5.85824820e+13 2.54770092e-24
5.56859644e+13 2.65724911e-24
5.29326606e+13 2.81859385e-24
5.03154895e+13 2.97028902e-24
4.78277202e+13 3.09844225e-24
4.54629547e+13 3.25032598e-24
4.32151113e+13 3.45768531e-24
4.10784089e+13 3.61758774e-24
3.90473524e+13 3.81801720e-24
3.71167182e+13 3.99785117e-24
3.52815412e+13 4.19980258e-24
3.35371015e+13 4.41520386e-24
3.18789129e+13 4.67797357e-24
3.03027108e+13 4.89781410e-24
2.88044415e+13 5.16093081e-24
2.73802518e+13 5.41959095e-24
2.60264788e+13 5.68780442e-24
2.47396410e+13 6.00741190e-24
2.35164288e+13 6.33094360e-24
2.23536965e+13 6.63699227e-24
2.12484535e+13 6.99630281e-24
2.01978576e+13 7.34675123e-24
1.91992067e+13 7.74267379e-24
1.82499324e+13 8.13429138e-24
1.73475936e+13 8.55446216e-24
1.64898694e+13 9.01487230e-24
1.56745541e+13 9.46632755e-24
1.48995507e+13 9.97876650e-24
1.41628662e+13 1.04775076e-23
1.34626058e+13 1.10393931e-23
1.27969687e+13 1.15901665e-23
1.21642429e+13 1.22043303e-23
1.15628013e+13 1.28529857e-23
1.09910970e+13 1.34983285e-23
1.04476597e+13 1.42320797e-23
9.93109181e+12 1.49568445e-23
9.44006479e+12 1.57179302e-23
8.97331581e+12 1.65481465e-23
8.52964450e+12 1.74050442e-23
8.10790981e+12 1.83267254e-23
7.70702711e+12 1.92675433e-23
7.32596543e+12 2.02649768e-23
6.96374473e+12 2.12985000e-23
6.61943346e+12 2.24139915e-23
6.29214611e+12 2.35880292e-23
5.98104096e+12 2.47963006e-23
5.68531791e+12 2.61202923e-23
5.40421642e+12 2.74580455e-23
5.13701354e+12 2.88796577e-23
4.88302209e+12 3.04044693e-23
4.64158883e+12 3.19702880e-23
4.41209286e+12 3.36598584e-23
4.19394396e+12 3.53971559e-23
3.98658107e+12 3.72273011e-23
3.78947092e+12 3.91845429e-23
3.60210656e+12 4.11992807e-23
3.42400614e+12 4.33356950e-23
3.25471161e+12 4.56118643e-23
3.09378757e+12 4.79902282e-23
2.94082017e+12 5.04846215e-23
2.79541600e+12 5.31074358e-23
2.65720111e+12 5.58668342e-23
2.52582003e+12 5.87732160e-23
2.40093488e+12 6.18164722e-23
2.28222447e+12 6.50494711e-23
2.16938352e+12 6.84263173e-23
2.06212180e+12 7.19880985e-23
1.96016347e+12 7.57099439e-23
1.86324631e+12 7.96497462e-23
1.77112106e+12 8.37872568e-23
1.68355080e+12 8.81676725e-23
1.60031031e+12 9.27468392e-23
1.52118552e+12 9.75791398e-23
1.44597292e+12 1.02642750e-22
1.37447909e+12 1.07990774e-22
1.30652016e+12 1.13611431e-22
1.24192135e+12 1.19505233e-22
1.18051653e+12 1.25719546e-22
1.12214777e+12 1.32249346e-22
1.06666496e+12 1.39139502e-22
1.01392541e+12 1.46370983e-22
9.63793480e+11 1.53993746e-22
9.16140246e+11 1.62020108e-22
8.70843150e+11 1.70417489e-22
8.27785697e+11 1.79295708e-22
7.86857151e+11 1.88631766e-22
7.47952252e+11 1.98445199e-22
7.10970943e+11 2.08738017e-22
6.75818117e+11 2.19627097e-22
6.42403366e+11 2.31046671e-22
6.10640754e+11 2.43051151e-22
5.80448594e+11 2.55685943e-22
5.51749238e+11 2.68994842e-22
5.24468875e+11 2.82973016e-22
4.98537346e+11 2.97711957e-22
4.73887961e+11 3.13172779e-22
4.50457325e+11 3.29479484e-22
4.28185180e+11 3.46616231e-22
4.07014245e+11 3.64657274e-22
3.86890074e+11 3.83602032e-22
3.67760910e+11 4.03587174e-22
3.49577557e+11 4.24553514e-22
3.32293252e+11 4.46640853e-22
3.15863541e+11 4.69875121e-22
3.00246171e+11 4.94322256e-22
2.85400977e+11 5.20052907e-22
2.71289780e+11 5.47085866e-22
2.57876289e+11 5.75532922e-22
2.45126006e+11 6.05470056e-22
2.33006141e+11 6.36948244e-22
2.21485523e+11 6.70094374e-22
2.10534524e+11 7.04953466e-22
2.00124980e+11 7.41620859e-22
1.90230119e+11 7.80197403e-22
1.80824493e+11 8.20784617e-22
1.71883914e+11 8.63479732e-22
1.63385388e+11 9.08384411e-22
1.55307057e+11 9.55634048e-22
1.47628147e+11 1.00534852e-21
1.40328908e+11 1.05762611e-21
1.33390569e+11 1.11265855e-21
1.26795285e+11 1.17052717e-21
1.20526094e+11 1.23142214e-21
1.14566873e+11 1.29546255e-21
1.08902296e+11 1.36282490e-21
1.03517796e+11 1.43374311e-21
9.83995230e+10 1.50829586e-21
9.35343152e+10 1.58674591e-21
8.89096599e+10 1.66928679e-21
8.45136633e+10 1.75613285e-21
8.03350198e+10 1.84746286e-21
7.63629826e+10 1.94355782e-21
7.25873365e+10 2.04466267e-21
6.89983712e+10 2.15101869e-21
6.55868566e+10 2.26288419e-21
6.23440189e+10 2.38060595e-21
5.92615181e+10 2.50442813e-21
5.63314267e+10 2.63471091e-21
5.35462090e+10 2.77172451e-21
5.08987019e+10 2.91590493e-21
4.83820966e+10 3.06759486e-21
4.59899209e+10 3.22715828e-21
4.37160225e+10 3.39502069e-21
4.15545533e+10 3.57158737e-21
3.94999546e+10 3.75739457e-21
3.75469422e+10 3.95281554e-21
3.56904935e+10 4.15842495e-21
3.39258338e+10 4.37471911e-21
3.22484250e+10 4.60228760e-21
3.06539530e+10 4.84165804e-21
2.91383170e+10 5.09351225e-21
2.76976194e+10 5.35842627e-21
2.63281547e+10 5.63716007e-21
2.50264010e+10 5.93039926e-21
2.37890104e+10 6.23883840e-21
2.26128007e+10 6.56335067e-21
2.14947467e+10 6.90476179e-21
2.04319732e+10 7.26390164e-21
1.94217468e+10 7.64172080e-21
1.84614695e+10 8.03923126e-21
1.75486715e+10 8.45740755e-21
1.66810054e+10 8.89730836e-21
1.58562396e+10 9.36011591e-21
1.50722531e+10 9.84697108e-21
1.43270295e+10 1.03591702e-20
1.36186524e+10 1.08980013e-20
1.29452998e+10 1.14648408e-20
1.23052400e+10 1.20612113e-20
1.16968270e+10 1.26885719e-20
1.11184960e+10 1.33485588e-20
1.05687597e+10 1.40428753e-20
1.00462042e+10 1.47733275e-20
9.54948564e+09 1.55418135e-20
9.07732653e+09 1.63501748e-20
8.62851257e+09 1.72006235e-20
8.20188950e+09 1.80953382e-20
7.79636013e+09 1.90365897e-20
7.41088152e+09 2.00267607e-20
7.04446228e+09 2.10684709e-20
6.69616005e+09 2.21643316e-20
6.36507908e+09 2.33172177e-20
6.05036788e+09 2.45300723e-20
5.75121707e+09 2.58059822e-20
5.46685730e+09 2.71483219e-20
5.19655724e+09 2.85604185e-20
4.93962174e+09 3.00460311e-20
4.69539001e+09 3.16088707e-20
4.46323393e+09 3.32529934e-20
4.24255643e+09 3.49826386e-20
4.03278998e+09 3.68022686e-20
3.83339510e+09 3.87165544e-20
3.64385898e+09 4.07304216e-20
3.46369418e+09 4.28490453e-20
3.29243733e+09 4.50778429e-20
3.12964801e+09 4.74225597e-20
2.97490755e+09 4.98892281e-20
2.82781798e+09 5.24842521e-20
2.68800102e+09 5.52142212e-20
2.55509709e+09 5.80861923e-20
2.42876438e+09 6.11075399e-20
2.30867799e+09 6.42860829e-20
2.19452909e+09 6.76299942e-20
2.08602409e+09 7.11477431e-20
1.98288395e+09 7.48485061e-20
1.88484341e+09 7.87417734e-20
1.79165033e+09 8.28375391e-20
1.70306503e+09 8.71463612e-20
1.61885969e+09 9.16793133e-20
1.53881775e+09 9.64480093e-20
1.46273336e+09 1.01464755e-19
1.39041083e+09 1.06742465e-19
1.32166418e+09 1.12294708e-19
1.25631660e+09 1.18135740e-19
1.19420003e+09 1.24280604e-19
1.13515471e+09 1.30745122e-19
1.07902879e+09 1.37545854e-19
1.02567793e+09 1.44700294e-19
9.74964918e+08 1.52226894e-19
9.26759330e+08 1.60145045e-19
8.80937190e+08 1.68475020e-19
8.37380654e+08 1.77238274e-19
7.95977700e+08 1.86457340e-19
7.56621850e+08 1.96155948e-19
7.19211887e+08 2.06359057e-19
6.83651600e+08 2.17092896e-19
6.49849535e+08 2.28384972e-19
6.17718760e+08 2.40264459e-19
5.87176639e+08 2.52761937e-19
5.58144625e+08 2.65909349e-19
5.30548053e+08 2.79740722e-19
5.04315949e+08 2.94291517e-19
4.79380850e+08 3.09599110e-19
4.55678627e+08 3.25702993e-19
4.33148322e+08 3.42644521e-19
4.11731993e+08 3.60467250e-19
3.91374560e+08 3.79217001e-19
3.72023668e+08 3.98942055e-19
3.53629550e+08 4.19693143e-19
3.36144900e+08 4.41523538e-19
3.19524751e+08 4.64489482e-19
3.03726358e+08 4.88650016e-19
2.88709092e+08 5.14067240e-19
2.74434330e+08 5.40806565e-19
2.60865362e+08 5.68936731e-19
2.47967289e+08 5.98530138e-19
2.35706941e+08 6.29662796e-19
2.24052787e+08 6.62414822e-19
2.12974854e+08 6.96870478e-19
2.02444651e+08 7.33118338e-19
1.92435098e+08 7.71251663e-19
1.82920450e+08 8.11368488e-19
1.73876240e+08 8.53572018e-19
1.65279206e+08 8.97970709e-19
1.57107239e+08 9.44678867e-19
1.49339322e+08 9.93816512e-19
1.41955477e+08 1.04551020e-18
1.34936714e+08 1.09989259e-18
1.28264983e+08 1.15710372e-18
1.21923125e+08 1.21729073e-18
1.15894830e+08 1.28060837e-18
1.10164595e+08 1.34721951e-18
1.04717682e+08 1.41729542e-18
9.95400829e+07 1.49101637e-18
9.46184819e+07 1.56857188e-18
8.99402217e+07 1.65016149e-18
8.54932707e+07 1.73599499e-18
8.12661920e+07 1.82629316e-18
7.72481145e+07 1.92128815e-18
7.34287045e+07 2.02122438e-18
6.97981391e+07 2.12635885e-18
6.63470812e+07 2.23696182e-18
6.30666554e+07 2.35331789e-18
5.99484250e+07 2.47572623e-18
5.69843706e+07 2.60450168e-18
5.41668691e+07 2.73997540e-18
5.14886745e+07 2.88249583e-18
4.89428990e+07 3.03242949e-18
4.65229952e+07 3.19016194e-18
4.42227398e+07 3.35609890e-18
4.20362168e+07 3.53066713e-18
3.99578030e+07 3.71431552e-18
3.79821531e+07 3.90751645e-18
3.61041860e+07 4.11076680e-18
3.43190720e+07 4.32458925e-18
3.26222201e+07 4.54953369e-18
3.10092664e+07 4.78617864e-18
2.94760626e+07 5.03513279e-18
2.80186656e+07 5.29703629e-18
2.66333273e+07 5.57256279e-18
2.53164848e+07 5.86242085e-18
2.40647515e+07 6.16735592e-18
2.28749082e+07 6.48815232e-18
2.17438948e+07 6.82563491e-18
2.06688025e+07 7.18067186e-18
1.96468665e+07 7.55417600e-18
1.86754584e+07 7.94710816e-18
1.77520801e+07 8.36047866e-18
1.68743568e+07 8.79535077e-18
1.60400311e+07 9.25284286e-18
1.52469573e+07 9.73413150e-18
1.44930957e+07 1.02404545e-17
1.37765077e+07 1.07731139e-17
1.30953502e+07 1.13334798e-17
1.24478715e+07 1.19229932e-17
1.18324063e+07 1.25431702e-17
1.12473718e+07 1.31956060e-17
1.06912634e+07 1.38819783e-17
1.01626509e+07 1.46040524e-17
9.66017480e+06 1.53636853e-17
9.18254284e+06 1.61628307e-17
8.72852662e+06 1.70035439e-17
8.29695852e+06 1.78879869e-17
7.88672862e+06 1.88184344e-17
7.49678187e+06 1.97972793e-17
7.12611543e+06 2.08270391e-17
6.77377600e+06 2.19103620e-17
6.43885743e+06 2.30500342e-17
6.12049837e+06 2.42489867e-17
5.81788007e+06 2.55103030e-17
5.53022426e+06 2.68372269e-17
5.25679112e+06 2.82331710e-17
4.99687745e+06 2.97017255e-17
4.74981480e+06 3.12466671e-17
4.51496777e+06 3.28719692e-17
4.29173238e+06 3.45818118e-17
4.07953450e+06 3.63805921e-17
3.87782841e+06 3.82729365e-17
3.68609536e+06 4.02637115e-17
3.50384225e+06 4.23580370e-17
3.33060034e+06 4.45612994e-17
3.16592411e+06 4.68791649e-17
3.00939003e+06 4.93175947e-17
2.86059554e+06 5.18828599e-17
2.71915794e+06 5.45815579e-17
2.58471351e+06 5.74206293e-17
2.45691646e+06 6.04073755e-17
2.33543814e+06 6.35494780e-17
2.21996612e+06 6.68550176e-17
2.11020343e+06 7.03324955e-17
2.00586778e+06 7.39908552e-17
1.90669084e+06 7.78395052e-17
1.81241755e+06 8.18883434e-17
1.72280545e+06 8.61477829e-17
1.63762407e+06 9.06287779e-17
1.55665436e+06 9.53428528e-17
1.47968806e+06 1.00302131e-16
1.40652724e+06 1.05519368e-16
1.33698374e+06 1.11007980e-16
1.27087871e+06 1.16782083e-16
1.20804213e+06 1.22856527e-16
1.14831241e+06 1.29246935e-16
1.09153594e+06 1.35969741e-16
1.03756668e+06 1.43042235e-16
9.86265846e+05 1.50482606e-16
9.37501502e+05 1.58309990e-16
8.91148232e+05 1.66544516e-16
8.47086827e+05 1.75207363e-16
8.05203967e+05 1.84320810e-16
7.65391939e+05 1.93908294e-16
7.27548353e+05 2.03994473e-16
6.91575883e+05 2.14605286e-16
6.57382014e+05 2.25768023e-16
6.24878807e+05 2.37511391e-16
5.93982669e+05 2.49865593e-16
5.64614142e+05 2.62862401e-16
5.36697695e+05 2.76535241e-16
5.10161531e+05 2.90919275e-16
4.84937407e+05 3.06051497e-16
4.60960449e+05 3.21970824e-16
4.38168993e+05 3.38718198e-16
4.16504425e+05 3.56336689e-16
3.95911027e+05 3.74871609e-16
3.76335836e+05 3.94370625e-16
3.57728510e+05 4.14883886e-16
3.40041193e+05 4.36464147e-16
3.23228398e+05 4.59166909e-16
3.07246884e+05 4.83050558e-16
2.92055551e+05 5.08176518e-16
2.77615329e+05 5.34609408e-16
2.63889081e+05 5.62417209e-16
2.50841506e+05 5.91671436e-16
2.38439047e+05 6.22447325e-16
2.26649808e+05 6.54824025e-16
2.15443469e+05 6.88884803e-16
2.04791210e+05 7.24717256e-16
1.94665634e+05 7.62413538e-16
1.85040702e+05 8.02070595e-16
1.75891659e+05 8.43790417e-16
1.67194976e+05 8.87680299e-16
1.58928287e+05 9.33853117e-16
1.51070330e+05 9.82427616e-16
1.43600898e+05 1.03352872e-15
1.36500781e+05 1.08728785e-15
1.29751717e+05 1.14384327e-15
1.23336350e+05 1.20334041e-15
1.17238180e+05 1.26593230e-15
1.11441525e+05 1.33177991e-15
1.05931476e+05 1.40105259e-15
1.00693863e+05 1.47392848e-15
9.57152154e+04 1.55059500e-15
9.09827289e+04 1.63124934e-15
8.64842328e+04 1.71609890e-15
8.22081576e+04 1.80536191e-15
7.81435061e+04 1.89926793e-15
7.42798248e+04 1.99805846e-15
7.06071771e+04 2.10198757e-15
6.71161177e+04 2.21132254e-15
6.37976681e+04 2.32634455e-15
6.06432940e+04 2.44734941e-15
5.76448828e+04 2.57464832e-15
5.47947234e+04 2.70856865e-15
5.20854855e+04 2.84945482e-15
4.95102016e+04 2.99766915e-15
4.70622485e+04 3.15359281e-15
4.47353305e+04 3.31762678e-15
4.25234633e+04 3.49019294e-15
4.04209584e+04 3.67173505e-15
3.84224085e+04 3.86272002e-15
3.65226736e+04 4.06363898e-15
3.47168682e+04 4.27500866e-15
3.30003479e+04 4.49737262e-15
3.13686982e+04 4.73130273e-15
2.98177229e+04 4.97740059e-15
2.83434331e+04 5.23629907e-15
2.69420371e+04 5.50866400e-15
2.56099310e+04 5.79519580e-15
2.43436887e+04 6.09663134e-15
2.31400538e+04 6.41374582e-15
2.19959307e+04 6.74735474e-15
2.09083769e+04 7.09831603e-15
1.98745955e+04 7.46753223e-15
1.88919278e+04 7.85595285e-15
1.79578465e+04 8.26457675e-15
1.70699493e+04 8.69445476e-15
1.62259529e+04 9.14669234e-15
1.54236865e+04 9.62245249e-15
1.46610868e+04 1.01229587e-14
1.39361927e+04 1.06494979e-14
1.32471399e+04 1.12034243e-14
1.25921561e+04 1.17861623e-14
1.19695570e+04 1.23992104e-14
1.13777413e+04 1.30441451e-14
1.08151870e+04 1.37226248e-14
1.02804473e+04 1.44363943e-14
9.77214697e+03 1.51872889e-14
9.28897872e+03 1.59772397e-14
8.82969996e+03 1.68082778e-14
8.39312950e+03 1.76825402e-14
7.97814457e+03 1.86022751e-14
7.58367791e+03 1.95698474e-14
7.20871503e+03 2.05877450e-14
6.85229160e+03 2.16585854e-14
6.51349095e+03 2.27851220e-14
6.19144176e+03 2.39702515e-14
5.88531578e+03 2.52170210e-14
5.59432571e+03 2.65286364e-14
5.31772318e+03 2.79084700e-14
5.05479682e+03 2.93600697e-14
4.80487044e+03 3.08871677e-14
4.56730127e+03 3.24936903e-14
4.34147833e+03 3.41837680e-14
4.12682085e+03 3.59617460e-14
3.92277676e+03 3.78321955e-14
3.72882131e+03 3.97999252e-14
3.54445567e+03 4.18699940e-14
3.36920571e+03 4.40477238e-14
3.20262069e+03 4.63387130e-14
3.04427221e+03 4.87488512e-14
2.89375302e+03 5.12843341e-14
2.75067601e+03 5.39516795e-14
2.61467321e+03 5.67577439e-14
2.48539486e+03 5.97097405e-14
2.36250847e+03 6.28152572e-14
2.24569800e+03 6.60822762e-14
2.13466303e+03 6.95191948e-14
2.02911802e+03 7.31348467e-14
1.92879151e+03 7.69385245e-14
1.83342548e+03 8.09400040e-14
1.74277468e+03 8.51495688e-14
1.65660596e+03 8.95780368e-14
1.57469771e+03 9.42367884e-14
1.49683929e+03 9.91377949e-14
1.42283046e+03 1.04293650e-13
1.35248087e+03 1.09717601e-13
1.28560961e+03 1.15423583e-13
1.22204469e+03 1.21426258e-13
1.16162263e+03 1.27741045e-13
1.10418805e+03 1.34384168e-13
1.04959323e+03 1.41372691e-13
9.97697764e+02 1.48724565e-13
9.48368187e+02 1.56458672e-13
9.01477631e+02 1.64594878e-13
8.56905505e+02 1.73154075e-13
8.14537177e+02 1.82158244e-13
