5.85824820e+13 4.96223436e-23
5.56859644e+13 5.17560469e-23
5.29326606e+13 5.48986072e-23
5.03154895e+13 5.78532202e-23
4.78277202e+13 6.03492995e-23
4.54629547e+13 6.33075850e-23
4.32151113e+13 6.73463854e-23
4.10784089e+13 7.04608538e-23
3.90473524e+13 7.43646791e-23
3.71167182e+13 7.78673598e-23
3.52815412e+13 8.18008287e-23
3.35371015e+13 8.59962647e-23
3.18789129e+13 9.11143103e-23
3.03027108e+13 9.53962108e-23
2.88044415e+13 1.00521015e-22
2.73802518e+13 1.05559017e-22
2.60264788e+13 1.10783092e-22
2.47396410e+13 1.17008184e-22
2.35164288e+13 1.23309709e-22
2.23536965e+13 1.29270712e-22
2.12484535e+13 1.36269112e-22
2.01978576e+13 1.43094902e-22
1.91992067e+13 1.50806406e-22
1.82499324e+13 1.58434060e-22
1.73475936e+13 1.66617854e-22
1.64898694e+13 1.75585402e-22
1.56745541e+13 1.84378533e-22
1.48995507e+13 1.94359462e-22
1.41628662e+13 2.04073594e-22
1.34626058e+13 2.15017608e-22
1.27969687e+13 2.25745188e-22
1.21642429e+13 2.37707444e-22
1.15628013e+13 2.50341502e-22
1.09910970e+13 2.62911039e-22
1.04476597e+13 2.77202532e-22
9.93109181e+12 2.91318997e-22
9.44006479e+12 3.06142894e-22
8.97331581e+12 3.22313268e-22
8.52964450e+12 3.39003324e-22
8.10790981e+12 3.56955189e-22
7.70702711e+12 3.75279786e-22
7.32596543e+12 3.94707100e-22
6.96374473e+12 4.14837344e-22
6.61943346e+12 4.36564110e-22
6.29214611e+12 4.59431199e-22
5.98104096e+12 4.82965067e-22
5.68531791e+12 5.08752857e-22
5.40421642e+12 5.34808681e-22
5.13701354e+12 5.62497852e-22
4.88302209e+12 5.92197071e-22
4.64158883e+12 6.22694996e-22
4.41209286e+12 6.55603272e-22
4.19394396e+12 6.89441141e-22
3.98658107e+12 7.25087436e-22
3.78947092e+12 7.63209228e-22
3.60210656e+12 8.02450886e-22
3.42400614e+12 8.44062475e-22
3.25471161e+12 8.88396115e-22
3.09378757e+12 9.34720232e-22
2.94082017e+12 9.83304285e-22
2.79541600e+12 1.03438963e-21
2.65720111e+12 1.08813527e-21
2.52582003e+12 1.14474376e-21
2.40093488e+12 1.20401818e-21
2.28222447e+12 1.26698828e-21
2.16938352e+12 1.33276014e-21
2.06212180e+12 1.40213403e-21
1.96016347e+12 1.47462554e-21
1.86324631e+12 1.55136227e-21
1.77112106e+12 1.63194981e-21
1.68355080e+12 1.71726850e-21
1.60031031e+12 1.80645832e-21
1.52118552e+12 1.90057850e-21
1.44597292e+12 1.99920398e-21
1.37447909e+12 2.10336907e-21
1.30652016e+12 2.21284430e-21
1.24192135e+12 2.32763966e-21
1.18051653e+12 2.44867773e-21
1.12214777e+12 2.57586063e-21
1.06666496e+12 2.71006228e-21
1.01392541e+12 2.85091202e-21
9.63793480e+11 2.99938290e-21
9.16140246e+11 3.15571478e-21
8.70843150e+11 3.31927312e-21
8.27785697e+11 3.49219689e-21
7.86857151e+11 3.67403812e-21
7.47952252e+11 3.86517733e-21
7.10970943e+11 4.06565367e-21
6.75818117e+11 4.27774358e-21
6.42403366e+11 4.50016609e-21
6.10640754e+11 4.73398099e-21
5.80448594e+11 4.98007266e-21
5.51749238e+11 5.23929414e-21
5.24468875e+11 5.51155126e-21
4.98537346e+11 5.79862610e-21
4.73887961e+11 6.09976120e-21
4.50457325e+11 6.41737185e-21
4.28185180e+11 6.75114947e-21
4.07014245e+11 7.10254033e-21
3.86890074e+11 7.47153313e-21
3.67760910e+11 7.86078981e-21
3.49577557e+11 8.26915756e-21
3.32293252e+11 8.69935936e-21
3.15863541e+11 9.15190025e-21
3.00246171e+11 9.62806452e-21
2.85400977e+11 1.01292282e-20
2.71289780e+11 1.06557574e-20
2.57876289e+11 1.12098293e-20
2.45126006e+11 1.17929239e-20
2.33006141e+11 1.24060341e-20
2.21485523e+11 1.30516314e-20
2.10534524e+11 1.37305925e-20
2.00124980e+11 1.44447744e-20
1.90230119e+11 1.51961415e-20
1.80824493e+11 1.59866709e-20
1.71883914e+11 1.68182566e-20
1.63385388e+11 1.76928787e-20
1.55307057e+11 1.86131742e-20
1.47628147e+11 1.95814781e-20
1.40328908e+11 2.05997046e-20
1.33390569e+11 2.16715881e-20
1.26795285e+11 2.27987127e-20
1.20526094e+11 2.39847825e-20
1.14566873e+11 2.52321169e-20
1.08902296e+11 2.65441540e-20
1.03517796e+11 2.79254495e-20
9.83995230e+10 2.93775359e-20
9.35343152e+10 3.09055314e-20
8.89096599e+10 3.25132052e-20
8.45136633e+10 3.42047321e-20
8.03350198e+10 3.59835944e-20
7.63629826e+10 3.78552653e-20
7.25873365e+10 3.98245151e-20
6.89983712e+10 4.18960435e-20
6.55868566e+10 4.40748818e-20
6.23440189e+10 4.63677841e-20
5.92615181e+10 4.87795064e-20
5.63314267e+10 5.13170635e-20
5.35462090e+10 5.39857191e-20
5.08987019e+10 5.67939647e-20
4.83820966e+10 5.97484755e-20
4.59899209e+10 6.28563407e-20
4.37160225e+10 6.61258477e-20
4.15545533e+10 6.95648906e-20
3.94999546e+10 7.31839137e-20
3.75469422e+10 7.69901872e-20
3.56904935e+10 8.09949041e-20
3.39258338e+10 8.52077310e-20
3.22484250e+10 8.96401516e-20
3.06539530e+10 9.43024421e-20
2.91383170e+10 9.92078831e-20
2.76976194e+10 1.04367694e-19
2.63281547e+10 1.09796677e-19
2.50264010e+10 1.15508185e-19
2.37890104e+10 1.21515748e-19
2.26128007e+10 1.27836372e-19
2.14947467e+10 1.34486140e-19
2.04319732e+10 1.41481215e-19
1.94217468e+10 1.48840114e-19
1.84614695e+10 1.56582546e-19
1.75486715e+10 1.64727492e-19
1.66810054e+10 1.73295574e-19
1.58562396e+10 1.82309817e-19
1.50722531e+10 1.91792442e-19
1.43270295e+10 2.01768700e-19
1.36186524e+10 2.12263676e-19
1.29452998e+10 2.23304183e-19
1.23052400e+10 2.34919870e-19
1.16968270e+10 2.47139163e-19
1.11184960e+10 2.59993929e-19
1.05687597e+10 2.73517341e-19
1.00462042e+10 2.87744581e-19
9.54948564e+09 3.02712616e-19
9.07732653e+09 3.18457314e-19
8.62851257e+09 3.35021762e-19
8.20188950e+09 3.52448391e-19
7.79636013e+09 3.70781431e-19
7.41088152e+09 3.90067293e-19
7.04446228e+09 4.10356999e-19
6.69616005e+09 4.31701410e-19
6.36507908e+09 4.54156522e-19
6.05036788e+09 4.77779658e-19
5.75121707e+09 5.02630942e-19
5.46685730e+09 5.28776101e-19
5.19655724e+09 5.56279934e-19
4.93962174e+09 5.85215661e-19
4.69539001e+09 6.15655563e-19
4.46323393e+09 6.47678639e-19
4.24255643e+09 6.81367463e-19
4.03278998e+09 7.16808949e-19
3.83339510e+09 7.54094073e-19
3.64385898e+09 7.93318776e-19
3.46369418e+09 8.34583852e-19
3.29243733e+09 8.77994819e-19
3.12964801e+09 9.23663579e-19
2.97490755e+09 9.71707629e-19
2.82781798e+09 1.02225170e-18
2.68800102e+09 1.07542413e-18
2.55509709e+09 1.13136239e-18
2.42876438e+09 1.19021009e-18
2.30867799e+09 1.25211954e-18
2.19452909e+09 1.31724991e-18
2.08602409e+09 1.38576617e-18
1.98288395e+09 1.45784706e-18
1.88484341e+09 1.53367740e-18
1.79165033e+09 1.61345188e-18
1.70306503e+09 1.69737611e-18
1.61885969e+09 1.78566579e-18
1.53881775e+09 1.87854713e-18
1.46273336e+09 1.97625980e-18
1.39041083e+09 2.07905538e-18
1.32166418e+09 2.18719809e-18
1.25631660e+09 2.30096563e-18
1.19420003e+09 2.42065101e-18
1.13515471e+09 2.54656239e-18
1.07902879e+09 2.67902232e-18
1.02567793e+09 2.81837152e-18
9.74964918e+08 2.96496939e-18
9.26759330e+08 3.11919362e-18
8.80937190e+08 3.28143906e-18
8.37380654e+08 3.45212362e-18
7.95977700e+08 3.63168617e-18
7.56621850e+08 3.82058890e-18
7.19211887e+08 4.01931794e-18
6.83651600e+08 4.22838418e-18
6.49849535e+08 4.44832337e-18
6.17718760e+08 4.67970374e-18
5.87176639e+08 4.92312090e-18
5.58144625e+08 5.17919705e-18
5.30548053e+08 5.44859490e-18
5.04315949e+08 5.73200515e-18
4.79380850e+08 6.03015577e-18
4.55678627e+08 6.34381599e-18
4.33148322e+08 6.67379126e-18
4.11731993e+08 7.02092996e-18
3.91374560e+08 7.38612456e-18
3.72023668e+08 7.77031541e-18
3.53629550e+08 8.17449064e-18
3.36144900e+08 8.59968786e-18
3.19524751e+08 9.04700254e-18
3.03726358e+08 9.51758457e-18
2.88709092e+08 1.00126436e-17
2.74434330e+08 1.05334535e-17
2.60865362e+08 1.10813533e-17
2.47967289e+08 1.16577530e-17
2.35706941e+08 1.22641333e-17
2.24052787e+08 1.29020544e-17
2.12974854e+08 1.35731577e-17
2.02444651e+08 1.42791682e-17
1.92435098e+08 1.50219026e-17
1.82920450e+08 1.58032701e-17
1.73876240e+08 1.66252811e-17
1.65279206e+08 1.74900479e-17
1.57107239e+08 1.83997968e-17
1.49339322e+08 1.93568656e-17
1.41955477e+08 2.03637192e-17
1.34936714e+08 2.14229415e-17
1.28264983e+08 2.25372601e-17
1.21923125e+08 2.37095407e-17
1.15894830e+08 2.49427976e-17
1.10164595e+08 2.62402030e-17
1.04717682e+08 2.76050928e-17
9.95400829e+07 2.90409780e-17
9.46184819e+07 3.05515503e-17
8.99402217e+07 3.21406959e-17
8.54932707e+07 3.38125009e-17
8.12661920e+07 3.55712659e-17
7.72481145e+07 3.74215120e-17
7.34287045e+07 3.93680003e-17
6.97981391e+07 4.14157362e-17
6.63470812e+07 4.35699839e-17
6.30666554e+07 4.58362864e-17
5.99484250e+07 4.82204707e-17
5.69843706e+07 5.07286693e-17
5.41668691e+07 5.33673319e-17
5.14886745e+07 5.61432455e-17
4.89428990e+07 5.90635489e-17
4.65229952e+07 6.21357518e-17
4.42227398e+07 6.53677562e-17
4.20362168e+07 6.87678745e-17
3.99578030e+07 7.23448500e-17
3.79821531e+07 7.61078831e-17
3.61041860e+07 8.00666519e-17
3.43190720e+07 8.42313366e-17
3.26222201e+07 8.86126477e-17
3.10092664e+07 9.32218531e-17
2.94760626e+07 9.80708085e-17
2.80186656e+07 1.03171983e-16
2.66333273e+07 1.08538496e-16
2.53164848e+07 1.14184149e-16
2.40647515e+07 1.20123462e-16
2.28749082e+07 1.26371711e-16
2.17438948e+07 1.32944962e-16
2.06688025e+07 1.39860124e-16
1.96468665e+07 1.47134977e-16
1.86754584e+07 1.54788236e-16
1.77520801e+07 1.62839579e-16
1.68743568e+07 1.71309715e-16
1.60400311e+07 1.80220427e-16
1.52469573e+07 1.89594632e-16
1.44930957e+07 1.99456438e-16
1.37765077e+07 2.09831208e-16
1.30953502e+07 2.20745623e-16
1.24478715e+07 2.32227755e-16
1.18324063e+07 2.44307131e-16
1.12473718e+07 2.57014820e-16
1.06912634e+07 2.70383502e-16
1.01626509e+07 2.84447558e-16
9.66017480e+06 2.99243159e-16
9.18254284e+06 3.14808357e-16
8.72852662e+06 3.31183182e-16
8.29695852e+06 3.48409746e-16
7.88672862e+06 3.66532355e-16
7.49678187e+06 3.85597614e-16
7.12611543e+06 4.05654557e-16
6.77377600e+06 4.26754767e-16
6.43885743e+06 4.48952508e-16
6.12049837e+06 4.72304869e-16
5.81788007e+06 4.96871910e-16
5.53022426e+06 5.22716809e-16
5.25679112e+06 5.49906036e-16
4.99687745e+06 5.78509517e-16
4.74981480e+06 6.08600813e-16
4.51496777e+06 6.40257316e-16
4.29173238e+06 6.73560438e-16
4.07953450e+06 7.08595828e-16
3.87782841e+06 7.45453592e-16
3.68609536e+06 7.84228521e-16
3.50384225e+06 8.25020335e-16
3.33060034e+06 8.67933944e-16
3.16592411e+06 9.13079715e-16
3.00939003e+06 9.60573751e-16
2.86059554e+06 1.01053820e-15
2.71915794e+06 1.06310156e-15
2.58471351e+06 1.11839901e-15
2.45691646e+06 1.17657278e-15
2.33543814e+06 1.23777246e-15
2.21996612e+06 1.30215546e-15
2.11020343e+06 1.36988735e-15
2.00586778e+06 1.44114233e-15
1.90669084e+06 1.51610365e-15
1.81241755e+06 1.59496410e-15
1.72280545e+06 1.67792650e-15
1.63762407e+06 1.76520420e-15
1.55665436e+06 1.85702166e-15
1.47968806e+06 1.95361503e-15
1.40652724e+06 2.05523273e-15
1.33698374e+06 2.16213609e-15
1.27087871e+06 2.27460005e-15
1.20804213e+06 2.39291384e-15
1.14831241e+06 2.51738175e-15
1.09153594e+06 2.64832388e-15
1.03756668e+06 2.78607700e-15
9.86265846e+05 2.93099536e-15
9.37501502e+05 3.08345169e-15
8.91148232e+05 3.24383806e-15
8.47086827e+05 3.41256695e-15
8.05203967e+05 3.59007232e-15
7.65391939e+05 3.77681065e-15
7.27548353e+05 3.97326222e-15
6.91575883e+05 4.17993225e-15
6.57382014e+05 4.39735226e-15
6.24878807e+05 4.62608141e-15
5.93982669e+05 4.86670795e-15
5.64614142e+05 5.11985072e-15
5.36697695e+05 5.38616076e-15
5.10161531e+05 5.66632296e-15
4.84937407e+05 5.96105784e-15
4.60960449e+05 6.27112340e-15
4.38168993e+05 6.59731708e-15
4.16504425e+05 6.94047778e-15
3.95911027e+05 7.30148803e-15
3.76335836e+05 7.68127629e-15
3.57728510e+05 8.08081929e-15
3.40041193e+05 8.50114458e-15
3.23228398e+05 8.94333316e-15
3.07246884e+05 9.40852223e-15
2.92055551e+05 9.89790818e-15
2.77615329e+05 1.04127496e-14
2.63889081e+05 1.09543706e-14
2.50841506e+05 1.15241640e-14
2.38439047e+05 1.21235953e-14
2.26649808e+05 1.27542062e-14
2.15443469e+05 1.34176183e-14
2.04791210e+05 1.41155378e-14
1.94665634e+05 1.48497597e-14
1.85040702e+05 1.56221723e-14
1.75891659e+05 1.64347619e-14
1.67194976e+05 1.72896184e-14
1.58928287e+05 1.81889404e-14
1.51070330e+05 1.91350407e-14
1.43600898e+05 2.01303524e-14
1.36500781e+05 2.11774353e-14
1.29751717e+05 2.22789823e-14
1.23336350e+05 2.34378262e-14
1.17238180e+05 2.46569475e-14
1.11441525e+05 2.59394813e-14
1.05931476e+05 2.72887262e-14
1.00693863e+05 2.87081520e-14
9.57152154e+04 3.02014092e-14
9.09827289e+04 3.17723381e-14
8.64842328e+04 3.34249788e-14
8.22081576e+04 3.51635816e-14
7.81435061e+04 3.69926176e-14
7.42798248e+04 3.89167907e-14
7.06071771e+04 4.09410495e-14
6.71161177e+04 4.30705998e-14
6.37976681e+04 4.53109184e-14
6.06432940e+04 4.76677668e-14
5.76448828e+04 5.01472062e-14
5.47947234e+04 5.27556132e-14
5.20854855e+04 5.54996959e-14
4.95102016e+04 5.83865113e-14
4.70622485e+04 6.14234836e-14
4.47353305e+04 6.46184232e-14
4.25234633e+04 6.79795464e-14
4.04209584e+04 7.15154974e-14
3.84224085e+04 7.52353694e-14
3.65226736e+04 7.91487290e-14
3.47168682e+04 8.32656403e-14
3.30003479e+04 8.75966907e-14
3.13686982e+04 9.21530184e-14
2.98177229e+04 9.69463410e-14
2.83434331e+04 1.01988985e-13
2.69420371e+04 1.07293920e-13
2.56099310e+04 1.12874786e-13
2.43436887e+04 1.18745938e-13
2.31400538e+04 1.24922473e-13
2.19959307e+04 1.31420275e-13
2.09083769e+04 1.38256054e-13
1.98745955e+04 1.45447390e-13
1.88919278e+04 1.53012777e-13
1.79578465e+04 1.60971668e-13
1.70699493e+04 1.69344532e-13
1.62259529e+04 1.78152901e-13
1.54236865e+04 1.87419426e-13
1.46610868e+04 1.97167936e-13
1.39361927e+04 2.07423501e-13
1.32471399e+04 2.18212494e-13
1.25921561e+04 2.29562658e-13
1.19695570e+04 2.41503182e-13
1.13777413e+04 2.54064771e-13
1.08151870e+04 2.67279726e-13
1.02804473e+04 2.81182030e-13
9.77214697e+03 2.95807433e-13
9.28897872e+03 3.11193543e-13
8.82969996e+03 3.27379925e-13
8.39312950e+03 3.44408200e-13
7.97814457e+03 3.62322155e-13
7.58367791e+03 3.81167853e-13
7.20871503e+03 4.00993755e-13
6.85229160e+03 4.21850838e-13
6.51349095e+03 4.43792733e-13
6.19144176e+03 4.66875858e-13
5.88531578e+03 4.91159567e-13
5.59432571e+03 5.16706297e-13
5.31772318e+03 5.43581736e-13
5.05479682e+03 5.71854983e-13
4.80487044e+03 6.01598734e-13
4.56730127e+03 6.32889462e-13
4.34147833e+03 6.65807618e-13
4.12682085e+03 7.00437835e-13
3.92277676e+03 7.36869146e-13
3.72882131e+03 7.75195215e-13
3.54445567e+03 8.15514574e-13
3.36920571e+03 8.57930877e-13
3.20262069e+03 9.02553169e-13
3.04427221e+03 9.49496161e-13
2.89375302e+03 9.98880530e-13
2.75067601e+03 1.05083323e-12
2.61467321e+03 1.10548779e-12
2.48539486e+03 1.16298473e-12
2.36250847e+03 1.22347182e-12
2.24569800e+03 1.28710454e-12
2.13466303e+03 1.35404644e-12
2.02911802e+03 1.42446959e-12
1.92879151e+03 1.49855498e-12
1.83342548e+03 1.57649301e-12
1.74277468e+03 1.65848398e-12
1.65660596e+03 1.74473859e-12
1.57469771e+03 1.83547851e-12
1.49683929e+03 1.93093690e-12
1.42283046e+03 2.03135905e-12
1.35248087e+03 2.13700299e-12
1.28560961e+03 2.24814014e-12
1.22204469e+03 2.36505606e-12
1.16162263e+03 2.48805109e-12
1.10418805e+03 2.61744121e-12
1.04959323e+03 2.75355878e-12
9.97697764e+02 2.89675346e-12
9.48368187e+02 3.04739302e-12
9.01477631e+02 3.20586435e-12
8.56905505e+02 3.37257444e-12
8.14537177e+02 3.54795138e-12
