5.85824820e+13 1.75763427e-16
5.56859644e+13 1.75629415e-16
5.29326606e+13 1.75884551e-16
5.03154895e+13 1.75468806e-16
4.78277202e+13 1.74729196e-16
4.54629547e+13 1.75652761e-16
4.32151113e+13 1.75737321e-16
4.10784089e+13 1.75689866e-16
3.90473524e+13 1.75531200e-16
3.71167182e+13 1.75414401e-16
3.52815412e+13 1.75271138e-16
3.35371015e+13 1.75705990e-16
3.18789129e+13 1.75487809e-16
3.03027108e+13 1.75328634e-16
2.88044415e+13 1.75298639e-16
2.73802518e+13 1.75154798e-16
2.60264788e+13 1.75085988e-16
2.47396410e+13 1.75237674e-16
2.35164288e+13 1.75207705e-16
2.23536965e+13 1.75636447e-16
2.12484535e+13 1.75473548e-16
2.01978576e+13 1.75279836e-16
1.91992067e+13 1.75261669e-16
1.82499324e+13 1.75381901e-16
1.73475936e+13 1.75374768e-16
1.64898694e+13 1.75396491e-16
1.56745541e+13 1.75339469e-16
1.48995507e+13 1.75262514e-16
1.41628662e+13 1.75202290e-16
1.34626058e+13 1.75212535e-16
1.27969687e+13 1.75297807e-16
1.21642429e+13 1.75139799e-16
1.15628013e+13 1.75290023e-16
1.09910970e+13 1.75254258e-16
1.04476597e+13 1.75272285e-16
9.93109181e+12 1.75248707e-16
9.44006479e+12 1.75316761e-16
8.97331581e+12 1.75187340e-16
8.52964450e+12 1.75129395e-16
8.10790981e+12 1.75177085e-16
7.70702711e+12 1.75209896e-16
7.32596543e+12 1.75140464e-16
6.96374473e+12 1.75182984e-16
6.61943346e+12 1.75154547e-16
6.29214611e+12 1.75252049e-16
5.98104096e+12 1.75178693e-16
5.68531791e+12 1.75201883e-16
5.40421642e+12 1.75095874e-16
5.13701354e+12 1.75193191e-16
4.88302209e+12 1.75192428e-16
4.64158883e+12 1.75164435e-16
4.41209286e+12 1.75181088e-16
4.19394396e+12 1.75224351e-16
3.98658107e+12 1.75156681e-16
3.78947092e+12 1.75156613e-16
3.60210656e+12 1.75194661e-16
3.42400614e+12 1.75202565e-16
3.25471161e+12 1.75218361e-16
3.09378757e+12 1.75132423e-16
2.94082017e+12 1.75179791e-16
2.79541600e+12 1.75161223e-16
2.65720111e+12 1.75189603e-16
2.52582003e+12 1.75185025e-16
2.40093488e+12 1.75168224e-16
2.28222447e+12 1.75178960e-16
2.16938352e+12 1.75180026e-16
2.06212180e+12 1.75160353e-16
1.96016347e+12 1.75176607e-16
1.86324631e+12 1.75183193e-16
1.77112106e+12 1.75181568e-16
1.68355080e+12 1.75174945e-16
1.60031031e+12 1.75168396e-16
1.52118552e+12 1.75158120e-16
1.44597292e+12 1.75164673e-16
1.37447909e+12 1.75166279e-16
1.30652016e+12 1.75156052e-16
1.24192135e+12 1.75185367e-16
1.18051653e+12 1.75167096e-16
1.12214777e+12 1.75165066e-16
1.06666496e+12 1.75169015e-16
1.01392541e+12 1.75168097e-16
9.63793480e+11 1.75153752e-16
9.16140246e+11 1.75164792e-16
8.70843150e+11 1.75169680e-16
8.27785697e+11 1.75153110e-16
7.86857151e+11 1.75165550e-16
7.47952252e+11 1.75155012e-16
7.10970943e+11 1.75161706e-16
6.75818117e+11 1.75162696e-16
6.42403366e+11 1.75157400e-16
6.10640754e+11 1.75159294e-16
5.80448594e+11 1.75160797e-16
5.51749238e+11 1.75163537e-16
5.24468875e+11 1.75164383e-16
4.98537346e+11 1.75160941e-16
4.73887961e+11 1.75161617e-16
4.50457325e+11 1.75162317e-16
4.28185180e+11 1.75162545e-16
4.07014245e+11 1.75158214e-16
3.86890074e+11 1.75161775e-16
3.67760910e+11 1.75161189e-16
3.49577557e+11 1.75158516e-16
3.32293252e+11 1.75158437e-16
3.15863541e+11 1.75157303e-16
3.00246171e+11 1.75158176e-16
2.85400977e+11 1.75158037e-16
2.71289780e+11 1.75156264e-16
2.57876289e+11 1.75159268e-16
2.45126006e+11 1.75158807e-16
2.33006141e+11 1.75159392e-16
2.21485523e+11 1.75156836e-16
2.10534524e+11 1.75157436e-16
2.00124980e+11 1.75157259e-16
1.90230119e+11 1.75157242e-16
1.80824493e+11 1.75157425e-16
1.71883914e+11 1.75159425e-16
1.63385388e+11 1.75156843e-16
1.55307057e+11 1.75157451e-16
1.47628147e+11 1.75159306e-16
1.40328908e+11 1.75157493e-16
1.33390569e+11 1.75158537e-16
1.26795285e+11 1.75156792e-16
1.20526094e+11 1.75158182e-16
1.14566873e+11 1.75157889e-16
1.08902296e+11 1.75156506e-16
1.03517796e+11 1.75157776e-16
9.83995230e+10 1.75157602e-16
9.35343152e+10 1.75157481e-16
8.89096599e+10 1.75157484e-16
8.45136633e+10 1.75157108e-16
8.03350198e+10 1.75156903e-16
7.63629826e+10 1.75158275e-16
7.25873365e+10 1.75157150e-16
6.89983712e+10 1.75156890e-16
6.55868566e+10 1.75156985e-16
6.23440189e+10 1.75157891e-16
5.92615181e+10 1.75156976e-16
5.63314267e+10 1.75157455e-16
5.35462090e+10 1.75157968e-16
5.08987019e+10 1.75157191e-16
4.83820966e+10 1.75157482e-16
4.59899209e+10 1.75157473e-16
4.37160225e+10 1.75157445e-16
4.15545533e+10 1.75157502e-16
3.94999546e+10 1.75158134e-16
3.75469422e+10 1.75157795e-16
3.56904935e+10 1.75157977e-16
3.39258338e+10 1.75157549e-16
3.22484250e+10 1.75157796e-16
3.06539530e+10 1.75157849e-16
2.91383170e+10 1.75158286e-16
2.76976194e+10 1.75157824e-16
2.63281547e+10 1.75157881e-16
2.50264010e+10 1.75157959e-16
2.37890104e+10 1.75157929e-16
2.26128007e+10 1.75157927e-16
2.14947467e+10 1.75158156e-16
2.04319732e+10 1.75158263e-16
1.94217468e+10 1.75158506e-16
1.84614695e+10 1.75158493e-16
1.75486715e+10 1.75158346e-16
1.66810054e+10 1.75158582e-16
1.58562396e+10 1.75158628e-16
1.50722531e+10 1.75158594e-16
1.43270295e+10 1.75158804e-16
1.36186524e+10 1.75158551e-16
1.29452998e+10 1.75158776e-16
1.23052400e+10 1.75158918e-16
1.16968270e+10 1.75158970e-16
1.11184960e+10 1.75159126e-16
1.05687597e+10 1.75159233e-16
1.00462042e+10 1.75159350e-16
9.54948564e+09 1.75159618e-16
9.07732653e+09 1.75159460e-16
8.62851257e+09 1.75159695e-16
8.20188950e+09 1.75159948e-16
7.79636013e+09 1.75160123e-16
7.41088152e+09 1.75160147e-16
7.04446228e+09 1.75160378e-16
6.69616005e+09 1.75160467e-16
6.36507908e+09 1.75160680e-16
6.05036788e+09 1.75160910e-16
5.75121707e+09 1.75160971e-16
5.46685730e+09 1.75161345e-16
5.19655724e+09 1.75161254e-16
4.93962174e+09 1.75161740e-16
4.69539001e+09 1.75162090e-16
4.46323393e+09 1.75162213e-16
4.24255643e+09 1.75162435e-16
4.03278998e+09 1.75162673e-16
3.83339510e+09 1.75163013e-16
3.64385898e+09 1.75163505e-16
3.46369418e+09 1.75163792e-16
3.29243733e+09 1.75164138e-16
3.12964801e+09 1.75164396e-16
2.97490755e+09 1.75164734e-16
2.82781798e+09 1.75165198e-16
2.68800102e+09 1.75165643e-16
2.55509709e+09 1.75166074e-16
2.42876438e+09 1.75166508e-16
2.30867799e+09 1.75167056e-16
2.19452909e+09 1.75167632e-16
2.08602409e+09 1.75168177e-16
1.98288395e+09 1.75168776e-16
1.88484341e+09 1.75169352e-16
1.79165033e+09 1.75170003e-16
1.70306503e+09 1.75170704e-16
1.61885969e+09 1.75171425e-16
1.53881775e+09 1.75172159e-16
1.46273336e+09 1.75172926e-16
1.39041083e+09 1.75173721e-16
1.32166418e+09 1.75174613e-16
1.25631660e+09 1.75175538e-16
1.19420003e+09 1.75176524e-16
1.13515471e+09 1.75177584e-16
1.07902879e+09 1.75178627e-16
1.02567793e+09 1.75179744e-16
9.74964918e+08 1.75180921e-16
9.26759330e+08 1.75182163e-16
8.80937190e+08 1.75183502e-16
8.37380654e+08 1.75184876e-16
7.95977700e+08 1.75186300e-16
7.56621850e+08 1.75187820e-16
7.19211887e+08 1.75189447e-16
6.83651600e+08 1.75191147e-16
6.49849535e+08 1.75192900e-16
6.17718760e+08 1.75194766e-16
5.87176639e+08 1.75196762e-16
5.58144625e+08 1.75198813e-16
5.30548053e+08 1.75201012e-16
5.04315949e+08 1.75203300e-16
4.79380850e+08 1.75205703e-16
4.55678627e+08 1.75208243e-16
4.33148322e+08 1.75210912e-16
4.11731993e+08 1.75213725e-16
3.91374560e+08 1.75216663e-16
3.72023668e+08 1.75219770e-16
3.53629550e+08 1.75223042e-16
3.36144900e+08 1.75226479e-16
3.19524751e+08 1.75230089e-16
3.03726358e+08 1.75233904e-16
2.88709092e+08 1.75237901e-16
2.74434330e+08 1.75242111e-16
2.60865362e+08 1.75246544e-16
2.47967289e+08 1.75251212e-16
2.35706941e+08 1.75256108e-16
2.24052787e+08 1.75261268e-16
2.12974854e+08 1.75266696e-16
2.02444651e+08 1.75272401e-16
1.92435098e+08 1.75278407e-16
1.82920450e+08 1.75284725e-16
1.73876240e+08 1.75291377e-16
1.65279206e+08 1.75298361e-16
1.57107239e+08 1.75305725e-16
1.49339322e+08 1.75313456e-16
1.41955477e+08 1.75321605e-16
1.34936714e+08 1.75330170e-16
1.28264983e+08 1.75339178e-16
1.21923125e+08 1.75348655e-16
1.15894830e+08 1.75358628e-16
1.10164595e+08 1.75369121e-16
1.04717682e+08 1.75380157e-16
9.95400829e+07 1.75391769e-16
9.46184819e+07 1.75403983e-16
8.99402217e+07 1.75416831e-16
8.54932707e+07 1.75430348e-16
8.12661920e+07 1.75444571e-16
7.72481145e+07 1.75459528e-16
7.34287045e+07 1.75475269e-16
6.97981391e+07 1.75491830e-16
6.63470812e+07 1.75509245e-16
6.30666554e+07 1.75527572e-16
5.99484250e+07 1.75546849e-16
5.69843706e+07 1.75567131e-16
5.41668691e+07 1.75588468e-16
5.14886745e+07 1.75610913e-16
4.89428990e+07 1.75634527e-16
4.65229952e+07 1.75659368e-16
4.42227398e+07 1.75685501e-16
4.20362168e+07 1.75712995e-16
3.99578030e+07 1.75741917e-16
3.79821531e+07 1.75772345e-16
3.61041860e+07 1.75804356e-16
3.43190720e+07 1.75838032e-16
3.26222201e+07 1.75873459e-16
3.10092664e+07 1.75910728e-16
2.94760626e+07 1.75949937e-16
2.80186656e+07 1.75991184e-16
2.66333273e+07 1.76034578e-16
2.53164848e+07 1.76080228e-16
2.40647515e+07 1.76128252e-16
2.28749082e+07 1.76178775e-16
2.17438948e+07 1.76231925e-16
2.06688025e+07 1.76287842e-16
1.96468665e+07 1.76346665e-16
1.86754584e+07 1.76408550e-16
1.77520801e+07 1.76473652e-16
1.68743568e+07 1.76542140e-16
1.60400311e+07 1.76614192e-16
1.52469573e+07 1.76689991e-16
1.44930957e+07 1.76769733e-16
1.37765077e+07 1.76853623e-16
1.30953502e+07 1.76941876e-16
1.24478715e+07 1.77034720e-16
1.18324063e+07 1.77132393e-16
1.12473718e+07 1.77235146e-16
1.06912634e+07 1.77343245e-16
1.01626509e+07 1.77456966e-16
9.66017480e+06 1.77576602e-16
9.18254284e+06 1.77702461e-16
8.72852662e+06 1.77834867e-16
8.29695852e+06 1.77974159e-16
7.88672862e+06 1.78120698e-16
7.49678187e+06 1.78274858e-16
7.12611543e+06 1.78437037e-16
6.77377600e+06 1.78607652e-16
6.43885743e+06 1.78787141e-16
6.12049837e+06 1.78975967e-16
5.81788007e+06 1.79174614e-16
5.53022426e+06 1.79383594e-16
5.25679112e+06 1.79603445e-16
4.99687745e+06 1.79834730e-16
4.74981480e+06 1.80078047e-16
4.51496777e+06 1.80334019e-16
4.29173238e+06 1.80603306e-16
4.07953450e+06 1.80886599e-16
3.87782841e+06 1.81184629e-16
3.68609536e+06 1.81498160e-16
3.50384225e+06 1.81828000e-16
3.33060034e+06 1.82174997e-16
3.16592411e+06 1.82540043e-16
3.00939003e+06 1.82924076e-16
2.86059554e+06 1.83328085e-16
2.71915794e+06 1.83753109e-16
2.58471351e+06 1.84200241e-16
2.45691646e+06 1.84670630e-16
2.33543814e+06 1.85165486e-16
2.21996612e+06 1.85686083e-16
2.11020343e+06 1.86233759e-16
2.00586778e+06 1.86809922e-16
1.90669084e+06 1.87416054e-16
1.81241755e+06 1.88053715e-16
1.72280545e+06 1.88724543e-16
1.63762407e+06 1.89430265e-16
1.55665436e+06 1.90172695e-16
1.47968806e+06 1.90953743e-16
1.40652724e+06 1.91775418e-16
1.33698374e+06 1.92639831e-16
1.27087871e+06 1.93549208e-16
1.20804213e+06 1.94505886e-16
1.14831241e+06 1.95512326e-16
1.09153594e+06 1.96571116e-16
1.03756668e+06 1.97684979e-16
9.86265846e+05 1.98856780e-16
9.37501502e+05 2.00089533e-16
8.91148232e+05 2.01386407e-16
8.47086827e+05 2.02750739e-16
8.05203967e+05 2.04186037e-16
7.65391939e+05 2.05695993e-16
7.27548353e+05 2.07284489e-16
6.91575883e+05 2.08955611e-16
6.57382014e+05 2.10713657e-16
6.24878807e+05 2.12563148e-16
5.93982669e+05 2.14508841e-16
5.64614142e+05 2.16555740e-16
5.36697695e+05 2.18709109e-16
5.10161531e+05 2.20974486e-16
4.84937407e+05 2.23357697e-16
4.60960449e+05 2.25864871e-16
4.38168993e+05 2.28521804e-16
4.16504425e+05 2.31296583e-16
3.95911027e+05 2.34215693e-16
3.76335836e+05 2.37286642e-16
3.57728510e+05 2.40517327e-16
3.40041193e+05 2.43916057e-16
3.23228398e+05 2.47491573e-16
3.07246884e+05 2.51253071e-16
2.92055551e+05 2.55210224e-16
2.77615329e+05 2.59373210e-16
2.63889081e+05 2.63752735e-16
2.50841506e+05 2.68360063e-16
2.38439047e+05 2.73207042e-16
2.26649808e+05 2.78306139e-16
2.15443469e+05 2.83670468e-16
2.04791210e+05 2.89313824e-16
1.94665634e+05 2.95250721e-16
1.85040702e+05 3.01496428e-16
1.75891659e+05 3.08067009e-16
1.67194976e+05 3.15034153e-16
1.58928287e+05 3.22306031e-16
1.51070330e+05 3.29956160e-16
1.43600898e+05 3.38004213e-16
1.36500781e+05 3.46470890e-16
1.29751717e+05 3.55377965e-16
1.23336350e+05 3.64748346e-16
1.17238180e+05 3.74761540e-16
1.11441525e+05 3.85131933e-16
1.05931476e+05 3.96041748e-16
1.00693863e+05 4.07519043e-16
9.57152154e+04 4.19593336e-16
9.09827289e+04 4.32295680e-16
8.64842328e+04 4.45658745e-16
8.22081576e+04 4.59716898e-16
7.81435061e+04 4.74506295e-16
7.42798248e+04 4.90064972e-16
7.06071771e+04 5.06432945e-16
6.71161177e+04 5.23652310e-16
6.37976681e+04 5.41767353e-16
6.06432940e+04 5.60824664e-16
5.76448828e+04 5.80873256e-16
5.47947234e+04 6.01964693e-16
5.20854855e+04 6.24153220e-16
4.95102016e+04 6.47495902e-16
4.70622485e+04 6.72052776e-16
4.47353305e+04 6.97887000e-16
4.25234633e+04 7.25065017e-16
4.04209584e+04 7.53656728e-16
3.84224085e+04 7.83735668e-16
3.65226736e+04 8.15379199e-16
3.47168682e+04 8.48668706e-16
3.30003479e+04 8.83689808e-16
3.13686982e+04 9.20532578e-16
2.98177229e+04 9.59291775e-16
2.83434331e+04 1.00006709e-15
2.69420371e+04 1.04296339e-15
2.56099310e+04 1.08809100e-15
2.43436887e+04 1.13556601e-15
2.31400538e+04 1.18551050e-15
2.19959307e+04 1.23805295e-15
2.09083769e+04 1.29332849e-15
1.98745955e+04 1.35147929e-15
1.88919278e+04 1.41265492e-15
1.79578465e+04 1.47701274e-15
1.70699493e+04 1.54471826e-15
1.62259529e+04 1.61594565e-15
1.54236865e+04 1.69087810e-15
1.46610868e+04 1.77017301e-15
1.39361927e+04 1.85310438e-15
1.32471399e+04 1.94034966e-15
1.25921561e+04 2.03213326e-15
1.19695570e+04 2.12869126e-15
1.13777413e+04 2.23027203e-15
1.08151870e+04 2.33713688e-15
1.02804473e+04 2.44956067e-15
9.77214697e+03 2.56783260e-15
9.28897872e+03 2.69225691e-15
8.82969996e+03 2.82315365e-15
8.39312950e+03 2.96085954e-15
7.97814457e+03 3.10572883e-15
7.58367791e+03 3.25813417e-15
7.20871503e+03 3.41846763e-15
6.85229160e+03 3.58714166e-15
6.51349095e+03 3.76459020e-15
6.19144176e+03 3.95126973e-15
5.88531578e+03 4.14766053e-15
5.59432571e+03 4.35426782e-15
5.31772318e+03 4.57162317e-15
5.05479682e+03 4.80028577e-15
4.80487044e+03 5.04084393e-15
4.56730127e+03 5.29391656e-15
4.34147833e+03 5.56015482e-15
4.12682085e+03 5.84024372e-15
3.92277676e+03 6.13490394e-15
3.72882131e+03 6.44489368e-15
3.54445567e+03 6.77101058e-15
3.36920571e+03 7.11409384e-15
3.20262069e+03 7.47502632e-15
3.04427221e+03 7.85473683e-15
2.89375302e+03 8.25420255e-15
2.75067601e+03 8.67445155e-15
2.61467321e+03 9.11656539e-15
2.48539486e+03 9.58168198e-15
2.36250847e+03 1.00709985e-14
2.24569800e+03 1.05857743e-14
2.13466303e+03 1.11273346e-14
2.02911802e+03 1.16970735e-14
1.92879151e+03 1.22964576e-14
1.83342548e+03 1.29270301e-14
1.74277468e+03 1.35904143e-14
1.65660596e+03 1.42883185e-14
1.57469771e+03 1.50225395e-14
1.49683929e+03 1.57949682e-14
1.42283046e+03 1.66075936e-14
1.35248087e+03 1.74625087e-14
1.28560961e+03 1.83619154e-14
1.22204469e+03 1.93081305e-14
1.16162263e+03 2.03035913e-14
1.10418805e+03 2.13508626e-14
1.04959323e+03 2.24526426e-14
9.97697764e+02 2.36117703e-14
9.48368187e+02 2.48312329e-14
9.01477631e+02 2.61141733e-14
8.56905505e+02 2.74638984e-14
8.14537177e+02 2.88838878e-14
