5.85824820e+13 4.41501077e-14
5.56859644e+13 4.41164453e-14
5.29326606e+13 4.41805330e-14
5.03154895e+13 4.40761017e-14
4.78277202e+13 4.38903187e-14
4.54629547e+13 4.41223094e-14
4.32151113e+13 4.41435501e-14
4.10784089e+13 4.41316299e-14
3.90473524e+13 4.40917745e-14
3.71167182e+13 4.40624357e-14
3.52815412e+13 4.40264493e-14
3.35371015e+13 4.41356800e-14
3.18789129e+13 4.40808752e-14
3.03027108e+13 4.40408919e-14
2.88044415e+13 4.40333572e-14
2.73802518e+13 4.39972259e-14
2.60264788e+13 4.39799414e-14
2.47396410e+13 4.40180434e-14
2.35164288e+13 4.40105155e-14
2.23536965e+13 4.41182115e-14
2.12484535e+13 4.40772926e-14
2.01978576e+13 4.40286342e-14
1.91992067e+13 4.40240708e-14
1.82499324e+13 4.40542718e-14
1.73475936e+13 4.40524802e-14
1.64898694e+13 4.40579366e-14
1.56745541e+13 4.40436133e-14
1.48995507e+13 4.40242830e-14
1.41628662e+13 4.40091552e-14
1.34626058e+13 4.40117286e-14
1.27969687e+13 4.40331481e-14
1.21642429e+13 4.39934579e-14
1.15628013e+13 4.40311927e-14
1.09910970e+13 4.40222089e-14
1.04476597e+13 4.40267370e-14
9.93109181e+12 4.40208145e-14
9.44006479e+12 4.40379089e-14
8.97331581e+12 4.40053997e-14
8.52964450e+12 4.39908444e-14
8.10790981e+12 4.40028236e-14
7.70702711e+12 4.40110655e-14
7.32596543e+12 4.39936248e-14
6.96374473e+12 4.40043051e-14
6.61943346e+12 4.39971622e-14
6.29214611e+12 4.40216537e-14
5.98104096e+12 4.40032272e-14
5.68531791e+12 4.40090523e-14
5.40421642e+12 4.39824237e-14
5.13701354e+12 4.40068687e-14
4.88302209e+12 4.40066771e-14
4.64158883e+12 4.39996454e-14
4.41209286e+12 4.40038285e-14
4.19394396e+12 4.40146957e-14
3.98658107e+12 4.39976976e-14
3.78947092e+12 4.39976804e-14
3.60210656e+12 4.40072377e-14
3.42400614e+12 4.40092230e-14
3.25471161e+12 4.40131906e-14
3.09378757e+12 4.39916038e-14
2.94082017e+12 4.40035021e-14
2.79541600e+12 4.39988378e-14
2.65720111e+12 4.40059665e-14
2.52582003e+12 4.40048164e-14
2.40093488e+12 4.40005961e-14
2.28222447e+12 4.40032927e-14
2.16938352e+12 4.40035604e-14
2.06212180e+12 4.39986185e-14
1.96016347e+12 4.40027014e-14
1.86324631e+12 4.40043555e-14
1.77112106e+12 4.40039471e-14
1.68355080e+12 4.40022833e-14
1.60031031e+12 4.40006381e-14
1.52118552e+12 4.39980565e-14
1.44597292e+12 4.39997026e-14
1.37447909e+12 4.40001057e-14
1.30652016e+12 4.39975366e-14
1.24192135e+12 4.40048999e-14
1.18051653e+12 4.40003102e-14
1.12214777e+12 4.39998001e-14
1.06666496e+12 4.40007917e-14
1.01392541e+12 4.40005608e-14
9.63793480e+11 4.39969573e-14
9.16140246e+11 4.39997302e-14
8.70843150e+11 4.40009576e-14
8.27785697e+11 4.39967949e-14
7.86857151e+11 4.39999193e-14
7.47952252e+11 4.39972719e-14
7.10970943e+11 4.39989531e-14
6.75818117e+11 4.39992013e-14
6.42403366e+11 4.39978704e-14
6.10640754e+11 4.39983459e-14
5.80448594e+11 4.39987230e-14
5.51749238e+11 4.39994107e-14
5.24468875e+11 4.39996226e-14
4.98537346e+11 4.39987575e-14
4.73887961e+11 4.39989266e-14
4.50457325e+11 4.39991017e-14
4.28185180e+11 4.39991584e-14
4.07014245e+11 4.39980697e-14
3.86890074e+11 4.39989636e-14
3.67760910e+11 4.39988156e-14
3.49577557e+11 4.39981432e-14
3.32293252e+11 4.39981225e-14
3.15863541e+11 4.39978369e-14
3.00246171e+11 4.39980552e-14
2.85400977e+11 4.39980192e-14
2.71289780e+11 4.39975727e-14
2.57876289e+11 4.39983262e-14
2.45126006e+11 4.39982093e-14
2.33006141e+11 4.39983550e-14
2.21485523e+11 4.39977116e-14
2.10534524e+11 4.39978609e-14
2.00124980e+11 4.39978151e-14
1.90230119e+11 4.39978093e-14
1.80824493e+11 4.39978538e-14
1.71883914e+11 4.39983544e-14
1.63385388e+11 4.39977041e-14
1.55307057e+11 4.39978549e-14
1.47628147e+11 4.39983189e-14
1.40328908e+11 4.39978613e-14
1.33390569e+11 4.39981217e-14
1.26795285e+11 4.39976810e-14
1.20526094e+11 4.39980277e-14
1.14566873e+11 4.39979515e-14
1.08902296e+11 4.39976014e-14
1.03517796e+11 4.39979179e-14
9.83995230e+10 4.39978712e-14
9.35343152e+10 4.39978377e-14
8.89096599e+10 4.39978351e-14
8.45136633e+10 4.39977373e-14
8.03350198e+10 4.39976822e-14
7.63629826e+10 4.39980231e-14
7.25873365e+10 4.39977365e-14
6.89983712e+10 4.39976669e-14
6.55868566e+10 4.39976866e-14
6.23440189e+10 4.39979095e-14
5.92615181e+10 4.39976746e-14
5.63314267e+10 4.39977899e-14
5.35462090e+10 4.39979134e-14
5.08987019e+10 4.39977125e-14
4.83820966e+10 4.39977797e-14
4.59899209e+10 4.39977711e-14
4.37160225e+10 4.39977575e-14
4.15545533e+10 4.39977648e-14
3.94999546e+10 4.39979165e-14
3.75469422e+10 4.39978237e-14
3.56904935e+10 4.39978613e-14
3.39258338e+10 4.39977453e-14
3.22484250e+10 4.39977982e-14
3.06539530e+10 4.39978023e-14
2.91383170e+10 4.39979020e-14
2.76976194e+10 4.39977757e-14
2.63281547e+10 4.39977790e-14
2.50264010e+10 4.39977871e-14
2.37890104e+10 4.39977674e-14
2.26128007e+10 4.39977543e-14
2.14947467e+10 4.39977983e-14
2.04319732e+10 4.39978110e-14
1.94217468e+10 4.39978572e-14
1.84614695e+10 4.39978383e-14
1.75486715e+10 4.39977850e-14
1.66810054e+10 4.39978271e-14
1.58562396e+10 4.39978204e-14
1.50722531e+10 4.39977928e-14
1.43270295e+10 4.39978254e-14
1.36186524e+10 4.39977407e-14
1.29452998e+10 4.39977748e-14
1.23052400e+10 4.39977872e-14
1.16968270e+10 4.39977756e-14
1.11184960e+10 4.39977888e-14
1.05687597e+10 4.39977884e-14
1.00462042e+10 4.39977891e-14
9.54948564e+09 4.39978263e-14
9.07732653e+09 4.39977549e-14
8.62851257e+09 4.39977804e-14
8.20188950e+09 4.39978089e-14
7.79636013e+09 4.39978158e-14
7.41088152e+09 4.39977830e-14
7.04446228e+09 4.39978000e-14
6.69616005e+09 4.39977793e-14
6.36507908e+09 4.39977877e-14
6.05036788e+09 4.39977977e-14
5.75121707e+09 4.39977631e-14
5.46685730e+09 4.39978041e-14
5.19655724e+09 4.39977257e-14
4.93962174e+09 4.39977897e-14
4.69539001e+09 4.39978161e-14
4.46323393e+09 4.39977823e-14
4.24255643e+09 4.39977703e-14
4.03278998e+09 4.39977584e-14
3.83339510e+09 4.39977688e-14
3.64385898e+09 4.39978131e-14
3.46369418e+09 4.39978022e-14
3.29243733e+09 4.39978014e-14
3.12964801e+09 4.39977740e-14
2.97490755e+09 4.39977622e-14
2.82781798e+09 4.39977768e-14
2.68800102e+09 4.39977812e-14
2.55509709e+09 4.39977768e-14
2.42876438e+09 4.39977670e-14
2.30867799e+09 4.39977799e-14
2.19452909e+09 4.39977933e-14
2.08602409e+09 4.39977920e-14
1.98288395e+09 4.39977969e-14
1.88484341e+09 4.39977888e-14
1.79165033e+09 4.39977915e-14
1.70306503e+09 4.39977983e-14
1.61885969e+09 4.39978013e-14
1.53881775e+09 4.39977983e-14
1.46273336e+09 4.39977940e-14
1.39041083e+09 4.39977862e-14
1.32166418e+09 4.39977922e-14
1.25631660e+09 4.39977953e-14
1.19420003e+09 4.39978014e-14
1.13515471e+09 4.39978138e-14
1.07902879e+09 4.39978088e-14
1.02567793e+09 4.39978083e-14
9.74964918e+08 4.39978081e-14
9.26759330e+08 4.39978092e-14
8.80937190e+08 4.39978183e-14
8.37380654e+08 4.39978193e-14
7.95977700e+08 4.39978148e-14
7.56621850e+08 4.39978155e-14
7.19211887e+08 4.39978235e-14
6.83651600e+08 4.39978289e-14
6.49849535e+08 4.39978257e-14
6.17718760e+08 4.39978278e-14
5.87176639e+08 4.39978382e-14
5.58144625e+08 4.39978369e-14
5.30548053e+08 4.39978459e-14
5.04315949e+08 4.39978492e-14
4.79380850e+08 4.39978514e-14
4.55678627e+08 4.39978569e-14
4.33148322e+08 4.39978618e-14
4.11731993e+08 4.39978684e-14
3.91374560e+08 4.39978697e-14
3.72023668e+08 4.39978753e-14
3.53629550e+08 4.39978821e-14
3.36144900e+08 4.39978880e-14
3.19524751e+08 4.39978927e-14
3.03726358e+08 4.39979018e-14
2.88709092e+08 4.39979074e-14
2.74434330e+08 4.39979146e-14
2.60865362e+08 4.39979231e-14
2.47967289e+08 4.39979332e-14
2.35706941e+08 4.39979402e-14
2.24052787e+08 4.39979497e-14
2.12974854e+08 4.39979597e-14
2.02444651e+08 4.39979689e-14
1.92435098e+08 4.39979795e-14
1.82920450e+08 4.39979908e-14
1.73876240e+08 4.39980040e-14
1.65279206e+08 4.39980141e-14
1.57107239e+08 4.39980291e-14
1.49339322e+08 4.39980409e-14
1.41955477e+08 4.39980573e-14
1.34936714e+08 4.39980725e-14
1.28264983e+08 4.39980879e-14
1.21923125e+08 4.39981043e-14
1.15894830e+08 4.39981221e-14
1.10164595e+08 4.39981412e-14
1.04717682e+08 4.39981607e-14
9.95400829e+07 4.39981817e-14
9.46184819e+07 4.39982033e-14
8.99402217e+07 4.39982256e-14
8.54932707e+07 4.39982493e-14
8.12661920e+07 4.39982748e-14
7.72481145e+07 4.39983005e-14
7.34287045e+07 4.39983288e-14
6.97981391e+07 4.39983588e-14
6.63470812e+07 4.39983889e-14
6.30666554e+07 4.39984217e-14
5.99484250e+07 4.39984555e-14
5.69843706e+07 4.39984916e-14
5.41668691e+07 4.39985297e-14
5.14886745e+07 4.39985693e-14
4.89428990e+07 4.39986113e-14
4.65229952e+07 4.39986553e-14
4.42227398e+07 4.39987014e-14
4.20362168e+07 4.39987503e-14
3.99578030e+07 4.39988012e-14
3.79821531e+07 4.39988553e-14
3.61041860e+07 4.39989121e-14
3.43190720e+07 4.39989721e-14
3.26222201e+07 4.39990347e-14
3.10092664e+07 4.39991006e-14
2.94760626e+07 4.39991702e-14
2.80186656e+07 4.39992432e-14
2.66333273e+07 4.39993203e-14
2.53164848e+07 4.39994011e-14
2.40647515e+07 4.39994860e-14
2.28749082e+07 4.39995757e-14
2.17438948e+07 4.39996698e-14
2.06688025e+07 4.39997692e-14
1.96468665e+07 4.39998733e-14
1.86754584e+07 4.39999830e-14
1.77520801e+07 4.40000983e-14
1.68743568e+07 4.40002196e-14
1.60400311e+07 4.40003474e-14
1.52469573e+07 4.40004817e-14
1.44930957e+07 4.40006231e-14
1.37765077e+07 4.40007717e-14
1.30953502e+07 4.40009282e-14
1.24478715e+07 4.40010927e-14
1.18324063e+07 4.40012658e-14
1.12473718e+07 4.40014480e-14
1.06912634e+07 4.40016396e-14
1.01626509e+07 4.40018411e-14
9.66017480e+06 4.40020532e-14
9.18254284e+06 4.40022762e-14
8.72852662e+06 4.40025110e-14
8.29695852e+06 4.40027577e-14
7.88672862e+06 4.40030175e-14
7.49678187e+06 4.40032907e-14
7.12611543e+06 4.40035782e-14
6.77377600e+06 4.40038805e-14
6.43885743e+06 4.40041986e-14
6.12049837e+06 4.40045333e-14
5.81788007e+06 4.40048854e-14
5.53022426e+06 4.40052558e-14
5.25679112e+06 4.40056454e-14
4.99687745e+06 4.40060553e-14
4.74981480e+06 4.40064865e-14
4.51496777e+06 4.40069402e-14
4.29173238e+06 4.40074175e-14
4.07953450e+06 4.40079196e-14
3.87782841e+06 4.40084478e-14
3.68609536e+06 4.40090035e-14
3.50384225e+06 4.40095881e-14
3.33060034e+06 4.40102031e-14
3.16592411e+06 4.40108501e-14
3.00939003e+06 4.40115307e-14
2.86059554e+06 4.40122468e-14
2.71915794e+06 4.40130000e-14
2.58471351e+06 4.40137925e-14
2.45691646e+06 4.40146262e-14
2.33543814e+06 4.40155033e-14
2.21996612e+06 4.40164260e-14
2.11020343e+06 4.40173966e-14
2.00586778e+06 4.40184178e-14
1.90669084e+06 4.40194921e-14
1.81241755e+06 4.40206222e-14
1.72280545e+06 4.40218112e-14
1.63762407e+06 4.40230620e-14
1.55665436e+06 4.40243778e-14
1.47968806e+06 4.40257621e-14
1.40652724e+06 4.40272184e-14
1.33698374e+06 4.40287505e-14
1.27087871e+06 4.40303622e-14
1.20804213e+06 4.40320577e-14
1.14831241e+06 4.40338415e-14
1.09153594e+06 4.40357181e-14
1.03756668e+06 4.40376922e-14
9.86265846e+05 4.40397691e-14
9.37501502e+05 4.40419539e-14
8.91148232e+05 4.40442524e-14
8.47086827e+05 4.40466705e-14
8.05203967e+05 4.40492144e-14
7.65391939e+05 4.40518905e-14
7.27548353e+05 4.40547059e-14
6.91575883e+05 4.40576677e-14
6.57382014e+05 4.40607836e-14
6.24878807e+05 4.40640616e-14
5.93982669e+05 4.40675100e-14
5.64614142e+05 4.40711378e-14
5.36697695e+05 4.40749543e-14
5.10161531e+05 4.40789694e-14
4.84937407e+05 4.40831933e-14
4.60960449e+05 4.40876369e-14
4.38168993e+05 4.40923116e-14
4.16504425e+05 4.40972295e-14
3.95911027e+05 4.41024032e-14
3.76335836e+05 4.41078460e-14
3.57728510e+05 4.41135719e-14
3.40041193e+05 4.41195956e-14
3.23228398e+05 4.41259327e-14
3.07246884e+05 4.41325994e-14
2.92055551e+05 4.41396129e-14
2.77615329e+05 4.41469911e-14
2.63889081e+05 4.41547532e-14
2.50841506e+05 4.41629190e-14
2.38439047e+05 4.41715096e-14
2.26649808e+05 4.41805469e-14
2.15443469e+05 4.41900544e-14
2.04791210e+05 4.42000564e-14
1.94665634e+05 4.42105787e-14
1.85040702e+05 4.42216483e-14
1.75891659e+05 4.42332937e-14
1.67194976e+05 4.42455448e-14
1.58928287e+05 4.42584332e-14
1.51070330e+05 4.42719919e-14
1.43600898e+05 4.42862560e-14
1.36500781e+05 4.43012619e-14
1.29751717e+05 4.43170485e-14
1.23336350e+05 4.43336561e-14
1.17238180e+05 4.43511276e-14
1.11441525e+05 4.43695080e-14
1.05931476e+05 4.43888443e-14
1.00693863e+05 4.44091865e-14
9.57152154e+04 4.44305868e-14
9.09827289e+04 4.44531002e-14
8.64842328e+04 4.44767847e-14
8.22081576e+04 4.45017011e-14
7.81435061e+04 4.45279136e-14
7.42798248e+04 4.45554895e-14
7.06071771e+04 4.45844999e-14
6.71161177e+04 4.46150192e-14
6.37976681e+04 4.46471260e-14
6.06432940e+04 4.46809029e-14
5.76448828e+04 4.47164367e-14
5.47947234e+04 4.47538188e-14
5.20854855e+04 4.47931454e-14
4.95102016e+04 4.48345176e-14
4.70622485e+04 4.48780418e-14
4.47353305e+04 4.49238299e-14
4.25234633e+04 4.49719998e-14
4.04209584e+04 4.50226753e-14
3.84224085e+04 4.50759868e-14
3.65226736e+04 4.51320713e-14
3.47168682e+04 4.51910731e-14
3.30003479e+04 4.52531439e-14
3.13686982e+04 4.53184435e-14
2.98177229e+04 4.53871397e-14
2.83434331e+04 4.54594093e-14
2.69420371e+04 4.55354380e-14
2.56099310e+04 4.56154215e-14
2.43436887e+04 4.56995655e-14
2.31400538e+04 4.57880864e-14
2.19959307e+04 4.58812119e-14
2.09083769e+04 4.59791814e-14
1.98745955e+04 4.60822471e-14
1.88919278e+04 4.61906739e-14
1.79578465e+04 4.63047408e-14
1.70699493e+04 4.64247412e-14
1.62259529e+04 4.65509836e-14
1.54236865e+04 4.66837929e-14
1.46610868e+04 4.68235106e-14
1.39361927e+04 4.69704961e-14
1.32471399e+04 4.71251275e-14
1.25921561e+04 4.72878025e-14
1.19695570e+04 4.74589396e-14
1.13777413e+04 4.76389789e-14
1.08151870e+04 4.78283836e-14
1.02804473e+04 4.80276409e-14
9.77214697e+03 4.82372634e-14
9.28897872e+03 4.84577902e-14
8.82969996e+03 4.86897887e-14
8.39312950e+03 4.89338556e-14
7.97814457e+03 4.91906188e-14
7.58367791e+03 4.94607388e-14
7.20871503e+03 4.97449105e-14
6.85229160e+03 5.00438649e-14
6.51349095e+03 5.03583711e-14
6.19144176e+03 5.06892383e-14
5.88531578e+03 5.10373176e-14
5.59432571e+03 5.14035046e-14
5.31772318e+03 5.17887414e-14
5.05479682e+03 5.21940190e-14
4.80487044e+03 5.26203803e-14
4.56730127e+03 5.30689222e-14
4.34147833e+03 5.35407988e-14
4.12682085e+03 5.40372243e-14
3.92277676e+03 5.45594761e-14
3.72882131e+03 5.51088979e-14
3.54445567e+03 5.56869035e-14
3.36920571e+03 5.62949804e-14
3.20262069e+03 5.69395481e-14
3.04427221e+03 5.76125428e-14
2.89375302e+03 5.83205518e-14
2.75067601e+03 5.90653974e-14
2.61467321e+03 5.98489965e-14
2.48539486e+03 6.06733661e-14
2.36250847e+03 6.15406280e-14
2.24569800e+03 6.24530146e-14
2.13466303e+03 6.34128747e-14
2.02911802e+03 6.44226792e-14
1.92879151e+03 6.54850279e-14
1.83342548e+03 6.66026558e-14
1.74277468e+03 6.77784405e-14
1.65660596e+03 6.90154097e-14
1.57469771e+03 7.03167486e-14
1.49683929e+03 7.16858084e-14
1.42283046e+03 7.31261151e-14
1.35248087e+03 7.46413784e-14
1.28560961e+03 7.62355013e-14
1.22204469e+03 7.79263171e-14
1.16162263e+03 7.96906854e-14
1.10418805e+03 8.15468860e-14
1.04959323e+03 8.34997018e-14
9.97697764e+02 8.55541654e-14
9.48368187e+02 8.77155716e-14
9.01477631e+02 8.99894918e-14
8.56905505e+02 9.24206860e-14
8.14537177e+02 9.49374808e-14
