5.85824820e+13 8.97299370e-24
5.56859644e+13 9.35882204e-24
5.29326606e+13 9.92707764e-24
5.03154895e+13 1.04613475e-23
4.78277202e+13 1.09127027e-23
4.54629547e+13 1.14476367e-23
4.32151113e+13 1.21779555e-23
4.10784089e+13 1.27411313e-23
3.90473524e+13 1.34470432e-23
3.71167182e+13 1.40804178e-23
3.52815412e+13 1.47916899e-23
3.35371015e+13 1.55503325e-23
3.18789129e+13 1.64758065e-23
3.03027108e+13 1.72500841e-23
2.88044415e+13 1.81767802e-23
2.73802518e+13 1.90877803e-23
2.60264788e+13 2.00324272e-23
2.47396410e+13 2.11580836e-23
2.35164288e+13 2.22975611e-23
2.23536965e+13 2.33754635e-23
2.12484535e+13 2.46409539e-23
2.01978576e+13 2.58752320e-23
1.91992067e+13 2.72696699e-23
1.82499324e+13 2.86489457e-23
1.73475936e+13 3.01287857e-23
1.64898694e+13 3.17503486e-23
1.56745541e+13 3.33403724e-23
1.48995507e+13 3.51451806e-23
1.41628662e+13 3.69017450e-23
1.34626058e+13 3.88807039e-23
1.27969687e+13 4.08205257e-23
1.21642429e+13 4.29836087e-23
1.15628013e+13 4.52681707e-23
1.09910970e+13 4.75410656e-23
1.04476597e+13 5.01253346e-23
9.93109181e+12 5.26779538e-23
9.44006479e+12 5.53584950e-23
8.97331581e+12 5.82825139e-23
8.52964450e+12 6.13005045e-23
8.10790981e+12 6.45466625e-23
7.70702711e+12 6.78602200e-23
7.32596543e+12 7.13731771e-23
6.96374473e+12 7.50132421e-23
6.61943346e+12 7.89419993e-23
6.29214611e+12 8.30769560e-23
5.98104096e+12 8.73324836e-23
5.68531791e+12 9.19955780e-23
5.40421642e+12 9.67071400e-23
5.13701354e+12 1.01714053e-22
4.88302209e+12 1.07084434e-22
4.64158883e+12 1.12599242e-22
4.41209286e+12 1.18549903e-22
4.19394396e+12 1.24668659e-22
3.98658107e+12 1.31114424e-22
3.78947092e+12 1.38007823e-22
3.60210656e+12 1.45103722e-22
3.42400614e+12 1.52628166e-22
3.25471161e+12 1.60644826e-22
3.09378757e+12 1.69021416e-22
2.94082017e+12 1.77806660e-22
2.79541600e+12 1.87044202e-22
2.65720111e+12 1.96762794e-22
2.52582003e+12 2.06999061e-22
2.40093488e+12 2.17717398e-22
2.28222447e+12 2.29104009e-22
2.16938352e+12 2.40997250e-22
2.06212180e+12 2.53541830e-22
1.96016347e+12 2.66650157e-22
1.86324631e+12 2.80526127e-22
1.77112106e+12 2.95098424e-22
1.68355080e+12 3.10526233e-22
1.60031031e+12 3.26654042e-22
1.52118552e+12 3.43673388e-22
1.44597292e+12 3.61507406e-22
1.37447909e+12 3.80343128e-22
1.30652016e+12 4.00139061e-22
1.24192135e+12 4.20897010e-22
1.18051653e+12 4.42783799e-22
1.12214777e+12 4.65781733e-22
1.06666496e+12 4.90048837e-22
1.01392541e+12 5.15518087e-22
9.63793480e+11 5.42365433e-22
9.16140246e+11 5.70634251e-22
8.70843150e+11 6.00209798e-22
8.27785697e+11 6.31478855e-22
7.86857151e+11 6.64360418e-22
7.47952252e+11 6.98923294e-22
7.10970943e+11 7.35174564e-22
6.75818117e+11 7.73525863e-22
6.42403366e+11 8.13745565e-22
6.10640754e+11 8.56025302e-22
5.80448594e+11 9.00524992e-22
5.51749238e+11 9.47398891e-22
5.24468875e+11 9.96629969e-22
4.98537346e+11 1.04854047e-21
4.73887961e+11 1.10299343e-21
4.50457325e+11 1.16042559e-21
4.28185180e+11 1.22078115e-21
4.07014245e+11 1.28432164e-21
3.86890074e+11 1.35104501e-21
3.67760910e+11 1.42143261e-21
3.49577557e+11 1.49527599e-21
3.32293252e+11 1.57306752e-21
3.15863541e+11 1.65489853e-21
3.00246171e+11 1.74100125e-21
2.85400977e+11 1.83162451e-21
2.71289780e+11 1.92683450e-21
2.57876289e+11 2.02702493e-21
2.45126006e+11 2.13246341e-21
2.33006141e+11 2.24332948e-21
2.21485523e+11 2.36007003e-21
2.10534524e+11 2.48284363e-21
2.00124980e+11 2.61198606e-21
1.90230119e+11 2.74785252e-21
1.80824493e+11 2.89080054e-21
1.71883914e+11 3.04117259e-21
1.63385388e+11 3.19932671e-21
1.55307057e+11 3.36573976e-21
1.47628147e+11 3.54083397e-21
1.40328908e+11 3.72495546e-21
1.33390569e+11 3.91877952e-21
1.26795285e+11 4.12259258e-21
1.20526094e+11 4.33706445e-21
1.14566873e+11 4.56261454e-21
1.08902296e+11 4.79986453e-21
1.03517796e+11 5.04963822e-21
9.83995230e+10 5.31221272e-21
9.35343152e+10 5.58851354e-21
8.89096599e+10 5.87922223e-21
8.45136633e+10 6.18509373e-21
8.03350198e+10 6.50675770e-21
7.63629826e+10 6.84520384e-21
7.25873365e+10 7.20129476e-21
6.89983712e+10 7.57588029e-21
6.55868566e+10 7.96987019e-21
6.23440189e+10 8.38448579e-21
5.92615181e+10 8.82058710e-21
5.63314267e+10 9.27944256e-21
5.35462090e+10 9.76200401e-21
5.08987019e+10 1.02698069e-20
4.83820966e+10 1.08040583e-20
4.59899209e+10 1.13660402e-20
4.37160225e+10 1.19572510e-20
4.15545533e+10 1.25791182e-20
3.94999546e+10 1.32335305e-20
3.75469422e+10 1.39218025e-20
3.56904935e+10 1.46459581e-20
3.39258338e+10 1.54077454e-20
3.22484250e+10 1.62092408e-20
3.06539530e+10 1.70523026e-20
2.91383170e+10 1.79393323e-20
2.76976194e+10 1.88723585e-20
2.63281547e+10 1.98540580e-20
2.50264010e+10 2.08868454e-20
2.37890104e+10 2.19731670e-20
2.26128007e+10 2.31160980e-20
2.14947467e+10 2.43185468e-20
2.04319732e+10 2.55834361e-20
1.94217468e+10 2.69141138e-20
1.84614695e+10 2.83141443e-20
1.75486715e+10 2.97869597e-20
1.66810054e+10 3.13362888e-20
1.58562396e+10 3.29662954e-20
1.50722531e+10 3.46809976e-20
1.43270295e+10 3.64849610e-20
1.36186524e+10 3.83827223e-20
1.29452998e+10 4.03791292e-20
1.23052400e+10 4.24795437e-20
1.16968270e+10 4.46891056e-20
1.11184960e+10 4.70135773e-20
1.05687597e+10 4.94589575e-20
1.00462042e+10 5.20316076e-20
9.54948564e+09 5.47382127e-20
9.07732653e+09 5.75852584e-20
8.62851257e+09 6.05805358e-20
8.20188950e+09 6.37317178e-20
7.79636013e+09 6.70468021e-20
7.41088152e+09 7.05341810e-20
7.04446228e+09 7.42030807e-20
6.69616005e+09 7.80626982e-20
6.36507908e+09 8.21231591e-20
6.05036788e+09 8.63948285e-20
5.75121707e+09 9.08885787e-20
5.46685730e+09 9.56162946e-20
5.19655724e+09 1.00589694e-19
4.93962174e+09 1.05822016e-19
4.69539001e+09 1.11326332e-19
4.46323393e+09 1.17116926e-19
4.24255643e+09 1.23208730e-19
4.03278998e+09 1.29617461e-19
3.83339510e+09 1.36359569e-19
3.64385898e+09 1.43452402e-19
3.46369418e+09 1.50914187e-19
3.29243733e+09 1.58764004e-19
3.12964801e+09 1.67022089e-19
2.97490755e+09 1.75709686e-19
2.82781798e+09 1.84849352e-19
2.68800102e+09 1.94464293e-19
2.55509709e+09 2.04579366e-19
2.42876438e+09 2.15220541e-19
2.30867799e+09 2.26415359e-19
2.19452909e+09 2.38192602e-19
2.08602409e+09 2.50582101e-19
1.98288395e+09 2.63616176e-19
1.88484341e+09 2.77328250e-19
1.79165033e+09 2.91753522e-19
1.70306503e+09 3.06929178e-19
1.61885969e+09 3.22894220e-19
1.53881775e+09 3.39689550e-19
1.46273336e+09 3.57358510e-19
1.39041083e+09 3.75946589e-19
1.32166418e+09 3.95501569e-19
1.25631660e+09 4.16073660e-19
1.19420003e+09 4.37715850e-19
1.13515471e+09 4.60483860e-19
1.07902879e+09 4.84436015e-19
1.02567793e+09 5.09633929e-19
9.74964918e+08 5.36142586e-19
9.26759330e+08 5.64030288e-19
8.80937190e+08 5.93368429e-19
8.37380654e+08 6.24232578e-19
7.95977700e+08 6.56702098e-19
7.56621850e+08 6.90860561e-19
7.19211887e+08 7.26795874e-19
6.83651600e+08 7.64600417e-19
6.49849535e+08 8.04371070e-19
6.17718760e+08 8.46210581e-19
5.87176639e+08 8.90226654e-19
5.58144625e+08 9.36531795e-19
5.30548053e+08 9.85245842e-19
5.04315949e+08 1.03649369e-18
4.79380850e+08 1.09040698e-18
4.55678627e+08 1.14712480e-18
4.33148322e+08 1.20679280e-18
4.11731993e+08 1.26956439e-18
3.91374560e+08 1.33560095e-18
3.72023668e+08 1.40507252e-18
3.53629550e+08 1.47815778e-18
3.36144900e+08 1.55504435e-18
3.19524751e+08 1.63593033e-18
3.03726358e+08 1.72102364e-18
2.88709092e+08 1.81054301e-18
2.74434330e+08 1.90471883e-18
2.60865362e+08 2.00379317e-18
2.47967289e+08 2.10802105e-18
2.35706941e+08 2.21767016e-18
2.24052787e+08 2.33302268e-18
2.12974854e+08 2.45437538e-18
2.02444651e+08 2.58204021e-18
1.92435098e+08 2.71634565e-18
1.82920450e+08 2.85763697e-18
1.73876240e+08 3.00627765e-18
1.65279206e+08 3.16264969e-18
1.57107239e+08 3.32715565e-18
1.49339322e+08 3.50021827e-18
1.41955477e+08 3.68228324e-18
1.34936714e+08 3.87381783e-18
1.28264983e+08 4.07531523e-18
1.21923125e+08 4.28729368e-18
1.15894830e+08 4.51029817e-18
1.10164595e+08 4.74490237e-18
1.04717682e+08 4.99170951e-18
9.95400829e+07 5.25135441e-18
9.46184819e+07 5.52450466e-18
8.99402217e+07 5.81186298e-18
8.54932707e+07 6.11416825e-18
8.12661920e+07 6.43219811e-18
7.72481145e+07 6.76677011e-18
7.34287045e+07 7.11874516e-18
6.97981391e+07 7.48902839e-18
6.63470812e+07 7.87857169e-18
6.30666554e+07 8.28837735e-18
5.99484250e+07 8.71949909e-18
5.69843706e+07 9.17304579e-18
5.41668691e+07 9.65018373e-18
5.14886745e+07 1.01521402e-17
4.89428990e+07 1.06802060e-17
4.65229952e+07 1.12357392e-17
4.42227398e+07 1.18201685e-17
4.20362168e+07 1.24349972e-17
3.99578030e+07 1.30818062e-17
3.79821531e+07 1.37622592e-17
3.61041860e+07 1.44781063e-17
3.43190720e+07 1.52311882e-17
3.26222201e+07 1.60234417e-17
3.10092664e+07 1.68569044e-17
2.94760626e+07 1.77337200e-17
2.80186656e+07 1.86561432e-17
2.66333273e+07 1.96265466e-17
2.53164848e+07 2.06474257e-17
2.40647515e+07 2.17214059e-17
2.28749082e+07 2.28512497e-17
2.17438948e+07 2.40398622e-17
2.06688025e+07 2.52903011e-17
1.96468665e+07 2.66057814e-17
1.86754584e+07 2.79896870e-17
1.77520801e+07 2.94455765e-17
1.68743568e+07 3.09771946e-17
1.60400311e+07 3.25884801e-17
1.52469573e+07 3.42835770e-17
1.44930957e+07 3.60668447e-17
1.37765077e+07 3.79428695e-17
1.30953502e+07 3.99164760e-17
1.24478715e+07 4.19927401e-17
1.18324063e+07 4.41770016e-17
1.12473718e+07 4.64748780e-17
1.06912634e+07 4.88922789e-17
1.01626509e+07 5.14354213e-17
9.66017480e+06 5.41108458e-17
9.18254284e+06 5.69254331e-17
8.72852662e+06 5.98864220e-17
8.29695852e+06 6.30014270e-17
7.88672862e+06 6.62784600e-17
7.49678187e+06 6.97259483e-17
7.12611543e+06 7.33527586e-17
6.77377600e+06 7.71682182e-17
6.43885743e+06 8.11821396e-17
6.12049837e+06 8.54048461e-17
5.81788007e+06 8.98471977e-17
5.53022426e+06 9.45206190e-17
5.25679112e+06 9.94371293e-17
4.99687745e+06 1.04609373e-16
4.74981480e+06 1.10050652e-16
4.51496777e+06 1.15774960e-16
4.29173238e+06 1.21797020e-16
4.07953450e+06 1.28132318e-16
3.87782841e+06 1.34797148e-16
3.68609536e+06 1.41808651e-16
3.50384225e+06 1.49184858e-16
3.33060034e+06 1.56944740e-16
3.16592411e+06 1.65108254e-16
3.00939003e+06 1.73696396e-16
2.86059554e+06 1.82731251e-16
2.71915794e+06 1.92236055e-16
2.58471351e+06 2.02235255e-16
2.45691646e+06 2.12754565e-16
2.33543814e+06 2.23821038e-16
2.21996612e+06 2.35463137e-16
2.11020343e+06 2.47710802e-16
2.00586778e+06 2.60595532e-16
1.90669084e+06 2.74150464e-16
1.81241755e+06 2.88410458e-16
1.72280545e+06 3.03412189e-16
1.63762407e+06 3.19194238e-16
1.55665436e+06 3.35797193e-16
1.47968806e+06 3.53263754e-16
1.40652724e+06 3.71638843e-16
1.33698374e+06 3.90969715e-16
1.27087871e+06 4.11306086e-16
1.20804213e+06 4.32700257e-16
1.14831241e+06 4.55207251e-16
1.09153594e+06 4.78884950e-16
1.03756668e+06 5.03794249e-16
9.86265846e+05 5.29999211e-16
9.37501502e+05 5.57567228e-16
8.91148232e+05 5.86569202e-16
8.47086827e+05 6.17079718e-16
8.05203967e+05 6.49177245e-16
7.65391939e+05 6.82944330e-16
7.27548353e+05 7.18467817e-16
6.91575883e+05 7.55839065e-16
6.57382014e+05 7.95154184e-16
6.24878807e+05 8.36514287e-16
5.93982669e+05 8.80025743e-16
5.64614142e+05 9.25800455e-16
5.36697695e+05 9.73956147e-16
5.10161531e+05 1.02461667e-15
4.84937407e+05 1.07791230e-15
4.60960449e+05 1.13398011e-15
4.38168993e+05 1.19296431e-15
4.16504425e+05 1.25501657e-15
3.95911027e+05 1.32029649e-15
3.76335836e+05 1.38897196e-15
3.57728510e+05 1.46121959e-15
3.40041193e+05 1.53722520e-15
3.23228398e+05 1.61718424e-15
3.07246884e+05 1.70130237e-15
2.92055551e+05 1.78979591e-15
2.77615329e+05 1.88289246e-15
2.63889081e+05 1.98083144e-15
2.50841506e+05 2.08386472e-15
2.38439047e+05 2.19225729e-15
2.26649808e+05 2.30628792e-15
2.15443469e+05 2.42624986e-15
2.04791210e+05 2.55245163e-15
1.94665634e+05 2.68521780e-15
1.85040702e+05 2.82488982e-15
1.75891659e+05 2.97182689e-15
1.67194976e+05 3.12640690e-15
1.58928287e+05 3.28902740e-15
1.51070330e+05 3.46010662e-15
1.43600898e+05 3.64008453e-15
1.36500781e+05 3.82942400e-15
1.29751717e+05 4.02861197e-15
1.23336350e+05 4.23816071e-15
1.17238180e+05 4.45860914e-15
1.11441525e+05 4.69052418e-15
1.05931476e+05 4.93450229e-15
1.00693863e+05 5.19117092e-15
9.57152154e+04 5.46119016e-15
9.09827289e+04 5.74525444e-15
8.64842328e+04 6.04409431e-15
8.22081576e+04 6.35847832e-15
7.81435061e+04 6.68921499e-15
7.42798248e+04 7.03715489e-15
7.06071771e+04 7.40319285e-15
6.71161177e+04 7.78827022e-15
6.37976681e+04 8.19337734e-15
6.06432940e+04 8.61955604e-15
5.76448828e+04 9.06790234e-15
5.47947234e+04 9.53956929e-15
5.20854855e+04 1.00357699e-14
4.95102016e+04 1.05577802e-14
4.70622485e+04 1.11069428e-14
4.47353305e+04 1.16846699e-14
4.25234633e+04 1.22924473e-14
4.04209584e+04 1.29318380e-14
3.84224085e+04 1.36044863e-14
3.65226736e+04 1.43121222e-14
3.47168682e+04 1.50565655e-14
3.30003479e+04 1.58397306e-14
3.13686982e+04 1.66636316e-14
2.98177229e+04 1.75303874e-14
2.83434331e+04 1.84422270e-14
2.69420371e+04 1.94014953e-14
2.56099310e+04 2.04106593e-14
2.43436887e+04 2.14723142e-14
2.31400538e+04 2.25891903e-14
2.19959307e+04 2.37641597e-14
2.09083769e+04 2.50002441e-14
1.98745955e+04 2.63006223e-14
1.88919278e+04 2.76686384e-14
1.79578465e+04 2.91078103e-14
1.70699493e+04 3.06218391e-14
1.62259529e+04 3.22146183e-14
1.54236865e+04 3.38902439e-14
1.46610868e+04 3.56530249e-14
1.39361927e+04 3.75074943e-14
1.32471399e+04 3.94584212e-14
1.25921561e+04 4.15108223e-14
1.19695570e+04 4.36699756e-14
1.13777413e+04 4.59414333e-14
1.08151870e+04 4.83310365e-14
1.02804473e+04 5.08449300e-14
9.77214697e+03 5.34895784e-14
9.28897872e+03 5.62717820e-14
8.82969996e+03 5.91986954e-14
8.39312950e+03 6.22778447e-14
7.97814457e+03 6.55171477e-14
7.58367791e+03 6.89249338e-14
7.20871503e+03 7.25099658e-14
6.85229160e+03 7.62814619e-14
6.51349095e+03 8.02491198e-14
6.19144176e+03 8.44231415e-14
5.88531578e+03 8.88142594e-14
5.59432571e+03 9.34337642e-14
5.31772318e+03 9.82935335e-14
5.05479682e+03 1.03406062e-13
4.80487044e+03 1.08784496e-13
4.56730127e+03 1.14442663e-13
4.34147833e+03 1.20395111e-13
4.12682085e+03 1.26657143e-13
3.92277676e+03 1.33244860e-13
3.72882131e+03 1.40175197e-13
3.54445567e+03 1.47465972e-13
3.36920571e+03 1.55135929e-13
3.20262069e+03 1.63204785e-13
3.04427221e+03 1.71693283e-13
2.89375302e+03 1.80623245e-13
2.75067601e+03 1.90017626e-13
2.61467321e+03 1.99900575e-13
2.48539486e+03 2.10297497e-13
2.36250847e+03 2.21235115e-13
2.24569800e+03 2.32741545e-13
2.13466303e+03 2.44846360e-13
2.02911802e+03 2.57580673e-13
1.92879151e+03 2.70977213e-13
1.83342548e+03 2.85070410e-13
1.74277468e+03 2.99896482e-13
1.65660596e+03 3.15493531e-13
1.57469771e+03 3.31901638e-13
1.49683929e+03 3.49162966e-13
1.42283046e+03 3.67321868e-13
1.35248087e+03 3.86425004e-13
1.28560961e+03 4.06521456e-13
1.22204469e+03 4.27662854e-13
1.16162263e+03 4.49903514e-13
1.10418805e+03 4.73300569e-13
1.04959323e+03 4.97914122e-13
9.97697764e+02 5.23807395e-13
9.48368187e+02 5.51046895e-13
9.01477631e+02 5.79702581e-13
8.56905505e+02 6.09848045e-13
8.14537177e+02 6.41560698e-13
