5.85824820e+13 7.90071309e-24
5.56859644e+13 8.24043460e-24
5.29326606e+13 8.74078315e-24
5.03154895e+13 9.21120731e-24
4.78277202e+13 9.60862519e-24
4.54629547e+13 1.00796341e-23
4.32151113e+13 1.07226791e-23
4.10784089e+13 1.12185550e-23
3.90473524e+13 1.18401097e-23
3.71167182e+13 1.23977955e-23
3.52815412e+13 1.30240700e-23
3.35371015e+13 1.36920541e-23
3.18789129e+13 1.45069332e-23
3.03027108e+13 1.51886839e-23
2.88044415e+13 1.60046390e-23
2.73802518e+13 1.68067738e-23
2.60264788e+13 1.76385346e-23
2.47396410e+13 1.86296741e-23
2.35164288e+13 1.96329830e-23
2.23536965e+13 2.05820751e-23
2.12484535e+13 2.16963383e-23
2.01978576e+13 2.27831191e-23
1.91992067e+13 2.40109205e-23
1.82499324e+13 2.52253715e-23
1.73475936e+13 2.65283694e-23
1.64898694e+13 2.79561541e-23
1.56745541e+13 2.93561687e-23
1.48995507e+13 3.09453007e-23
1.41628662e+13 3.24919541e-23
1.34626058e+13 3.42344256e-23
1.27969687e+13 3.59424370e-23
1.21642429e+13 3.78470297e-23
1.15628013e+13 3.98585846e-23
1.09910970e+13 4.18598666e-23
1.04476597e+13 4.41353131e-23
9.93109181e+12 4.63828921e-23
9.44006479e+12 4.87431063e-23
8.97331581e+12 5.13177023e-23
8.52964450e+12 5.39750404e-23
8.10790981e+12 5.68332797e-23
7.70702711e+12 5.97508642e-23
7.32596543e+12 6.28440199e-23
6.96374473e+12 6.60490939e-23
6.61943346e+12 6.95083612e-23
6.29214611e+12 7.31491869e-23
5.98104096e+12 7.68961752e-23
5.68531791e+12 8.10020257e-23
5.40421642e+12 8.51505519e-23
5.13701354e+12 8.95591344e-23
4.88302209e+12 9.42877504e-23
4.64158883e+12 9.91435339e-23
4.41209286e+12 1.04383086e-22
4.19394396e+12 1.09770645e-22
3.98658107e+12 1.15446135e-22
3.78947092e+12 1.21515767e-22
3.60210656e+12 1.27763700e-22
3.42400614e+12 1.34388966e-22
3.25471161e+12 1.41447628e-22
3.09378757e+12 1.48823208e-22
2.94082017e+12 1.56558608e-22
2.79541600e+12 1.64692256e-22
2.65720111e+12 1.73249467e-22
2.52582003e+12 1.82262491e-22
2.40093488e+12 1.91699978e-22
2.28222447e+12 2.01725879e-22
2.16938352e+12 2.12197867e-22
2.06212180e+12 2.23243359e-22
1.96016347e+12 2.34785229e-22
1.86324631e+12 2.47003008e-22
1.77112106e+12 2.59833904e-22
1.68355080e+12 2.73418076e-22
1.60031031e+12 2.87618598e-22
1.52118552e+12 3.02604117e-22
1.44597292e+12 3.18306954e-22
1.37447909e+12 3.34891791e-22
1.30652016e+12 3.52322092e-22
1.24192135e+12 3.70599448e-22
1.18051653e+12 3.89870747e-22
1.12214777e+12 4.10120407e-22
1.06666496e+12 4.31487571e-22
1.01392541e+12 4.53913223e-22
9.63793480e+11 4.77552288e-22
9.16140246e+11 5.02442957e-22
8.70843150e+11 5.28484201e-22
8.27785697e+11 5.56016578e-22
7.86857151e+11 5.84968765e-22
7.47952252e+11 6.15401347e-22
7.10970943e+11 6.47320558e-22
6.75818117e+11 6.81088844e-22
6.42403366e+11 7.16502256e-22
6.10640754e+11 7.53729527e-22
5.80448594e+11 7.92911466e-22
5.51749238e+11 8.34183893e-22
5.24468875e+11 8.77531813e-22
4.98537346e+11 9.23238964e-22
4.73887961e+11 9.71184746e-22
4.50457325e+11 1.02175371e-21
4.28185180e+11 1.07489673e-21
4.07014245e+11 1.13084408e-21
3.86890074e+11 1.18959395e-21
3.67760910e+11 1.25157017e-21
3.49577557e+11 1.31658919e-21
3.32293252e+11 1.38508457e-21
3.15863541e+11 1.45713670e-21
3.00246171e+11 1.53295007e-21
2.85400977e+11 1.61274378e-21
2.71289780e+11 1.69657609e-21
2.57876289e+11 1.78479367e-21
2.45126006e+11 1.87763216e-21
2.33006141e+11 1.97524964e-21
2.21485523e+11 2.07803959e-21
2.10534524e+11 2.18614164e-21
2.00124980e+11 2.29985144e-21
1.90230119e+11 2.41948173e-21
1.80824493e+11 2.54534734e-21
1.71883914e+11 2.67774979e-21
1.63385388e+11 2.81700436e-21
1.55307057e+11 2.96353091e-21
1.47628147e+11 3.11770121e-21
1.40328908e+11 3.27982002e-21
1.33390569e+11 3.45048193e-21
1.26795285e+11 3.62993915e-21
1.20526094e+11 3.81878145e-21
1.14566873e+11 4.01737810e-21
1.08902296e+11 4.22627651e-21
1.03517796e+11 4.44620202e-21
9.83995230e+10 4.67739864e-21
9.35343152e+10 4.92068127e-21
8.89096599e+10 5.17665001e-21
8.45136633e+10 5.44596960e-21
8.03350198e+10 5.72919445e-21
7.63629826e+10 6.02719597e-21
7.25873365e+10 6.34073372e-21
6.89983712e+10 6.67055595e-21
6.55868566e+10 7.01746371e-21
6.23440189e+10 7.38253238e-21
5.92615181e+10 7.76651920e-21
5.63314267e+10 8.17054104e-21
5.35462090e+10 8.59543597e-21
5.08987019e+10 9.04255599e-21
4.83820966e+10 9.51296387e-21
4.59899209e+10 1.00077884e-20
4.37160225e+10 1.05283490e-20
4.15545533e+10 1.10759025e-20
3.94999546e+10 1.16521120e-20
3.75469422e+10 1.22581348e-20
3.56904935e+10 1.28957533e-20
3.39258338e+10 1.35665063e-20
3.22484250e+10 1.42722223e-20
3.06539530e+10 1.50145375e-20
2.91383170e+10 1.57955663e-20
2.76976194e+10 1.66170951e-20
2.63281547e+10 1.74814806e-20
2.50264010e+10 1.83908490e-20
2.37890104e+10 1.93473542e-20
2.26128007e+10 2.03537040e-20
2.14947467e+10 2.14124591e-20
2.04319732e+10 2.25261930e-20
1.94217468e+10 2.36978536e-20
1.84614695e+10 2.49305792e-20
1.75486715e+10 2.62273919e-20
1.66810054e+10 2.75915748e-20
1.58562396e+10 2.90267942e-20
1.50722531e+10 3.05365880e-20
1.43270295e+10 3.21249762e-20
1.36186524e+10 3.37959533e-20
1.29452998e+10 3.55537879e-20
1.23052400e+10 3.74032010e-20
1.16968270e+10 3.93487183e-20
1.11184960e+10 4.13954136e-20
1.05687597e+10 4.35485687e-20
1.00462042e+10 4.58137849e-20
9.54948564e+09 4.81969483e-20
9.07732653e+09 5.07037695e-20
8.62851257e+09 5.33411086e-20
8.20188950e+09 5.61157216e-20
7.79636013e+09 5.90346504e-20
7.41088152e+09 6.21052845e-20
7.04446228e+09 6.53357475e-20
6.69616005e+09 6.87341373e-20
6.36507908e+09 7.23093695e-20
6.05036788e+09 7.60705707e-20
5.75121707e+09 8.00273138e-20
5.46685730e+09 8.41900635e-20
5.19655724e+09 8.85691370e-20
4.93962174e+09 9.31761923e-20
4.69539001e+09 9.80227375e-20
4.46323393e+09 1.03121351e-19
4.24255643e+09 1.08485179e-19
4.03278998e+09 1.14128061e-19
3.83339510e+09 1.20064481e-19
3.64385898e+09 1.26309714e-19
3.46369418e+09 1.32879809e-19
3.29243733e+09 1.39791567e-19
3.12964801e+09 1.47062803e-19
2.97490755e+09 1.54712225e-19
2.82781798e+09 1.62759692e-19
2.68800102e+09 1.71225640e-19
2.55509709e+09 1.80131952e-19
2.42876438e+09 1.89501498e-19
2.30867799e+09 1.99358525e-19
2.19452909e+09 2.09728377e-19
2.08602409e+09 2.20637321e-19
1.98288395e+09 2.32113812e-19
1.88484341e+09 2.44187280e-19
1.79165033e+09 2.56888720e-19
1.70306503e+09 2.70250872e-19
1.61885969e+09 2.84308077e-19
1.53881775e+09 2.99096351e-19
1.46273336e+09 3.14653855e-19
1.39041083e+09 3.31020642e-19
1.32166418e+09 3.48238784e-19
1.25631660e+09 3.66352493e-19
1.19420003e+09 3.85408422e-19
1.13515471e+09 4.05455635e-19
1.07902879e+09 4.26545486e-19
1.02567793e+09 4.48732227e-19
9.74964918e+08 4.72073077e-19
9.26759330e+08 4.96628174e-19
8.80937190e+08 5.22460381e-19
8.37380654e+08 5.49636237e-19
7.95977700e+08 5.78225622e-19
7.56621850e+08 6.08302118e-19
7.19211887e+08 6.39943130e-19
6.83651600e+08 6.73229996e-19
6.49849535e+08 7.08248021e-19
6.17718760e+08 7.45087674e-19
5.87176639e+08 7.83843788e-19
5.58144625e+08 8.24615424e-19
5.30548053e+08 8.67508100e-19
5.04315949e+08 9.12631787e-19
4.79380850e+08 9.60102388e-19
4.55678627e+08 1.01004238e-18
4.33148322e+08 1.06258000e-18
4.11731993e+08 1.11785033e-18
3.91374560e+08 1.17599546e-18
3.72023668e+08 1.23716512e-18
3.53629550e+08 1.30151663e-18
3.36144900e+08 1.36921519e-18
3.19524751e+08 1.44043522e-18
3.03726358e+08 1.51535981e-18
2.88709092e+08 1.59418154e-18
2.74434330e+08 1.67710325e-18
2.60865362e+08 1.76433813e-18
2.47967289e+08 1.85611068e-18
2.35706941e+08 1.95265663e-18
2.24052787e+08 2.05422442e-18
2.12974854e+08 2.16107537e-18
2.02444651e+08 2.27348414e-18
1.92435098e+08 2.39173996e-18
1.82920450e+08 2.51614684e-18
1.73876240e+08 2.64702484e-18
1.65279206e+08 2.78471028e-18
1.57107239e+08 2.92955764e-18
1.49339322e+08 3.08193911e-18
1.41955477e+08 3.24224716e-18
1.34936714e+08 3.41089321e-18
1.28264983e+08 3.58831149e-18
1.21923125e+08 3.77495832e-18
1.15894830e+08 3.97131358e-18
1.10164595e+08 4.17788238e-18
1.04717682e+08 4.39519584e-18
9.95400829e+07 4.62381295e-18
9.46184819e+07 4.86432151e-18
8.99402217e+07 5.11734026e-18
8.54932707e+07 5.38351978e-18
8.12661920e+07 5.66354479e-18
7.72481145e+07 5.95813514e-18
7.34287045e+07 6.26804887e-18
6.97981391e+07 6.59408293e-18
6.63470812e+07 6.93707547e-18
6.30666554e+07 7.29790899e-18
5.99484250e+07 7.67751130e-18
5.69843706e+07 8.07685877e-18
5.41668691e+07 8.49697831e-18
5.14886745e+07 8.93895053e-18
4.89428990e+07 9.40391202e-18
4.65229952e+07 9.89305848e-18
4.42227398e+07 1.04076480e-17
4.20362168e+07 1.09490042e-17
3.99578030e+07 1.15185189e-17
3.79821531e+07 1.21176572e-17
3.61041860e+07 1.27479599e-17
3.43190720e+07 1.34110478e-17
3.26222201e+07 1.41086264e-17
3.10092664e+07 1.48424895e-17
2.94760626e+07 1.56145249e-17
2.80186656e+07 1.64267178e-17
2.66333273e+07 1.72811571e-17
2.53164848e+07 1.81800402e-17
2.40647515e+07 1.91256788e-17
2.28749082e+07 2.01205053e-17
2.17438948e+07 2.11670776e-17
2.06688025e+07 2.22680879e-17
1.96468665e+07 2.34263672e-17
1.86754584e+07 2.46448949e-17
1.77520801e+07 2.59268043e-17
1.68743568e+07 2.72753926e-17
1.60400311e+07 2.86941281e-17
1.52469573e+07 3.01866595e-17
1.44930957e+07 3.17568252e-17
1.37765077e+07 3.34086633e-17
1.30953502e+07 3.51464221e-17
1.24478715e+07 3.69745708e-17
1.18324063e+07 3.88978111e-17
1.12473718e+07 4.09210893e-17
1.06912634e+07 4.30496087e-17
1.01626509e+07 4.52888434e-17
9.66017480e+06 4.76445523e-17
9.18254284e+06 5.01227939e-17
8.72852662e+06 5.27299420e-17
8.29695852e+06 5.54727012e-17
7.88672862e+06 5.83581259e-17
7.49678187e+06 6.13936363e-17
7.12611543e+06 6.45870396e-17
6.77377600e+06 6.79465484e-17
6.43885743e+06 7.14808027e-17
6.12049837e+06 7.51988921e-17
5.81788007e+06 7.91103788e-17
5.53022426e+06 8.32253222e-17
5.25679112e+06 8.75543051e-17
4.99687745e+06 9.21084612e-17
4.74981480e+06 9.68995026e-17
4.51496777e+06 1.01939751e-16
4.29173238e+06 1.07242169e-16
4.07953450e+06 1.12820394e-16
3.87782841e+06 1.18688771e-16
3.68609536e+06 1.24862392e-16
3.50384225e+06 1.31357136e-16
3.33060034e+06 1.38189706e-16
3.16592411e+06 1.45377673e-16
3.00939003e+06 1.52939524e-16
2.86059554e+06 1.60894706e-16
2.71915794e+06 1.69263678e-16
2.58471351e+06 1.78067965e-16
2.45691646e+06 1.87330208e-16
2.33543814e+06 1.97074228e-16
2.21996612e+06 2.07325086e-16
2.11020343e+06 2.18109144e-16
2.00586778e+06 2.29454138e-16
1.90669084e+06 2.41389243e-16
1.81241755e+06 2.53945156e-16
1.72280545e+06 2.67154166e-16
1.63762407e+06 2.81050246e-16
1.55665436e+06 2.95669134e-16
1.47968806e+06 3.11048426e-16
1.40652724e+06 3.27227675e-16
1.33698374e+06 3.44248491e-16
1.27087871e+06 3.62154648e-16
1.20804213e+06 3.80992197e-16
1.14831241e+06 4.00809585e-16
1.09153594e+06 4.21657778e-16
1.03756668e+06 4.43590395e-16
9.86265846e+05 4.66663840e-16
9.37501502e+05 4.90937456e-16
8.91148232e+05 5.16473667e-16
8.47086827e+05 5.43338150e-16
8.05203967e+05 5.71599995e-16
7.65391939e+05 6.01331884e-16
7.27548353e+05 6.32610283e-16
6.91575883e+05 6.65515633e-16
6.57382014e+05 7.00132562e-16
6.24878807e+05 7.36550096e-16
5.93982669e+05 7.74861895e-16
5.64614142e+05 8.15166489e-16
5.36697695e+05 8.57567533e-16
5.10161531e+05 9.02174075e-16
4.84937407e+05 9.49100833e-16
4.60960449e+05 9.98468495e-16
4.38168993e+05 1.05040402e-15
4.16504425e+05 1.10504099e-15
3.95911027e+05 1.16251990e-15
3.76335836e+05 1.22298859e-15
3.57728510e+05 1.28660257e-15
3.40041193e+05 1.35352544e-15
3.23228398e+05 1.42392931e-15
3.07246884e+05 1.49799524e-15
2.92055551e+05 1.57591373e-15
2.77615329e+05 1.65788516e-15
2.63889081e+05 1.74412034e-15
2.50841506e+05 1.83484106e-15
2.38439047e+05 1.93028062e-15
2.26649808e+05 2.03068449e-15
2.15443469e+05 2.13631087e-15
2.04791210e+05 2.24743142e-15
1.94665634e+05 2.36433192e-15
1.85040702e+05 2.48731301e-15
1.75891659e+05 2.61669097e-15
1.67194976e+05 2.75279853e-15
1.58928287e+05 2.89598574e-15
1.51070330e+05 3.04662084e-15
1.43600898e+05 3.20509124e-15
1.36500781e+05 3.37180447e-15
1.29751717e+05 3.54718931e-15
1.23336350e+05 3.73169679e-15
1.17238180e+05 3.92580143e-15
1.11441525e+05 4.13000243e-15
1.05931476e+05 4.34482494e-15
1.00693863e+05 4.57082144e-15
9.57152154e+04 4.80857315e-15
9.09827289e+04 5.05869150e-15
8.64842328e+04 5.32181974e-15
8.22081576e+04 5.59863458e-15
7.81435061e+04 5.88984793e-15
7.42798248e+04 6.19620871e-15
7.06071771e+04 6.51850481e-15
6.71161177e+04 6.85756510e-15
6.37976681e+04 7.21426156e-15
6.06432940e+04 7.58951153e-15
5.76448828e+04 7.98428006e-15
5.47947234e+04 8.39958239e-15
5.20854855e+04 8.83648658e-15
4.95102016e+04 9.29611623e-15
4.70622485e+04 9.77965339e-15
4.47353305e+04 1.02883416e-14
4.25234633e+04 1.08234890e-14
4.04209584e+04 1.13864720e-14
3.84224085e+04 1.19787383e-14
3.65226736e+04 1.26018111e-14
3.47168682e+04 1.32572927e-14
3.30003479e+04 1.39468689e-14
3.13686982e+04 1.46723130e-14
2.98177229e+04 1.54354907e-14
2.83434331e+04 1.62383647e-14
2.69420371e+04 1.70829996e-14
2.56099310e+04 1.79715676e-14
2.43436887e+04 1.89063538e-14
2.31400538e+04 1.98897622e-14
2.19959307e+04 2.09243218e-14
2.09083769e+04 2.20126930e-14
1.98745955e+04 2.31576749e-14
1.88919278e+04 2.43622118e-14
1.79578465e+04 2.56294014e-14
1.70699493e+04 2.69625025e-14
1.62259529e+04 2.83649432e-14
1.54236865e+04 2.98403300e-14
1.46610868e+04 3.13924571e-14
1.39361927e+04 3.30253158e-14
1.32471399e+04 3.47431052e-14
1.25921561e+04 3.65502426e-14
1.19695570e+04 3.84513752e-14
1.13777413e+04 4.04513917e-14
1.08151870e+04 4.25554352e-14
1.02804473e+04 4.47689163e-14
9.77214697e+03 4.70975268e-14
9.28897872e+03 4.95472547e-14
8.82969996e+03 5.21243994e-14
8.39312950e+03 5.48355876e-14
7.97814457e+03 5.76877911e-14
7.58367791e+03 6.06883438e-14
7.20871503e+03 6.38449613e-14
6.85229160e+03 6.71657603e-14
6.51349095e+03 7.06592796e-14
6.19144176e+03 7.43345020e-14
5.88531578e+03 7.82008775e-14
5.59432571e+03 8.22683474e-14
5.31772318e+03 8.65473700e-14
5.05479682e+03 9.10489473e-14
4.80487044e+03 9.57846535e-14
4.56730127e+03 1.00766665e-13
4.34147833e+03 1.06007790e-13
4.12682085e+03 1.11521504e-13
3.92277676e+03 1.17321982e-13
3.72882131e+03 1.23424138e-13
3.54445567e+03 1.29843659e-13
3.36920571e+03 1.36597049e-13
3.20262069e+03 1.43701670e-13
3.04427221e+03 1.51175785e-13
2.89375302e+03 1.59038609e-13
2.75067601e+03 1.67310353e-13
2.61467321e+03 1.76012281e-13
2.48539486e+03 1.85166761e-13
2.36250847e+03 1.94797325e-13
2.24569800e+03 2.04928726e-13
2.13466303e+03 2.15587005e-13
2.02911802e+03 2.26799557e-13
1.92879151e+03 2.38595199e-13
1.83342548e+03 2.51004246e-13
1.74277468e+03 2.64058590e-13
1.65660596e+03 2.77791778e-13
1.57469771e+03 2.92239101e-13
1.49683929e+03 3.07437685e-13
1.42283046e+03 3.23426583e-13
1.35248087e+03 3.40246877e-13
1.28560961e+03 3.57941785e-13
1.22204469e+03 3.76556768e-13
1.16162263e+03 3.96139649e-13
1.10418805e+03 4.16740736e-13
1.04959323e+03 4.38412947e-13
9.97697764e+02 4.61211952e-13
9.48368187e+02 4.85196308e-13
9.01477631e+02 5.10427614e-13
8.56905505e+02 5.36970668e-13
8.14537177e+02 5.64893632e-13
