5.85824820e+13 1.59682149e-14
5.56859644e+13 1.59560399e-14
5.29326606e+13 1.59792191e-14
5.03154895e+13 1.59414484e-14
4.78277202e+13 1.58742544e-14
4.54629547e+13 1.59581608e-14
4.32151113e+13 1.59658431e-14
4.10784089e+13 1.59615318e-14
3.90473524e+13 1.59471170e-14
3.71167182e+13 1.59365057e-14
3.52815412e+13 1.59234901e-14
3.35371015e+13 1.59629967e-14
3.18789129e+13 1.59431749e-14
3.03027108e+13 1.59287137e-14
2.88044415e+13 1.59259886e-14
2.73802518e+13 1.59129206e-14
2.60264788e+13 1.59066691e-14
2.47396410e+13 1.59204499e-14
2.35164288e+13 1.59177272e-14
2.23536965e+13 1.59566787e-14
2.12484535e+13 1.59418791e-14
2.01978576e+13 1.59242803e-14
1.91992067e+13 1.59226298e-14
1.82499324e+13 1.59335530e-14
1.73475936e+13 1.59329050e-14
1.64898694e+13 1.59348784e-14
1.56745541e+13 1.59296980e-14
1.48995507e+13 1.59227066e-14
1.41628662e+13 1.59172352e-14
1.34626058e+13 1.59181659e-14
1.27969687e+13 1.59259129e-14
1.21642429e+13 1.59115578e-14
1.15628013e+13 1.59252057e-14
1.09910970e+13 1.59219564e-14
1.04476597e+13 1.59235942e-14
9.93109181e+12 1.59214521e-14
9.44006479e+12 1.59276348e-14
8.97331581e+12 1.59158769e-14
8.52964450e+12 1.59106125e-14
8.10790981e+12 1.59149452e-14
7.70702711e+12 1.59179261e-14
7.32596543e+12 1.59116181e-14
6.96374473e+12 1.59154810e-14
6.61943346e+12 1.59128975e-14
6.29214611e+12 1.59217557e-14
5.98104096e+12 1.59150911e-14
5.68531791e+12 1.59171980e-14
5.40421642e+12 1.59075669e-14
5.13701354e+12 1.59164082e-14
4.88302209e+12 1.59163389e-14
4.64158883e+12 1.59137957e-14
4.41209286e+12 1.59153086e-14
4.19394396e+12 1.59192391e-14
3.98658107e+12 1.59130912e-14
3.78947092e+12 1.59130850e-14
3.60210656e+12 1.59165417e-14
3.42400614e+12 1.59172597e-14
3.25471161e+12 1.59186947e-14
3.09378757e+12 1.59108872e-14
2.94082017e+12 1.59151906e-14
2.79541600e+12 1.59135036e-14
2.65720111e+12 1.59160819e-14
2.52582003e+12 1.59156659e-14
2.40093488e+12 1.59141395e-14
2.28222447e+12 1.59151148e-14
2.16938352e+12 1.59152117e-14
2.06212180e+12 1.59134243e-14
1.96016347e+12 1.59149010e-14
1.86324631e+12 1.59154992e-14
1.77112106e+12 1.59153515e-14
1.68355080e+12 1.59147498e-14
1.60031031e+12 1.59141547e-14
1.52118552e+12 1.59132210e-14
1.44597292e+12 1.59138164e-14
1.37447909e+12 1.59139621e-14
1.30652016e+12 1.59130330e-14
1.24192135e+12 1.59156961e-14
1.18051653e+12 1.59140361e-14
1.12214777e+12 1.59138516e-14
1.06666496e+12 1.59142103e-14
1.01392541e+12 1.59141268e-14
9.63793480e+11 1.59128234e-14
9.16140246e+11 1.59138263e-14
8.70843150e+11 1.59142703e-14
8.27785697e+11 1.59127647e-14
7.86857151e+11 1.59138947e-14
7.47952252e+11 1.59129372e-14
7.10970943e+11 1.59135453e-14
6.75818117e+11 1.59136350e-14
6.42403366e+11 1.59131537e-14
6.10640754e+11 1.59133257e-14
5.80448594e+11 1.59134620e-14
5.51749238e+11 1.59137108e-14
5.24468875e+11 1.59137874e-14
4.98537346e+11 1.59134745e-14
4.73887961e+11 1.59135357e-14
4.50457325e+11 1.59135990e-14
4.28185180e+11 1.59136195e-14
4.07014245e+11 1.59132258e-14
3.86890074e+11 1.59135491e-14
3.67760910e+11 1.59134956e-14
3.49577557e+11 1.59132523e-14
3.32293252e+11 1.59132448e-14
3.15863541e+11 1.59131416e-14
3.00246171e+11 1.59132205e-14
2.85400977e+11 1.59132075e-14
2.71289780e+11 1.59130460e-14
2.57876289e+11 1.59133185e-14
2.45126006e+11 1.59132762e-14
2.33006141e+11 1.59133289e-14
2.21485523e+11 1.59130962e-14
2.10534524e+11 1.59131502e-14
2.00124980e+11 1.59131337e-14
1.90230119e+11 1.59131316e-14
1.80824493e+11 1.59131476e-14
1.71883914e+11 1.59133287e-14
1.63385388e+11 1.59130935e-14
1.55307057e+11 1.59131480e-14
1.47628147e+11 1.59133159e-14
1.40328908e+11 1.59131504e-14
1.33390569e+11 1.59132445e-14
1.26795285e+11 1.59130852e-14
1.20526094e+11 1.59132105e-14
1.14566873e+11 1.59131830e-14
1.08902296e+11 1.59130563e-14
1.03517796e+11 1.59131708e-14
9.83995230e+10 1.59131539e-14
9.35343152e+10 1.59131418e-14
8.89096599e+10 1.59131409e-14
8.45136633e+10 1.59131055e-14
8.03350198e+10 1.59130855e-14
7.63629826e+10 1.59132088e-14
7.25873365e+10 1.59131052e-14
6.89983712e+10 1.59130800e-14
6.55868566e+10 1.59130871e-14
6.23440189e+10 1.59131677e-14
5.92615181e+10 1.59130828e-14
5.63314267e+10 1.59131244e-14
5.35462090e+10 1.59131691e-14
5.08987019e+10 1.59130965e-14
4.83820966e+10 1.59131207e-14
4.59899209e+10 1.59131176e-14
4.37160225e+10 1.59131127e-14
4.15545533e+10 1.59131153e-14
3.94999546e+10 1.59131702e-14
3.75469422e+10 1.59131366e-14
3.56904935e+10 1.59131502e-14
3.39258338e+10 1.59131082e-14
3.22484250e+10 1.59131274e-14
3.06539530e+10 1.59131288e-14
2.91383170e+10 1.59131649e-14
2.76976194e+10 1.59131192e-14
2.63281547e+10 1.59131203e-14
2.50264010e+10 1.59131233e-14
2.37890104e+10 1.59131161e-14
2.26128007e+10 1.59131114e-14
2.14947467e+10 1.59131273e-14
2.04319732e+10 1.59131318e-14
1.94217468e+10 1.59131485e-14
1.84614695e+10 1.59131417e-14
1.75486715e+10 1.59131224e-14
1.66810054e+10 1.59131376e-14
1.58562396e+10 1.59131351e-14
1.50722531e+10 1.59131251e-14
1.43270295e+10 1.59131369e-14
1.36186524e+10 1.59131062e-14
1.29452998e+10 1.59131186e-14
1.23052400e+10 1.59131230e-14
1.16968270e+10 1.59131188e-14
1.11184960e+10 1.59131235e-14
1.05687597e+10 1.59131233e-14
1.00462042e+10 1.59131236e-14
9.54948564e+09 1.59131370e-14
9.07732653e+09 1.59131111e-14
8.62851257e+09 1.59131203e-14
8.20188950e+09 1.59131305e-14
7.79636013e+09 1.59131330e-14
7.41088152e+09 1.59131211e-14
7.04446228e+09 1.59131272e-14
6.69616005e+09 1.59131196e-14
6.36507908e+09 1.59131226e-14
6.05036788e+09 1.59131262e-14
5.75121707e+09 1.59131136e-14
5.46685730e+09 1.59131284e-14
5.19655724e+09 1.59130999e-14
4.93962174e+09 1.59131230e-14
4.69539001e+09 1.59131325e-14
4.46323393e+09 1.59131201e-14
4.24255643e+09 1.59131157e-14
4.03278998e+09 1.59131113e-14
3.83339510e+09 1.59131150e-14
3.64385898e+09 1.59131309e-14
3.46369418e+09 1.59131268e-14
3.29243733e+09 1.59131264e-14
3.12964801e+09 1.59131164e-14
2.97490755e+09 1.59131120e-14
2.82781798e+09 1.59131172e-14
2.68800102e+09 1.59131186e-14
2.55509709e+09 1.59131169e-14
2.42876438e+09 1.59131132e-14
2.30867799e+09 1.59131177e-14
2.19452909e+09 1.59131224e-14
2.08602409e+09 1.59131217e-14
1.98288395e+09 1.59131233e-14
1.88484341e+09 1.59131202e-14
1.79165033e+09 1.59131210e-14
1.70306503e+09 1.59131232e-14
1.61885969e+09 1.59131241e-14
1.53881775e+09 1.59131227e-14
1.46273336e+09 1.59131209e-14
1.39041083e+09 1.59131178e-14
1.32166418e+09 1.59131197e-14
1.25631660e+09 1.59131205e-14
1.19420003e+09 1.59131224e-14
1.13515471e+09 1.59131266e-14
1.07902879e+09 1.59131244e-14
1.02567793e+09 1.59131239e-14
9.74964918e+08 1.59131234e-14
9.26759330e+08 1.59131234e-14
8.80937190e+08 1.59131263e-14
8.37380654e+08 1.59131262e-14
7.95977700e+08 1.59131241e-14
7.56621850e+08 1.59131239e-14
7.19211887e+08 1.59131263e-14
6.83651600e+08 1.59131277e-14
6.49849535e+08 1.59131259e-14
6.17718760e+08 1.59131261e-14
5.87176639e+08 1.59131292e-14
5.58144625e+08 1.59131281e-14
5.30548053e+08 1.59131306e-14
5.04315949e+08 1.59131311e-14
4.79380850e+08 1.59131311e-14
4.55678627e+08 1.59131323e-14
4.33148322e+08 1.59131332e-14
4.11731993e+08 1.59131347e-14
3.91374560e+08 1.59131342e-14
3.72023668e+08 1.59131352e-14
3.53629550e+08 1.59131366e-14
3.36144900e+08 1.59131376e-14
3.19524751e+08 1.59131382e-14
3.03726358e+08 1.59131402e-14
2.88709092e+08 1.59131410e-14
2.74434330e+08 1.59131422e-14
2.60865362e+08 1.59131439e-14
2.47967289e+08 1.59131460e-14
2.35706941e+08 1.59131469e-14
2.24052787e+08 1.59131487e-14
2.12974854e+08 1.59131506e-14
2.02444651e+08 1.59131521e-14
1.92435098e+08 1.59131540e-14
1.82920450e+08 1.59131560e-14
1.73876240e+08 1.59131587e-14
1.65279206e+08 1.59131601e-14
1.57107239e+08 1.59131631e-14
1.49339322e+08 1.59131649e-14
1.41955477e+08 1.59131682e-14
1.34936714e+08 1.59131709e-14
1.28264983e+08 1.59131736e-14
1.21923125e+08 1.59131764e-14
1.15894830e+08 1.59131797e-14
1.10164595e+08 1.59131832e-14
1.04717682e+08 1.59131867e-14
9.95400829e+07 1.59131905e-14
9.46184819e+07 1.59131944e-14
8.99402217e+07 1.59131984e-14
8.54932707e+07 1.59132026e-14
8.12661920e+07 1.59132072e-14
7.72481145e+07 1.59132117e-14
7.34287045e+07 1.59132168e-14
6.97981391e+07 1.59132223e-14
6.63470812e+07 1.59132276e-14
6.30666554e+07 1.59132335e-14
5.99484250e+07 1.59132395e-14
5.69843706e+07 1.59132461e-14
5.41668691e+07 1.59132530e-14
5.14886745e+07 1.59132601e-14
4.89428990e+07 1.59132676e-14
4.65229952e+07 1.59132755e-14
4.42227398e+07 1.59132838e-14
4.20362168e+07 1.59132926e-14
3.99578030e+07 1.59133017e-14
3.79821531e+07 1.59133114e-14
3.61041860e+07 1.59133216e-14
3.43190720e+07 1.59133325e-14
3.26222201e+07 1.59133437e-14
3.10092664e+07 1.59133555e-14
2.94760626e+07 1.59133681e-14
2.80186656e+07 1.59133811e-14
2.66333273e+07 1.59133950e-14
2.53164848e+07 1.59134095e-14
2.40647515e+07 1.59134248e-14
2.28749082e+07 1.59134409e-14
2.17438948e+07 1.59134578e-14
2.06688025e+07 1.59134757e-14
1.96468665e+07 1.59134944e-14
1.86754584e+07 1.59135141e-14
1.77520801e+07 1.59135348e-14
1.68743568e+07 1.59135566e-14
1.60400311e+07 1.59135796e-14
1.52469573e+07 1.59136037e-14
1.44930957e+07 1.59136291e-14
1.37765077e+07 1.59136558e-14
1.30953502e+07 1.59136839e-14
1.24478715e+07 1.59137135e-14
1.18324063e+07 1.59137446e-14
1.12473718e+07 1.59137773e-14
1.06912634e+07 1.59138118e-14
1.01626509e+07 1.59138480e-14
9.66017480e+06 1.59138861e-14
9.18254284e+06 1.59139262e-14
8.72852662e+06 1.59139684e-14
8.29695852e+06 1.59140127e-14
7.88672862e+06 1.59140594e-14
7.49678187e+06 1.59141085e-14
7.12611543e+06 1.59141602e-14
6.77377600e+06 1.59142145e-14
6.43885743e+06 1.59142716e-14
6.12049837e+06 1.59143318e-14
5.81788007e+06 1.59143951e-14
5.53022426e+06 1.59144616e-14
5.25679112e+06 1.59145316e-14
4.99687745e+06 1.59146053e-14
4.74981480e+06 1.59146828e-14
4.51496777e+06 1.59147643e-14
4.29173238e+06 1.59148501e-14
4.07953450e+06 1.59149403e-14
3.87782841e+06 1.59150352e-14
3.68609536e+06 1.59151351e-14
3.50384225e+06 1.59152401e-14
3.33060034e+06 1.59153507e-14
3.16592411e+06 1.59154669e-14
3.00939003e+06 1.59155892e-14
2.86059554e+06 1.59157179e-14
2.71915794e+06 1.59158533e-14
2.58471351e+06 1.59159957e-14
2.45691646e+06 1.59161455e-14
2.33543814e+06 1.59163031e-14
2.21996612e+06 1.59164689e-14
2.11020343e+06 1.59166433e-14
2.00586778e+06 1.59168269e-14
1.90669084e+06 1.59170199e-14
1.81241755e+06 1.59172230e-14
1.72280545e+06 1.59174366e-14
1.63762407e+06 1.59176614e-14
1.55665436e+06 1.59178979e-14
1.47968806e+06 1.59181466e-14
1.40652724e+06 1.59184083e-14
1.33698374e+06 1.59186836e-14
1.27087871e+06 1.59189733e-14
1.20804213e+06 1.59192780e-14
1.14831241e+06 1.59195985e-14
1.09153594e+06 1.59199357e-14
1.03756668e+06 1.59202905e-14
9.86265846e+05 1.59206637e-14
9.37501502e+05 1.59210563e-14
8.91148232e+05 1.59214694e-14
8.47086827e+05 1.59219039e-14
8.05203967e+05 1.59223610e-14
7.65391939e+05 1.59228419e-14
7.27548353e+05 1.59233479e-14
6.91575883e+05 1.59238801e-14
6.57382014e+05 1.59244400e-14
6.24878807e+05 1.59250291e-14
5.93982669e+05 1.59256488e-14
5.64614142e+05 1.59263007e-14
5.36697695e+05 1.59269865e-14
5.10161531e+05 1.59277081e-14
4.84937407e+05 1.59284671e-14
4.60960449e+05 1.59292656e-14
4.38168993e+05 1.59301057e-14
4.16504425e+05 1.59309894e-14
3.95911027e+05 1.59319191e-14
3.76335836e+05 1.59328972e-14
3.57728510e+05 1.59339262e-14
3.40041193e+05 1.59350086e-14
3.23228398e+05 1.59361474e-14
3.07246884e+05 1.59373454e-14
2.92055551e+05 1.59386058e-14
2.77615329e+05 1.59399317e-14
2.63889081e+05 1.59413265e-14
2.50841506e+05 1.59427939e-14
2.38439047e+05 1.59443376e-14
2.26649808e+05 1.59459617e-14
2.15443469e+05 1.59476702e-14
2.04791210e+05 1.59494676e-14
1.94665634e+05 1.59513584e-14
1.85040702e+05 1.59533477e-14
1.75891659e+05 1.59554403e-14
1.67194976e+05 1.59576419e-14
1.58928287e+05 1.59599579e-14
1.51070330e+05 1.59623945e-14
1.43600898e+05 1.59649577e-14
1.36500781e+05 1.59676543e-14
1.29751717e+05 1.59704912e-14
1.23336350e+05 1.59734756e-14
1.17238180e+05 1.59766153e-14
1.11441525e+05 1.59799182e-14
1.05931476e+05 1.59833930e-14
1.00693863e+05 1.59870485e-14
9.57152154e+04 1.59908942e-14
9.09827289e+04 1.59949399e-14
8.64842328e+04 1.59991960e-14
8.22081576e+04 1.60036735e-14
7.81435061e+04 1.60083840e-14
7.42798248e+04 1.60133394e-14
7.06071771e+04 1.60185526e-14
6.71161177e+04 1.60240370e-14
6.37976681e+04 1.60298066e-14
6.06432940e+04 1.60358764e-14
5.76448828e+04 1.60422618e-14
5.47947234e+04 1.60489795e-14
5.20854855e+04 1.60560465e-14
4.95102016e+04 1.60634812e-14
4.70622485e+04 1.60713025e-14
4.47353305e+04 1.60795307e-14
4.25234633e+04 1.60881869e-14
4.04209584e+04 1.60972934e-14
3.84224085e+04 1.61068735e-14
3.65226736e+04 1.61169520e-14
3.47168682e+04 1.61275547e-14
3.30003479e+04 1.61387090e-14
3.13686982e+04 1.61504434e-14
2.98177229e+04 1.61627882e-14
2.83434331e+04 1.61757752e-14
2.69420371e+04 1.61894376e-14
2.56099310e+04 1.62038108e-14
2.43436887e+04 1.62189316e-14
2.31400538e+04 1.62348390e-14
2.19959307e+04 1.62515738e-14
2.09083769e+04 1.62691791e-14
1.98745955e+04 1.62877001e-14
1.88919278e+04 1.63071846e-14
1.79578465e+04 1.63276826e-14
1.70699493e+04 1.63492469e-14
1.62259529e+04 1.63719329e-14
1.54236865e+04 1.63957990e-14
1.46610868e+04 1.64209065e-14
1.39361927e+04 1.64473200e-14
1.32471399e+04 1.64751076e-14
1.25921561e+04 1.65043406e-14
1.19695570e+04 1.65350942e-14
1.13777413e+04 1.65674477e-14
1.08151870e+04 1.66014841e-14
1.02804473e+04 1.66372910e-14
9.77214697e+03 1.66749606e-14
9.28897872e+03 1.67145897e-14
8.82969996e+03 1.67562803e-14
8.39312950e+03 1.68001396e-14
7.97814457e+03 1.68462805e-14
7.58367791e+03 1.68948217e-14
7.20871503e+03 1.69458879e-14
6.85229160e+03 1.69996107e-14
6.51349095e+03 1.70561282e-14
6.19144176e+03 1.71155858e-14
5.88531578e+03 1.71781365e-14
5.59432571e+03 1.72439412e-14
5.31772318e+03 1.73131693e-14
5.05479682e+03 1.73859987e-14
4.80487044e+03 1.74626169e-14
4.56730127e+03 1.75432211e-14
4.34147833e+03 1.76280187e-14
4.12682085e+03 1.77172278e-14
3.92277676e+03 1.78110779e-14
3.72882131e+03 1.79098107e-14
3.54445567e+03 1.80136801e-14
3.36920571e+03 1.81229534e-14
3.20262069e+03 1.82379120e-14
3.04427221e+03 1.83588515e-14
2.89375302e+03 1.84860833e-14
2.75067601e+03 1.86199349e-14
2.61467321e+03 1.87607507e-14
2.48539486e+03 1.89088932e-14
2.36250847e+03 1.90647437e-14
2.24569800e+03 1.92287035e-14
2.13466303e+03 1.94011946e-14
2.02911802e+03 1.95826611e-14
1.92879151e+03 1.97735701e-14
1.83342548e+03 1.99744133e-14
1.74277468e+03 2.01857077e-14
1.65660596e+03 2.04079976e-14
1.57469771e+03 2.06436090e-14
1.49683929e+03 2.08896364e-14
1.42283046e+03 2.11484675e-14
1.35248087e+03 2.14207691e-14
1.28560961e+03 2.17072426e-14
1.22204469e+03 2.20086260e-14
1.16162263e+03 2.23256959e-14
1.10418805e+03 2.26592692e-14
1.04959323e+03 2.30102055e-14
9.97697764e+02 2.33794094e-14
9.48368187e+02 2.37678324e-14
9.01477631e+02 2.41764759e-14
8.56905505e+02 2.46063933e-14
8.14537177e+02 2.50586934e-14
