5.85824820e+13 4.05481519e-20
5.56859644e+13 4.05174321e-20
5.29326606e+13 4.05765014e-20
5.03154895e+13 4.04808236e-20
4.78277202e+13 4.03104409e-20
4.54629547e+13 4.05237356e-20
4.32151113e+13 4.05435191e-20
4.10784089e+13 4.05328651e-20
3.90473524e+13 4.04965284e-20
3.71167182e+13 4.04699144e-20
3.52815412e+13 4.04371775e-20
3.35371015e+13 4.05378469e-20
3.18789129e+13 4.04878649e-20
3.03027108e+13 4.04515123e-20
2.88044415e+13 4.04449928e-20
2.73802518e+13 4.04122208e-20
2.60264788e+13 4.03967900e-20
2.47396410e+13 4.04322408e-20
2.35164288e+13 4.04258167e-20
2.23536965e+13 4.05252298e-20
2.12484535e+13 4.04881996e-20
2.01978576e+13 4.04440703e-20
1.91992067e+13 4.04404716e-20
1.82499324e+13 4.04688256e-20
1.73475936e+13 4.04678446e-20
1.64898694e+13 4.04735489e-20
1.56745541e+13 4.04611254e-20
1.48995507e+13 4.04441246e-20
1.41628662e+13 4.04310419e-20
1.34626058e+13 4.04342596e-20
1.27969687e+13 4.04548171e-20
1.21642429e+13 4.04193082e-20
1.15628013e+13 4.04549399e-20
1.09910970e+13 4.04477169e-20
1.04476597e+13 4.04529734e-20
9.93109181e+12 4.04486835e-20
9.44006479e+12 4.04655941e-20
8.97331581e+12 4.04370070e-20
8.52964450e+12 4.04249774e-20
8.10790981e+12 4.04373648e-20
7.70702711e+12 4.04464263e-20
7.32596543e+12 4.04319570e-20
6.96374473e+12 4.04434143e-20
6.61943346e+12 4.04385790e-20
6.29214611e+12 4.04628812e-20
5.98104096e+12 4.04478641e-20
5.68531791e+12 4.04552192e-20
5.40421642e+12 4.04328573e-20
5.13701354e+12 4.04575362e-20
4.88302209e+12 4.04596881e-20
4.64158883e+12 4.04556897e-20
4.41209286e+12 4.04621091e-20
4.19394396e+12 4.04748302e-20
3.98658107e+12 4.04620658e-20
3.78947092e+12 4.04650544e-20
3.60210656e+12 4.04769991e-20
3.42400614e+12 4.04821517e-20
3.25471161e+12 4.04893118e-20
3.09378757e+12 4.04731542e-20
2.94082017e+12 4.04879620e-20
2.79541600e+12 4.04877476e-20
2.65720111e+12 4.04985979e-20
2.52582003e+12 4.05020556e-20
2.40093488e+12 4.05029232e-20
2.28222447e+12 4.05103931e-20
2.16938352e+12 4.05158829e-20
2.06212180e+12 4.05168800e-20
1.96016347e+12 4.05264535e-20
1.86324631e+12 4.05340899e-20
1.77112106e+12 4.05401431e-20
1.68355080e+12 4.05453860e-20
1.60031031e+12 4.05510012e-20
1.52118552e+12 4.05561113e-20
1.44597292e+12 4.05655150e-20
1.37447909e+12 4.05741791e-20
1.30652016e+12 4.05805323e-20
1.24192135e+12 4.05964967e-20
1.18051653e+12 4.06019228e-20
1.12214777e+12 4.06116087e-20
1.06666496e+12 4.06232033e-20
1.01392541e+12 4.06342378e-20
9.63793480e+11 4.06427511e-20
9.16140246e+11 4.06577473e-20
8.70843150e+11 4.06719582e-20
8.27785697e+11 4.06818957e-20
7.86857151e+11 4.06992635e-20
7.47952252e+11 4.07120556e-20
7.10970943e+11 4.07296398e-20
6.75818117e+11 4.07467308e-20
6.42403366e+11 4.07632457e-20
6.10640754e+11 4.07823587e-20
5.80448594e+11 4.08023342e-20
5.51749238e+11 4.08236308e-20
5.24468875e+11 4.08455633e-20
4.98537346e+11 4.08676289e-20
4.73887961e+11 4.08918305e-20
4.50457325e+11 4.09173055e-20
4.28185180e+11 4.09439579e-20
4.07014245e+11 4.09709706e-20
3.86890074e+11 4.10012531e-20
3.67760910e+11 4.10321135e-20
3.49577557e+11 4.10640910e-20
3.32293252e+11 4.10983770e-20
3.15863541e+11 4.11341947e-20
3.00246171e+11 4.11723571e-20
2.85400977e+11 4.12122614e-20
2.71289780e+11 4.12538605e-20
2.57876289e+11 4.12987624e-20
2.45126006e+11 4.13451469e-20
2.33006141e+11 4.13942083e-20
2.21485523e+11 4.14450651e-20
2.10534524e+11 4.14993432e-20
2.00124980e+11 4.15562578e-20
1.90230119e+11 4.16161586e-20
1.80824493e+11 4.16792488e-20
1.71883914e+11 4.17460252e-20
1.63385388e+11 4.18151764e-20
1.55307057e+11 4.18887112e-20
1.47628147e+11 4.19663402e-20
1.40328908e+11 4.20471570e-20
1.33390569e+11 4.21328470e-20
1.26795285e+11 4.22223205e-20
1.20526094e+11 4.23172106e-20
1.14566873e+11 4.24166354e-20
1.08902296e+11 4.25209706e-20
1.03517796e+11 4.26313710e-20
9.83995230e+10 4.27471573e-20
9.35343152e+10 4.28689929e-20
8.89096599e+10 4.29971868e-20
8.45136633e+10 4.31319542e-20
8.03350198e+10 4.32737864e-20
7.63629826e+10 4.34233810e-20
7.25873365e+10 4.35801143e-20
6.89983712e+10 4.37452458e-20
6.55868566e+10 4.39190483e-20
6.23440189e+10 4.41020862e-20
5.92615181e+10 4.42941899e-20
5.63314267e+10 4.44966450e-20
5.35462090e+10 4.47096243e-20
5.08987019e+10 4.49333671e-20
4.83820966e+10 4.51690206e-20
4.59899209e+10 4.54168443e-20
4.37160225e+10 4.56775551e-20
4.15545533e+10 4.59518499e-20
3.94999546e+10 4.62405595e-20
3.75469422e+10 4.65440375e-20
3.56904935e+10 4.68634255e-20
3.39258338e+10 4.71992788e-20
3.22484250e+10 4.75527739e-20
3.06539530e+10 4.79246060e-20
2.91383170e+10 4.83158880e-20
2.76976194e+10 4.87272721e-20
2.63281547e+10 4.91601912e-20
2.50264010e+10 4.96156449e-20
2.37890104e+10 5.00947538e-20
2.26128007e+10 5.05987864e-20
2.14947467e+10 5.11291040e-20
2.04319732e+10 5.16869647e-20
1.94217468e+10 5.22738763e-20
1.84614695e+10 5.28956063e-20
1.75486715e+10 5.35452242e-20
1.66810054e+10 5.42284553e-20
1.58562396e+10 5.49472483e-20
1.50722531e+10 5.57035349e-20
1.43270295e+10 5.64990947e-20
1.36186524e+10 5.73360268e-20
1.29452998e+10 5.82164669e-20
1.23052400e+10 5.91427448e-20
1.16968270e+10 6.01172105e-20
1.11184960e+10 6.11423393e-20
1.05687597e+10 6.22208054e-20
1.00462042e+10 6.33553568e-20
9.54948564e+09 6.45491019e-20
9.07732653e+09 6.58045282e-20
8.62851257e+09 6.71254874e-20
8.20188950e+09 6.85152448e-20
7.79636013e+09 6.99772298e-20
7.41088152e+09 7.15152494e-20
7.04446228e+09 7.31459116e-20
6.69616005e+09 7.48480058e-20
6.36507908e+09 7.66387200e-20
6.05036788e+09 7.85226163e-20
5.75121707e+09 8.05043971e-20
5.46685730e+09 8.25893319e-20
5.19655724e+09 8.48184996e-20
4.93962174e+09 8.71259667e-20
4.69539001e+09 8.95534552e-20
4.46323393e+09 9.21070850e-20
4.24255643e+09 9.47936541e-20
4.03278998e+09 9.76198970e-20
3.83339510e+09 1.00593202e-19
3.64385898e+09 1.03721205e-19
3.46369418e+09 1.07011880e-19
3.29243733e+09 1.10473689e-19
3.12964801e+09 1.14115507e-19
2.97490755e+09 1.17946796e-19
2.82781798e+09 1.21977429e-19
2.68800102e+09 1.26217649e-19
2.55509709e+09 1.30678433e-19
2.42876438e+09 1.35371243e-19
2.30867799e+09 1.40308233e-19
2.19452909e+09 1.45502017e-19
2.08602409e+09 1.50965866e-19
1.98288395e+09 1.56713990e-19
1.88484341e+09 1.62761063e-19
1.79165033e+09 1.69122620e-19
1.70306503e+09 1.75815131e-19
1.61885969e+09 1.82855827e-19
1.53881775e+09 1.90262673e-19
1.46273336e+09 1.98054793e-19
1.39041083e+09 2.06252128e-19
1.32166418e+09 2.14875982e-19
1.25631660e+09 2.23948390e-19
1.19420003e+09 2.33492651e-19
1.13515471e+09 2.43533489e-19
1.07902879e+09 2.54096422e-19
1.02567793e+09 2.65208887e-19
9.74964918e+08 2.76899308e-19
9.26759330e+08 2.89197868e-19
8.80937190e+08 3.02136185e-19
8.37380654e+08 3.15747426e-19
7.95977700e+08 3.30066597e-19
7.56621850e+08 3.45130662e-19
7.19211887e+08 3.60978331e-19
6.83651600e+08 3.77650241e-19
6.49849535e+08 3.95296416e-19
6.17718760e+08 4.13747953e-19
5.87176639e+08 4.33159380e-19
5.58144625e+08 4.53580291e-19
5.30548053e+08 4.75063556e-19
5.04315949e+08 4.97664247e-19
4.79380850e+08 5.21440405e-19
4.55678627e+08 5.46453391e-19
4.33148322e+08 5.72767427e-19
4.11731993e+08 6.00450170e-19
3.91374560e+08 6.29572789e-19
3.72023668e+08 6.60210271e-19
3.53629550e+08 6.92441423e-19
3.36144900e+08 7.26348976e-19
3.19524751e+08 7.62020299e-19
3.03726358e+08 7.99547092e-19
2.88709092e+08 8.39025805e-19
2.74434330e+08 8.80558047e-19
2.60865362e+08 9.24250578e-19
2.47967289e+08 9.70215855e-19
2.35706941e+08 1.01857194e-18
2.24052787e+08 1.06944327e-18
2.12974854e+08 1.12296072e-18
2.02444651e+08 1.17926187e-18
1.92435098e+08 1.23849158e-18
1.82920450e+08 1.30080211e-18
1.73876240e+08 1.36635377e-18
1.65279206e+08 1.43531501e-18
1.57107239e+08 1.50786338e-18
1.49339322e+08 1.58418529e-18
1.41955477e+08 1.66447731e-18
1.34936714e+08 1.74894551e-18
1.28264983e+08 1.83780737e-18
1.21923125e+08 1.93129146e-18
1.15894830e+08 2.02963812e-18
1.10164595e+08 2.13310034e-18
1.04717682e+08 2.24194414e-18
9.95400829e+07 2.35644949e-18
9.46184819e+07 2.47691081e-18
8.99402217e+07 2.60363798e-18
8.54932707e+07 2.73695688e-18
8.12661920e+07 2.87721044e-18
7.72481145e+07 3.02475920e-18
7.34287045e+07 3.17998285e-18
6.97981391e+07 3.34328054e-18
6.63470812e+07 3.51507206e-18
6.30666554e+07 3.69579944e-18
5.99484250e+07 3.88592737e-18
5.69843706e+07 4.08594488e-18
5.41668691e+07 4.29636629e-18
5.14886745e+07 4.51773287e-18
4.89428990e+07 4.75061387e-18
4.65229952e+07 4.99560817e-18
4.42227398e+07 5.25334592e-18
4.20362168e+07 5.52449000e-18
3.99578030e+07 5.80973763e-18
3.79821531e+07 6.10982252e-18
3.61041860e+07 6.42551645e-18
3.43190720e+07 6.75763124e-18
3.26222201e+07 7.10702101e-18
3.10092664e+07 7.47458433e-18
2.94760626e+07 7.86126662e-18
2.80186656e+07 8.26806221e-18
2.66333273e+07 8.69601739e-18
2.53164848e+07 9.14623275e-18
2.40647515e+07 9.61986613e-18
2.28749082e+07 1.01181357e-17
2.17438948e+07 1.06423228e-17
2.06688025e+07 1.11937758e-17
1.96468665e+07 1.17739125e-17
1.86754584e+07 1.23842253e-17
1.77520801e+07 1.30262836e-17
1.68743568e+07 1.37017387e-17
1.60400311e+07 1.44123278e-17
1.52469573e+07 1.51598783e-17
1.44930957e+07 1.59463128e-17
1.37765077e+07 1.67736539e-17
1.30953502e+07 1.76440293e-17
1.24478715e+07 1.85596774e-17
1.18324063e+07 1.95229532e-17
1.12473718e+07 2.05363340e-17
1.06912634e+07 2.16024261e-17
1.01626509e+07 2.27239712e-17
9.66017480e+06 2.39038536e-17
9.18254284e+06 2.51451079e-17
8.72852662e+06 2.64509264e-17
8.29695852e+06 2.78246672e-17
7.88672862e+06 2.92698635e-17
7.49678187e+06 3.07902320e-17
7.12611543e+06 3.23896828e-17
6.77377600e+06 3.40723294e-17
6.43885743e+06 3.58424992e-17
6.12049837e+06 3.77047449e-17
5.81788007e+06 3.96638557e-17
5.53022426e+06 4.17248700e-17
5.25679112e+06 4.38930884e-17
4.99687745e+06 4.61740872e-17
4.74981480e+06 4.85737327e-17
4.51496777e+06 5.10981963e-17
4.29173238e+06 5.37539704e-17
4.07953450e+06 5.65478852e-17
3.87782841e+06 5.94871262e-17
3.68609536e+06 6.25792524e-17
3.50384225e+06 6.58322162e-17
3.33060034e+06 6.92543837e-17
3.16592411e+06 7.28545561e-17
3.00939003e+06 7.66419923e-17
2.86059554e+06 8.06264327e-17
2.71915794e+06 8.48181247e-17
2.58471351e+06 8.92278487e-17
2.45691646e+06 9.38669454e-17
2.33543814e+06 9.87473457e-17
2.21996612e+06 1.03881601e-16
2.11020343e+06 1.09282916e-16
2.00586778e+06 1.14965182e-16
1.90669084e+06 1.20943012e-16
1.81241755e+06 1.27231781e-16
1.72280545e+06 1.33847661e-16
1.63762407e+06 1.40807668e-16
1.55665436e+06 1.48129701e-16
1.47968806e+06 1.55832591e-16
1.40652724e+06 1.63936150e-16
1.33698374e+06 1.72461216e-16
1.27087871e+06 1.81429716e-16
1.20804213e+06 1.90864715e-16
1.14831241e+06 2.00790478e-16
1.09153594e+06 2.11232532e-16
1.03756668e+06 2.22217732e-16
9.86265846e+05 2.33774329e-16
9.37501502e+05 2.45932046e-16
8.91148232e+05 2.58722150e-16
8.47086827e+05 2.72177535e-16
8.05203967e+05 2.86332804e-16
7.65391939e+05 3.01224364e-16
7.27548353e+05 3.16890512e-16
6.91575883e+05 3.33371539e-16
6.57382014e+05 3.50709831e-16
6.24878807e+05 3.68949979e-16
5.93982669e+05 3.88138894e-16
5.64614142e+05 4.08325925e-16
5.36697695e+05 4.29562990e-16
5.10161531e+05 4.51904707e-16
4.84937407e+05 4.75408535e-16
4.60960449e+05 5.00134922e-16
4.38168993e+05 5.26147458e-16
4.16504425e+05 5.53513045e-16
3.95911027e+05 5.82302061e-16
3.76335836e+05 6.12588546e-16
3.57728510e+05 6.44450393e-16
3.40041193e+05 6.77969543e-16
3.23228398e+05 7.13232203e-16
3.07246884e+05 7.50329062e-16
2.92055551e+05 7.89355526e-16
2.77615329e+05 8.30411965e-16
2.63889081e+05 8.73603969e-16
2.50841506e+05 9.19042620e-16
2.38439047e+05 9.66844779e-16
2.26649808e+05 1.01713339e-15
2.15443469e+05 1.07003777e-15
2.04791210e+05 1.12569400e-15
1.94665634e+05 1.18424521e-15
1.85040702e+05 1.24584198e-15
1.75891659e+05 1.31064274e-15
1.67194976e+05 1.37881413e-15
1.58928287e+05 1.45053149e-15
1.51070330e+05 1.52597926e-15
1.43600898e+05 1.60535148e-15
1.36500781e+05 1.68885228e-15
1.29751717e+05 1.77669641e-15
1.23336350e+05 1.86910980e-15
1.17238180e+05 1.96633012e-15
1.11441525e+05 2.06860741e-15
1.05931476e+05 2.17620470e-15
1.00693863e+05 2.28939873e-15
9.57152154e+04 2.40848061e-15
9.09827289e+04 2.53375660e-15
8.64842328e+04 2.66554891e-15
8.22081576e+04 2.80419647e-15
7.81435061e+04 2.95005587e-15
7.42798248e+04 3.10350225e-15
7.06071771e+04 3.26493025e-15
6.71161177e+04 3.43475504e-15
6.37976681e+04 3.61341340e-15
6.06432940e+04 3.80136481e-15
5.76448828e+04 3.99909266e-15
5.47947234e+04 4.20710550e-15
5.20854855e+04 4.42593830e-15
4.95102016e+04 4.65615389e-15
4.70622485e+04 4.89834436e-15
4.47353305e+04 5.15313260e-15
4.25234633e+04 5.42117391e-15
4.04209584e+04 5.70315768e-15
3.84224085e+04 5.99980914e-15
3.65226736e+04 6.31189126e-15
3.47168682e+04 6.64020671e-15
3.30003479e+04 6.98559990e-15
3.13686982e+04 7.34895916e-15
2.98177229e+04 7.73121905e-15
2.83434331e+04 8.13336273e-15
2.69420371e+04 8.55642450e-15
2.56099310e+04 9.00149249e-15
2.43436887e+04 9.46971140e-15
2.31400538e+04 9.96228551e-15
2.19959307e+04 1.04804817e-14
2.09083769e+04 1.10256329e-14
1.98745955e+04 1.15991411e-14
1.88919278e+04 1.22024815e-14
1.79578465e+04 1.28372060e-14
1.70699493e+04 1.35049470e-14
1.62259529e+04 1.42074222e-14
1.54236865e+04 1.49464382e-14
1.46610868e+04 1.57238961e-14
1.39361927e+04 1.65417955e-14
1.32471399e+04 1.74022403e-14
1.25921561e+04 1.83074435e-14
1.19695570e+04 1.92597337e-14
1.13777413e+04 2.02615603e-14
1.08151870e+04 2.13155003e-14
1.02804473e+04 2.24242647e-14
9.77214697e+03 2.35907055e-14
9.28897872e+03 2.48178233e-14
8.82969996e+03 2.61087747e-14
8.39312950e+03 2.74668804e-14
7.97814457e+03 2.88956340e-14
7.58367791e+03 3.03987110e-14
7.20871503e+03 3.19799779e-14
6.85229160e+03 3.36435027e-14
6.51349095e+03 3.53935647e-14
6.19144176e+03 3.72346663e-14
5.88531578e+03 3.91715438e-14
5.59432571e+03 4.12091802e-14
5.31772318e+03 4.33528177e-14
5.05479682e+03 4.56079715e-14
4.80487044e+03 4.79804436e-14
4.56730127e+03 5.04763380e-14
4.34147833e+03 5.31020766e-14
4.12682085e+03 5.58644152e-14
3.92277676e+03 5.87704615e-14
3.72882131e+03 6.18276931e-14
3.54445567e+03 6.50439766e-14
3.36920571e+03 6.84275885e-14
3.20262069e+03 7.19872359e-14
3.04427221e+03 7.57320790e-14
2.89375302e+03 7.96717552e-14
2.75067601e+03 8.38164036e-14
2.61467321e+03 8.81766911e-14
2.48539486e+03 9.27638400e-14
2.36250847e+03 9.75896569e-14
2.24569800e+03 1.02666564e-13
2.13466303e+03 1.08007628e-13
2.02911802e+03 1.13626600e-13
1.92879151e+03 1.19537944e-13
1.83342548e+03 1.25756878e-13
1.74277468e+03 1.32299415e-13
1.65660596e+03 1.39182399e-13
1.57469771e+03 1.46423553e-13
1.49683929e+03 1.54041525e-13
1.42283046e+03 1.62055932e-13
1.35248087e+03 1.70487415e-13
1.28560961e+03 1.79357690e-13
1.22204469e+03 1.88689605e-13
1.16162263e+03 1.98507201e-13
1.10418805e+03 2.08835770e-13
1.04959323e+03 2.19701923e-13
9.97697764e+02 2.31133660e-13
9.48368187e+02 2.43160442e-13
9.01477631e+02 2.55813264e-13
8.56905505e+02 2.69124742e-13
8.14537177e+02 2.83129190e-13
