5.85824820e+13 2.75987567e-16
5.56859644e+13 2.75777139e-16
5.29326606e+13 2.76177759e-16
5.03154895e+13 2.75524947e-16
4.78277202e+13 2.74363595e-16
4.54629547e+13 2.75813797e-16
4.32151113e+13 2.75946575e-16
4.10784089e+13 2.75872060e-16
3.90473524e+13 2.75622920e-16
3.71167182e+13 2.75439520e-16
3.52815412e+13 2.75214565e-16
3.35371015e+13 2.75897378e-16
3.18789129e+13 2.75554787e-16
3.03027108e+13 2.75304847e-16
2.88044415e+13 2.75257747e-16
2.73802518e+13 2.75031886e-16
2.60264788e+13 2.74923839e-16
2.47396410e+13 2.75162019e-16
2.35164288e+13 2.75114961e-16
2.23536965e+13 2.75788182e-16
2.12484535e+13 2.75532394e-16
2.01978576e+13 2.75228224e-16
1.91992067e+13 2.75199698e-16
1.82499324e+13 2.75388488e-16
1.73475936e+13 2.75377289e-16
1.64898694e+13 2.75411398e-16
1.56745541e+13 2.75321861e-16
1.48995507e+13 2.75201025e-16
1.41628662e+13 2.75106460e-16
1.34626058e+13 2.75122547e-16
1.27969687e+13 2.75256443e-16
1.21642429e+13 2.75008335e-16
1.15628013e+13 2.75244220e-16
1.09910970e+13 2.75188062e-16
1.04476597e+13 2.75216368e-16
9.93109181e+12 2.75179346e-16
9.44006479e+12 2.75286205e-16
8.97331581e+12 2.75082987e-16
8.52964450e+12 2.74992000e-16
8.10790981e+12 2.75066885e-16
7.70702711e+12 2.75118406e-16
7.32596543e+12 2.75009382e-16
6.96374473e+12 2.75076147e-16
6.61943346e+12 2.75031496e-16
6.29214611e+12 2.75184596e-16
5.98104096e+12 2.75069410e-16
5.68531791e+12 2.75105825e-16
5.40421642e+12 2.74939367e-16
5.13701354e+12 2.75092176e-16
4.88302209e+12 2.75090979e-16
4.64158883e+12 2.75047024e-16
4.41209286e+12 2.75073174e-16
4.19394396e+12 2.75141107e-16
3.98658107e+12 2.75034850e-16
3.78947092e+12 2.75034744e-16
3.60210656e+12 2.75094489e-16
3.42400614e+12 2.75106900e-16
3.25471161e+12 2.75131703e-16
3.09378757e+12 2.74996763e-16
2.94082017e+12 2.75071142e-16
2.79541600e+12 2.75041986e-16
2.65720111e+12 2.75086549e-16
2.52582003e+12 2.75079362e-16
2.40093488e+12 2.75052982e-16
2.28222447e+12 2.75069840e-16
2.16938352e+12 2.75071515e-16
2.06212180e+12 2.75040624e-16
1.96016347e+12 2.75066148e-16
1.86324631e+12 2.75076491e-16
1.77112106e+12 2.75073940e-16
1.68355080e+12 2.75063541e-16
1.60031031e+12 2.75053259e-16
1.52118552e+12 2.75037124e-16
1.44597292e+12 2.75047416e-16
1.37447909e+12 2.75049938e-16
1.30652016e+12 2.75033882e-16
1.24192135e+12 2.75079913e-16
1.18051653e+12 2.75051226e-16
1.12214777e+12 2.75048040e-16
1.06666496e+12 2.75054242e-16
1.01392541e+12 2.75052802e-16
9.63793480e+11 2.75030280e-16
9.16140246e+11 2.75047618e-16
8.70843150e+11 2.75055295e-16
8.27785697e+11 2.75029278e-16
7.86857151e+11 2.75048813e-16
7.47952252e+11 2.75032269e-16
7.10970943e+11 2.75042783e-16
6.75818117e+11 2.75044340e-16
6.42403366e+11 2.75036026e-16
6.10640754e+11 2.75039004e-16
5.80448594e+11 2.75041368e-16
5.51749238e+11 2.75045673e-16
5.24468875e+11 2.75047005e-16
4.98537346e+11 2.75041604e-16
4.73887961e+11 2.75042669e-16
4.50457325e+11 2.75043772e-16
4.28185180e+11 2.75044135e-16
4.07014245e+11 2.75037338e-16
3.86890074e+11 2.75042935e-16
3.67760910e+11 2.75042020e-16
3.49577557e+11 2.75037827e-16
3.32293252e+11 2.75037708e-16
3.15863541e+11 2.75035934e-16
3.00246171e+11 2.75037311e-16
2.85400977e+11 2.75037099e-16
2.71289780e+11 2.75034321e-16
2.57876289e+11 2.75039045e-16
2.45126006e+11 2.75038329e-16
2.33006141e+11 2.75039255e-16
2.21485523e+11 2.75035250e-16
2.10534524e+11 2.75036201e-16
2.00124980e+11 2.75035932e-16
1.90230119e+11 2.75035915e-16
1.80824493e+11 2.75036213e-16
1.71883914e+11 2.75039363e-16
1.63385388e+11 2.75035320e-16
1.55307057e+11 2.75036286e-16
1.47628147e+11 2.75039212e-16
1.40328908e+11 2.75036377e-16
1.33390569e+11 2.75038031e-16
1.26795285e+11 2.75035305e-16
1.20526094e+11 2.75037503e-16
1.14566873e+11 2.75037058e-16
1.08902296e+11 2.75034903e-16
1.03517796e+11 2.75036916e-16
9.83995230e+10 2.75036661e-16
9.35343152e+10 2.75036490e-16
8.89096599e+10 2.75036514e-16
8.45136633e+10 2.75035946e-16
8.03350198e+10 2.75035646e-16
7.63629826e+10 2.75037825e-16
7.25873365e+10 2.75036083e-16
6.89983712e+10 2.75035700e-16
6.55868566e+10 2.75035879e-16
6.23440189e+10 2.75037330e-16
5.92615181e+10 2.75035923e-16
5.63314267e+10 2.75036707e-16
5.35462090e+10 2.75037547e-16
5.08987019e+10 2.75036363e-16
4.83820966e+10 2.75036857e-16
4.59899209e+10 2.75036882e-16
4.37160225e+10 2.75036880e-16
4.15545533e+10 2.75037013e-16
3.94999546e+10 2.75038052e-16
3.75469422e+10 2.75037568e-16
3.56904935e+10 2.75037905e-16
3.39258338e+10 2.75037286e-16
3.22484250e+10 2.75037729e-16
3.06539530e+10 2.75037873e-16
2.91383170e+10 2.75038620e-16
2.76976194e+10 2.75037961e-16
2.63281547e+10 2.75038119e-16
2.50264010e+10 2.75038315e-16
2.37890104e+10 2.75038343e-16
2.26128007e+10 2.75038421e-16
2.14947467e+10 2.75038864e-16
2.04319732e+10 2.75039121e-16
1.94217468e+10 2.75039596e-16
1.84614695e+10 2.75039674e-16
1.75486715e+10 2.75039546e-16
1.66810054e+10 2.75040027e-16
1.58562396e+10 2.75040213e-16
1.50722531e+10 2.75040280e-16
1.43270295e+10 2.75040736e-16
1.36186524e+10 2.75040472e-16
1.29452998e+10 2.75040965e-16
1.23052400e+10 2.75041336e-16
1.16968270e+10 2.75041573e-16
1.11184960e+10 2.75041981e-16
1.05687597e+10 2.75042321e-16
1.00462042e+10 2.75042685e-16
9.54948564e+09 2.75043296e-16
9.07732653e+09 2.75043249e-16
8.62851257e+09 2.75043827e-16
8.20188950e+09 2.75044446e-16
7.79636013e+09 2.75044953e-16
7.41088152e+09 2.75045236e-16
7.04446228e+09 2.75045856e-16
6.69616005e+09 2.75046266e-16
6.36507908e+09 2.75046887e-16
6.05036788e+09 2.75047547e-16
5.75121707e+09 2.75047960e-16
5.46685730e+09 2.75048878e-16
5.19655724e+09 2.75049084e-16
4.93962174e+09 2.75050216e-16
4.69539001e+09 2.75051152e-16
4.46323393e+09 2.75051750e-16
4.24255643e+09 2.75052528e-16
4.03278998e+09 2.75053350e-16
3.83339510e+09 2.75054359e-16
3.64385898e+09 2.75055628e-16
3.46369418e+09 2.75056604e-16
3.29243733e+09 2.75057697e-16
3.12964801e+09 2.75058682e-16
2.97490755e+09 2.75059824e-16
2.82781798e+09 2.75061194e-16
2.68800102e+09 2.75062567e-16
2.55509709e+09 2.75063955e-16
2.42876438e+09 2.75065383e-16
2.30867799e+09 2.75067030e-16
2.19452909e+09 2.75068762e-16
2.08602409e+09 2.75070487e-16
1.98288395e+09 2.75072342e-16
1.88484341e+09 2.75074210e-16
1.79165033e+09 2.75076246e-16
1.70306503e+09 2.75078412e-16
1.61885969e+09 2.75080665e-16
1.53881775e+09 2.75082996e-16
1.46273336e+09 2.75085442e-16
1.39041083e+09 2.75087994e-16
1.32166418e+09 2.75090768e-16
1.25631660e+09 2.75093666e-16
1.19420003e+09 2.75096733e-16
1.13515471e+09 2.75099996e-16
1.07902879e+09 2.75103316e-16
1.02567793e+09 2.75106839e-16
9.74964918e+08 2.75110548e-16
9.26759330e+08 2.75114457e-16
8.80937190e+08 2.75118620e-16
8.37380654e+08 2.75122945e-16
7.95977700e+08 2.75127460e-16
7.56621850e+08 2.75132245e-16
7.19211887e+08 2.75137323e-16
6.83651600e+08 2.75142647e-16
6.49849535e+08 2.75148192e-16
6.17718760e+08 2.75154060e-16
5.87176639e+08 2.75160284e-16
5.58144625e+08 2.75166756e-16
5.30548053e+08 2.75173629e-16
5.04315949e+08 2.75180821e-16
4.79380850e+08 2.75188379e-16
4.55678627e+08 2.75196350e-16
4.33148322e+08 2.75204731e-16
4.11731993e+08 2.75213556e-16
3.91374560e+08 2.75222805e-16
3.72023668e+08 2.75232562e-16
3.53629550e+08 2.75242831e-16
3.36144900e+08 2.75253627e-16
3.19524751e+08 2.75264975e-16
3.03726358e+08 2.75276940e-16
2.88709092e+08 2.75289501e-16
2.74434330e+08 2.75302725e-16
2.60865362e+08 2.75316642e-16
2.47967289e+08 2.75331290e-16
2.35706941e+08 2.75346677e-16
2.24052787e+08 2.75362879e-16
2.12974854e+08 2.75379923e-16
2.02444651e+08 2.75397845e-16
1.92435098e+08 2.75416705e-16
1.82920450e+08 2.75436547e-16
1.73876240e+08 2.75457430e-16
1.65279206e+08 2.75479375e-16
1.57107239e+08 2.75502489e-16
1.49339322e+08 2.75526780e-16
1.41955477e+08 2.75552360e-16
1.34936714e+08 2.75579257e-16
1.28264983e+08 2.75607550e-16
1.21923125e+08 2.75637315e-16
1.15894830e+08 2.75668633e-16
1.10164595e+08 2.75701582e-16
1.04717682e+08 2.75736241e-16
9.95400829e+07 2.75772705e-16
9.46184819e+07 2.75811063e-16
8.99402217e+07 2.75851414e-16
8.54932707e+07 2.75893865e-16
8.12661920e+07 2.75938528e-16
7.72481145e+07 2.75985507e-16
7.34287045e+07 2.76034937e-16
6.97981391e+07 2.76086941e-16
6.63470812e+07 2.76141639e-16
6.30666554e+07 2.76199190e-16
5.99484250e+07 2.76259730e-16
5.69843706e+07 2.76323423e-16
5.41668691e+07 2.76390429e-16
5.14886745e+07 2.76460918e-16
4.89428990e+07 2.76535075e-16
4.65229952e+07 2.76613089e-16
4.42227398e+07 2.76695159e-16
4.20362168e+07 2.76781501e-16
3.99578030e+07 2.76872330e-16
3.79821531e+07 2.76967887e-16
3.61041860e+07 2.77068414e-16
3.43190720e+07 2.77174172e-16
3.26222201e+07 2.77285427e-16
3.10092664e+07 2.77402469e-16
2.94760626e+07 2.77525601e-16
2.80186656e+07 2.77655136e-16
2.66333273e+07 2.77791412e-16
2.53164848e+07 2.77934773e-16
2.40647515e+07 2.78085591e-16
2.28749082e+07 2.78244256e-16
2.17438948e+07 2.78411172e-16
2.06688025e+07 2.78586774e-16
1.96468665e+07 2.78771506e-16
1.86754584e+07 2.78965848e-16
1.77520801e+07 2.79170298e-16
1.68743568e+07 2.79385383e-16
1.60400311e+07 2.79611657e-16
1.52469573e+07 2.79849699e-16
1.44930957e+07 2.80100124e-16
1.37765077e+07 2.80363575e-16
1.30953502e+07 2.80640729e-16
1.24478715e+07 2.80932299e-16
1.18324063e+07 2.81239035e-16
1.12473718e+07 2.81561726e-16
1.06912634e+07 2.81901203e-16
1.01626509e+07 2.82258336e-16
9.66017480e+06 2.82634047e-16
9.18254284e+06 2.83029299e-16
8.72852662e+06 2.83445112e-16
8.29695852e+06 2.83882552e-16
7.88672862e+06 2.84342747e-16
7.49678187e+06 2.84826878e-16
7.12611543e+06 2.85336192e-16
6.77377600e+06 2.85871997e-16
6.43885743e+06 2.86435673e-16
6.12049837e+06 2.87028669e-16
5.81788007e+06 2.87652509e-16
5.53022426e+06 2.88308799e-16
5.25679112e+06 2.88999225e-16
4.99687745e+06 2.89725564e-16
4.74981480e+06 2.90489684e-16
4.51496777e+06 2.91293550e-16
4.29173238e+06 2.92139229e-16
4.07953450e+06 2.93028896e-16
3.87782841e+06 2.93964839e-16
3.68609536e+06 2.94949466e-16
3.50384225e+06 2.95985309e-16
3.33060034e+06 2.97075031e-16
3.16592411e+06 2.98221435e-16
3.00939003e+06 2.99427469e-16
2.86059554e+06 3.00696236e-16
2.71915794e+06 3.02030997e-16
2.58471351e+06 3.03435187e-16
2.45691646e+06 3.04912417e-16
2.33543814e+06 3.06466484e-16
2.21996612e+06 3.08101387e-16
2.11020343e+06 3.09821329e-16
2.00586778e+06 3.11630735e-16
1.90669084e+06 3.13534257e-16
1.81241755e+06 3.15536792e-16
1.72280545e+06 3.17643489e-16
1.63762407e+06 3.19859766e-16
1.55665436e+06 3.22191323e-16
1.47968806e+06 3.24644157e-16
1.40652724e+06 3.27224576e-16
1.33698374e+06 3.29939216e-16
1.27087871e+06 3.32795058e-16
1.20804213e+06 3.35799448e-16
1.14831241e+06 3.38960111e-16
1.09153594e+06 3.42285178e-16
1.03756668e+06 3.45783199e-16
9.86265846e+05 3.49463170e-16
9.37501502e+05 3.53334556e-16
8.91148232e+05 3.57437692e-16
8.47086827e+05 3.61722292e-16
8.05203967e+05 3.66229757e-16
7.65391939e+05 3.70971678e-16
7.27548353e+05 3.75960252e-16
6.91575883e+05 3.81208308e-16
6.57382014e+05 3.86729343e-16
6.24878807e+05 3.92537556e-16
5.93982669e+05 3.98647884e-16
5.64614142e+05 4.05076044e-16
5.36697695e+05 4.11838565e-16
5.10161531e+05 4.18952841e-16
4.84937407e+05 4.26437169e-16
4.60960449e+05 4.34310795e-16
4.38168993e+05 4.42593971e-16
4.16504425e+05 4.51307999e-16
3.95911027e+05 4.60475289e-16
3.76335836e+05 4.70119419e-16
3.57728510e+05 4.80265191e-16
3.40041193e+05 4.91024747e-16
3.23228398e+05 5.02253406e-16
3.07246884e+05 5.14066128e-16
2.92055551e+05 5.26493292e-16
2.77615329e+05 5.39566860e-16
2.63889081e+05 5.53320454e-16
2.50841506e+05 5.67789445e-16
2.38439047e+05 5.83255151e-16
2.26649808e+05 5.99268277e-16
2.15443469e+05 6.16114332e-16
2.04791210e+05 6.33836642e-16
1.94665634e+05 6.52480784e-16
1.85040702e+05 6.72094708e-16
1.75891659e+05 6.92728859e-16
1.67194976e+05 7.14436304e-16
1.58928287e+05 7.37272871e-16
1.51070330e+05 7.61297292e-16
1.43600898e+05 7.86571355e-16
1.36500781e+05 8.13160059e-16
1.29751717e+05 8.41131788e-16
1.23336350e+05 8.70558480e-16
1.17238180e+05 9.01515816e-16
1.11441525e+05 9.34083415e-16
1.05931476e+05 9.68345034e-16
1.00693863e+05 1.00438879e-15
9.57152154e+04 1.04230738e-15
9.09827289e+04 1.08219834e-15
8.64842328e+04 1.12416424e-15
8.22081576e+04 1.16831303e-15
7.81435061e+04 1.21475824e-15
7.42798248e+04 1.26361933e-15
7.06071771e+04 1.31502197e-15
6.71161177e+04 1.36909835e-15
6.37976681e+04 1.42598756e-15
6.06432940e+04 1.48583590e-15
5.76448828e+04 1.54879731e-15
5.47947234e+04 1.61503370e-15
5.20854855e+04 1.68471544e-15
4.95102016e+04 1.75802173e-15
4.70622485e+04 1.83514112e-15
4.47353305e+04 1.91627195e-15
4.25234633e+04 2.00162289e-15
4.04209584e+04 2.09141344e-15
3.84224085e+04 2.18587455e-15
3.65226736e+04 2.28524916e-15
3.47168682e+04 2.38979286e-15
3.30003479e+04 2.49977453e-15
3.13686982e+04 2.61547704e-15
2.98177229e+04 2.73792743e-15
2.83434331e+04 2.86598072e-15
2.69420371e+04 3.00069488e-15
2.56099310e+04 3.14241641e-15
2.43436887e+04 3.29150982e-15
2.31400538e+04 3.44835857e-15
2.19959307e+04 3.61336608e-15
2.09083769e+04 3.78695676e-15
1.98745955e+04 3.96957710e-15
1.88919278e+04 4.16169680e-15
1.79578465e+04 4.36381001e-15
1.70699493e+04 4.57643659e-15
1.62259529e+04 4.80012343e-15
1.54236865e+04 5.03544589e-15
1.46610868e+04 5.28300923e-15
1.39361927e+04 5.54345025e-15
1.32471399e+04 5.81743882e-15
1.25921561e+04 6.10567972e-15
1.19695570e+04 6.40891434e-15
1.13777413e+04 6.72792268e-15
1.08151870e+04 7.06352532e-15
1.02804473e+04 7.41658551e-15
9.77214697e+03 7.78801143e-15
9.28897872e+03 8.17875851e-15
8.82969996e+03 8.58983189e-15
8.39312950e+03 9.02228901e-15
7.97814457e+03 9.47724232e-15
7.58367791e+03 9.95586217e-15
7.20871503e+03 1.04593798e-14
6.85229160e+03 1.09890905e-14
6.51349095e+03 1.15463570e-14
6.19144176e+03 1.21326129e-14
5.88531578e+03 1.27493664e-14
5.59432571e+03 1.33982043e-14
5.31772318e+03 1.40807957e-14
5.05479682e+03 1.47988969e-14
4.80487044e+03 1.55543554e-14
4.56730127e+03 1.63491148e-14
4.34147833e+03 1.71852201e-14
4.12682085e+03 1.80648225e-14
3.92277676e+03 1.89901853e-14
3.72882131e+03 1.99636895e-14
3.54445567e+03 2.09878401e-14
3.36920571e+03 2.20652725e-14
3.20262069e+03 2.31987593e-14
3.04427221e+03 2.43912174e-14
2.89375302e+03 2.56457155e-14
2.75067601e+03 2.69654823e-14
2.61467321e+03 2.83539143e-14
2.48539486e+03 2.98145851e-14
2.36250847e+03 3.13512541e-14
2.24569800e+03 3.29678768e-14
2.13466303e+03 3.46686145e-14
2.02911802e+03 3.64578452e-14
1.92879151e+03 3.83401750e-14
1.83342548e+03 4.03204500e-14
1.74277468e+03 4.24037684e-14
1.65660596e+03 4.45954945e-14
1.57469771e+03 4.69012716e-14
1.49683929e+03 4.93270374e-14
1.42283046e+03 5.18790387e-14
1.35248087e+03 5.45638482e-14
1.28560961e+03 5.73883809e-14
1.22204469e+03 6.03599123e-14
1.16162263e+03 6.34860972e-14
1.10418805e+03 6.67749896e-14
1.04959323e+03 7.02350633e-14
9.97697764e+02 7.38752342e-14
9.48368187e+02 7.77048830e-14
9.01477631e+02 8.17338800e-14
8.56905505e+02 8.59726104e-14
8.14537177e+02 9.04320014e-14
