# m1 = 1.95162346e+01
1.63802284e-13 0.00000000e+00
1.72322496e-13 0.00000000e+00
1.81285888e-13 0.00000000e+00
1.90715513e-13 0.00000000e+00
2.00635622e-13 0.00000000e+00
2.11071727e-13 0.00000000e+00
2.22050669e-13 0.00000000e+00
2.33600683e-13 0.00000000e+00
2.45751473e-13 0.00000000e+00
2.58534290e-13 0.00000000e+00
2.71982007e-13 0.00000000e+00
2.86129210e-13 0.00000000e+00
3.01012283e-13 0.00000000e+00
3.16669503e-13 0.00000000e+00
3.33141136e-13 0.00000000e+00
3.50469545e-13 0.00000000e+00
3.68699294e-13 0.00000000e+00
3.87877268e-13 0.00000000e+00
4.08052789e-13 0.00000000e+00
4.29277743e-13 0.00000000e+00
4.51606719e-13 0.00000000e+00
4.75097140e-13 0.00000000e+00
4.99809422e-13 0.00000000e+00
5.25807117e-13 0.00000000e+00
5.53157089e-13 0.00000000e+00
5.81929675e-13 0.00000000e+00
6.12198874e-13 0.00000000e+00
6.44042532e-13 0.00000000e+00
6.77542544e-13 0.00000000e+00
7.12785067e-13 0.00000000e+00
7.49860737e-13 0.00000000e+00
7.88864907e-13 0.00000000e+00
8.29897887e-13 0.00000000e+00
8.73065206e-13 0.00000000e+00
9.18477882e-13 0.00000000e+00
9.66252709e-13 0.00000000e+00
1.01651255e-12 0.00000000e+00
1.06938668e-12 0.00000000e+00
1.12501106e-12 0.00000000e+00
1.18352875e-12 0.00000000e+00
1.24509026e-12 0.00000000e+00
1.30985390e-12 0.00000000e+00
1.37798623e-12 0.00000000e+00
1.44966249e-12 0.00000000e+00
1.52506700e-12 0.00000000e+00
1.60439369e-12 0.00000000e+00
1.68784658e-12 0.00000000e+00
1.77564028e-12 0.00000000e+00
1.86800060e-12 0.00000000e+00
1.96516506e-12 0.00000000e+00
2.06738354e-12 0.00000000e+00
2.17491895e-12 0.00000000e+00
2.28804783e-12 0.00000000e+00
2.40706114e-12 0.00000000e+00
2.53226495e-12 0.00000000e+00
2.66398126e-12 0.00000000e+00
2.80254882e-12 0.00000000e+00
2.94832401e-12 0.00000000e+00
3.10168173e-12 0.00000000e+00
3.26301638e-12 0.00000000e+00
3.43274288e-12 0.00000000e+00
3.61129775e-12 0.00000000e+00
3.79914019e-12 0.00000000e+00
3.99675329e-12 0.00000000e+00
4.20464528e-12 0.00000000e+00
4.42335082e-12 0.00000000e+00
4.65343238e-12 0.00000000e+00
4.89548168e-12 0.00000000e+00
5.15012122e-12 0.00000000e+00
5.41800590e-12 0.00000000e+00
5.69982465e-12 0.00000000e+00
5.99630227e-12 0.00000000e+00
6.30820124e-12 0.00000000e+00
6.63632370e-12 0.00000000e+00
6.98151352e-12 0.00000000e+00
7.34465847e-12 0.00000000e+00
7.72669248e-12 0.00000000e+00
8.12859807e-12 0.00000000e+00
8.55140886e-12 0.00000000e+00
8.99621226e-12 0.00000000e+00
9.46415220e-12 0.00000000e+00
9.95643213e-12 0.00000000e+00
1.04743181e-11 0.00000000e+00
1.10191421e-11 0.00000000e+00
1.15923051e-11 0.00000000e+00
1.21952814e-11 0.00000000e+00
1.28296216e-11 0.00000000e+00
1.34969572e-11 0.00000000e+00
1.41990043e-11 0.00000000e+00
1.49375686e-11 0.00000000e+00
1.57145495e-11 0.00000000e+00
1.65319452e-11 0.00000000e+00
1.73918580e-11 0.00000000e+00
1.82964992e-11 0.00000000e+00
1.92481956e-11 0.00000000e+00
2.02493947e-11 0.00000000e+00
2.13026714e-11 0.00000000e+00
2.24107345e-11 0.00000000e+00
2.35764337e-11 0.00000000e+00
2.48027670e-11 0.00000000e+00
2.60928884e-11 0.00000000e+00
2.74501156e-11 0.00000000e+00
2.88779394e-11 0.00000000e+00
3.03800317e-11 0.00000000e+00
3.19602556e-11 0.00000000e+00
3.36226753e-11 0.00000000e+00
3.53715660e-11 0.00000000e+00
3.72114258e-11 0.00000000e+00
3.91469862e-11 0.00000000e+00
4.11832252e-11 0.00000000e+00
4.33253796e-11 0.00000000e+00
4.55789586e-11 0.00000000e+00
4.79497581e-11 0.00000000e+00
5.04438752e-11 0.00000000e+00
5.30677243e-11 0.00000000e+00
5.58280536e-11 0.00000000e+00
5.87319619e-11 0.00000000e+00
6.17869177e-11 0.00000000e+00
6.50007777e-11 0.00000000e+00
6.83818073e-11 0.00000000e+00
7.19387018e-11 0.00000000e+00
7.56806091e-11 0.00000000e+00
7.96171524e-11 0.00000000e+00
8.37584559e-11 0.00000000e+00
8.81151703e-11 0.00000000e+00
9.26985000e-11 0.00000000e+00
9.75202327e-11 0.00000000e+00
1.02592769e-10 0.00000000e+00
1.07929154e-10 0.00000000e+00
1.13543112e-10 0.00000000e+00
1.19449082e-10 0.00000000e+00
1.25662252e-10 0.00000000e+00
1.32198601e-10 0.00000000e+00
1.39074941e-10 0.00000000e+00
1.46308954e-10 0.00000000e+00
1.53919246e-10 0.00000000e+00
1.61925389e-10 0.00000000e+00
1.70347973e-10 0.00000000e+00
1.79208660e-10 0.00000000e+00
1.88530238e-10 0.00000000e+00
1.98336679e-10 0.00000000e+00
2.08653205e-10 0.00000000e+00
2.19506346e-10 0.00000000e+00
2.30924017e-10 0.00000000e+00
2.42935580e-10 0.00000000e+00
2.55571927e-10 0.00000000e+00
2.68865556e-10 0.00000000e+00
2.82850657e-10 0.00000000e+00
2.97563195e-10 0.00000000e+00
3.13041009e-10 0.00000000e+00
3.29323906e-10 0.00000000e+00
3.46453760e-10 0.00000000e+00
3.64474628e-10 0.00000000e+00
3.83432855e-10 0.00000000e+00
4.03377198e-10 0.00000000e+00
4.24358951e-10 0.00000000e+00
4.46432074e-10 0.00000000e+00
4.69653336e-10 0.00000000e+00
4.94082456e-10 0.00000000e+00
5.19782263e-10 0.00000000e+00
5.46818850e-10 0.00000000e+00
5.75261752e-10 0.00000000e+00
6.05184117e-10 0.00000000e+00
6.36662901e-10 0.00000000e+00
6.69779060e-10 0.00000000e+00
7.04617763e-10 0.00000000e+00
7.41268610e-10 0.00000000e+00
7.79825858e-10 0.00000000e+00
8.20388670e-10 0.00000000e+00
8.63061365e-10 0.00000000e+00
9.07953689e-10 0.00000000e+00
9.55181098e-10 0.00000000e+00
1.00486505e-09 0.00000000e+00
1.05713333e-09 0.00000000e+00
1.11212035e-09 0.00000000e+00
1.16996753e-09 0.00000000e+00
1.23082364e-09 0.00000000e+00
1.29484520e-09 0.00000000e+00
1.36219686e-09 0.00000000e+00
1.43305182e-09 0.00000000e+00
1.50759233e-09 0.00000000e+00
1.58601007e-09 0.00000000e+00
1.66850673e-09 0.00000000e+00
1.75529447e-09 0.00000000e+00
1.84659649e-09 0.00000000e+00
1.94264761e-09 0.00000000e+00
2.04369485e-09 0.00000000e+00
2.14999808e-09 0.00000000e+00
2.26183070e-09 0.00000000e+00
2.37948031e-09 0.00000000e+00
2.50324950e-09 0.00000000e+00
2.63345657e-09 0.00000000e+00
2.77043638e-09 0.00000000e+00
2.91454124e-09 0.00000000e+00
3.06614173e-09 0.00000000e+00
3.22562776e-09 0.00000000e+00
3.39340949e-09 0.00000000e+00
3.56991842e-09 0.00000000e+00
3.75560851e-09 0.00000000e+00
3.95095730e-09 0.00000000e+00
4.15646721e-09 0.00000000e+00
4.37266675e-09 0.00000000e+00
4.60011197e-09 0.00000000e+00
4.83938779e-09 0.00000000e+00
5.09110960e-09 0.00000000e+00
5.35592477e-09 0.00000000e+00
5.63451437e-09 0.00000000e+00
5.92759486e-09 0.00000000e+00
6.23591999e-09 0.00000000e+00
6.56028273e-09 0.00000000e+00
6.90151726e-09 0.00000000e+00
7.26050118e-09 0.00000000e+00
7.63815773e-09 0.00000000e+00
8.03545817e-09 0.00000000e+00
8.45342428e-09 0.00000000e+00
8.89313098e-09 0.00000000e+00
9.35570912e-09 0.00000000e+00
9.84234837e-09 0.00000000e+00
1.03543003e-08 0.00000000e+00
1.08928814e-08 0.00000000e+00
1.14594770e-08 0.00000000e+00
1.20555442e-08 0.00000000e+00
1.26826160e-08 0.00000000e+00
1.33423050e-08 0.00000000e+00
1.40363079e-08 0.00000000e+00
1.47664095e-08 0.00000000e+00
1.55344875e-08 0.00000000e+00
1.63425173e-08 0.00000000e+00
1.71925769e-08 0.00000000e+00
1.80868525e-08 0.00000000e+00
1.90276441e-08 0.00000000e+00
2.00173711e-08 0.00000000e+00
2.10585790e-08 0.00000000e+00
2.21539456e-08 0.00000000e+00
2.33062879e-08 0.00000000e+00
2.45185695e-08 0.00000000e+00
2.57939083e-08 0.00000000e+00
2.71355840e-08 0.00000000e+00
2.85470473e-08 0.00000000e+00
3.00319282e-08 0.00000000e+00
3.15940455e-08 0.00000000e+00
3.32374166e-08 0.00000000e+00
3.49662681e-08 0.00000000e+00
3.67850462e-08 0.00000000e+00
3.86984283e-08 0.00000000e+00
4.07113355e-08 0.00000000e+00
4.28289445e-08 0.00000000e+00
4.50567014e-08 0.00000000e+00
4.74003355e-08 0.00000000e+00
4.98658742e-08 0.00000000e+00
5.24596585e-08 0.00000000e+00
5.51883591e-08 0.00000000e+00
5.80589936e-08 0.00000000e+00
6.10789448e-08 0.00000000e+00
6.42559794e-08 0.00000000e+00
6.75982681e-08 0.00000000e+00
7.11144068e-08 0.00000000e+00
7.48134381e-08 0.00000000e+00
7.87048754e-08 0.00000000e+00
8.27987266e-08 0.00000000e+00
8.71055204e-08 0.00000000e+00
9.16363330e-08 0.00000000e+00
9.64028168e-08 0.00000000e+00
1.01417230e-07 0.00000000e+00
1.06692470e-07 0.00000000e+00
1.12242102e-07 0.00000000e+00
1.18080399e-07 0.00000000e+00
1.24222377e-07 0.00000000e+00
1.30683831e-07 0.00000000e+00
1.37481378e-07 0.00000000e+00
1.44632502e-07 0.00000000e+00
1.52155593e-07 0.00000000e+00
1.60070000e-07 0.00000000e+00
1.68396075e-07 0.00000000e+00
1.77155234e-07 0.00000000e+00
1.86370002e-07 0.00000000e+00
1.96064078e-07 0.00000000e+00
2.06262394e-07 0.00000000e+00
2.16991177e-07 0.00000000e+00
2.28278021e-07 0.00000000e+00
2.40151952e-07 0.00000000e+00
2.52643508e-07 0.00000000e+00
2.65784815e-07 0.00000000e+00
2.79609670e-07 0.00000000e+00
2.94153627e-07 0.00000000e+00
3.09454092e-07 0.00000000e+00
3.25550414e-07 0.00000000e+00
3.42483990e-07 0.00000000e+00
3.60298369e-07 0.00000000e+00
3.79039367e-07 0.00000000e+00
3.98755182e-07 0.00000000e+00
4.19496520e-07 0.00000000e+00
4.41316723e-07 0.00000000e+00
4.64271908e-07 0.00000000e+00
4.88421112e-07 0.00000000e+00
5.13826443e-07 0.00000000e+00
5.40553237e-07 0.00000000e+00
5.68670231e-07 0.00000000e+00
5.98249737e-07 0.00000000e+00
6.29367827e-07 0.00000000e+00
6.62104532e-07 0.00000000e+00
6.96544043e-07 0.00000000e+00
7.32774933e-07 0.00000000e+00
7.70890381e-07 0.00000000e+00
8.10988412e-07 0.00000000e+00
8.53172151e-07 0.00000000e+00
8.97550086e-07 0.00000000e+00
9.44236349e-07 0.00000000e+00
9.93351008e-07 0.00000000e+00
1.04502038e-06 0.00000000e+00
1.09937734e-06 0.00000000e+00
1.15656169e-06 0.00000000e+00
1.21672050e-06 0.00000000e+00
1.28000848e-06 0.00000000e+00
1.34658840e-06 0.00000000e+00
1.41663149e-06 0.00000000e+00
1.49031788e-06 0.00000000e+00
1.56783709e-06 0.00000000e+00
1.64938848e-06 0.00000000e+00
1.73518178e-06 0.00000000e+00
1.82543764e-06 0.00000000e+00
1.92038817e-06 0.00000000e+00
2.02027758e-06 0.00000000e+00
2.12536276e-06 0.00000000e+00
2.23591397e-06 0.00000000e+00
2.35221552e-06 0.00000000e+00
2.47456652e-06 0.00000000e+00
2.60328164e-06 0.00000000e+00
2.73869190e-06 0.00000000e+00
2.88114555e-06 0.00000000e+00
3.03100897e-06 0.00000000e+00
3.18866756e-06 0.00000000e+00
3.35452680e-06 0.00000000e+00
3.52901324e-06 0.00000000e+00
3.71257563e-06 0.00000000e+00
3.90568606e-06 0.00000000e+00
4.10884117e-06 0.00000000e+00
4.32256343e-06 0.00000000e+00
4.54740251e-06 0.00000000e+00
4.78393664e-06 0.00000000e+00
5.03277415e-06 0.00000000e+00
5.29455499e-06 0.00000000e+00
5.56995242e-06 0.00000000e+00
5.85967471e-06 0.00000000e+00
6.16446696e-06 0.00000000e+00
6.48511306e-06 0.00000000e+00
6.82243762e-06 0.00000000e+00
7.17730820e-06 0.00000000e+00
7.55063745e-06 0.00000000e+00
7.94338550e-06 0.00000000e+00
8.35656242e-06 0.00000000e+00
8.79123084e-06 0.00000000e+00
9.24850862e-06 0.00000000e+00
9.72957181e-06 0.00000000e+00
1.02356576e-05 0.00000000e+00
1.07680676e-05 0.00000000e+00
1.13281709e-05 0.00000000e+00
1.19174082e-05 0.00000000e+00
1.25372948e-05 0.00000000e+00
1.31894249e-05 0.00000000e+00
1.38754757e-05 0.00000000e+00
1.45972116e-05 0.00000000e+00
1.53564887e-05 0.00000000e+00
1.61552599e-05 0.00000000e+00
1.69955792e-05 0.00000000e+00
1.78796080e-05 0.00000000e+00
1.88096197e-05 0.00000000e+00
1.97880061e-05 0.00000000e+00
2.08172836e-05 0.00000000e+00
2.19000991e-05 0.00000000e+00
2.30392375e-05 0.00000000e+00
2.42376285e-05 0.00000000e+00
2.54983540e-05 0.00000000e+00
2.68246564e-05 0.00000000e+00
2.82199468e-05 0.00000000e+00
2.96878134e-05 0.00000000e+00
3.12320315e-05 0.00000000e+00
3.28565724e-05 0.00000000e+00
3.45656142e-05 0.00000000e+00
3.63635521e-05 0.00000000e+00
3.82550102e-05 0.00000000e+00
4.02448529e-05 0.00000000e+00
4.23381977e-05 0.00000000e+00
4.45404282e-05 0.00000000e+00
4.68572083e-05 0.00000000e+00
4.92944962e-05 0.00000000e+00
5.18585602e-05 0.00000000e+00
5.45559944e-05 0.00000000e+00
5.73937364e-05 0.00000000e+00
6.03790841e-05 0.00000000e+00
6.35197152e-05 0.00000000e+00
6.68237071e-05 0.00000000e+00
7.02995567e-05 0.00000000e+00
7.39562035e-05 0.00000000e+00
7.78030515e-05 0.00000000e+00
8.18499941e-05 0.00000000e+00
8.61074394e-05 0.00000000e+00
9.05863366e-05 0.00000000e+00
9.52982046e-05 0.00000000e+00
1.00255161e-04 0.00000000e+00
1.05469955e-04 0.00000000e+00
1.10955998e-04 0.00000000e+00
1.16727399e-04 0.00000000e+00
1.22799000e-04 0.00000000e+00
1.29186416e-04 0.00000000e+00
1.35906076e-04 0.00000000e+00
1.42975260e-04 0.00000000e+00
1.50412149e-04 0.00000000e+00
1.58235870e-04 0.00000000e+00
1.66466543e-04 0.00000000e+00
1.75125337e-04 0.00000000e+00
1.84234519e-04 0.00000000e+00
1.93817518e-04 0.00000000e+00
2.03898978e-04 0.00000000e+00
2.14504828e-04 0.00000000e+00
2.25662343e-04 0.00000000e+00
2.37400219e-04 0.00000000e+00
2.49748643e-04 0.00000000e+00
2.62739373e-04 0.00000000e+00
2.76405819e-04 0.00000000e+00
2.90783127e-04 0.00000000e+00
3.05908275e-04 0.00000000e+00
3.21820161e-04 0.00000000e+00
3.38559706e-04 0.00000000e+00
3.56169963e-04 0.00000000e+00
3.74696221e-04 0.00000000e+00
3.94186127e-04 0.00000000e+00
4.14689804e-04 0.00000000e+00
4.36259984e-04 0.00000000e+00
4.58952142e-04 0.00000000e+00
4.82824638e-04 0.00000000e+00
5.07938866e-04 0.00000000e+00
5.34359417e-04 0.00000000e+00
5.62154238e-04 0.00000000e+00
5.91394814e-04 0.00000000e+00
6.22156343e-04 0.00000000e+00
6.54517941e-04 0.00000000e+00
6.88562834e-04 0.00000000e+00
7.24378580e-04 0.00000000e+00
7.62057289e-04 0.00000000e+00
8.01695865e-04 0.00000000e+00
8.43396250e-04 0.00000000e+00
8.87265689e-04 0.00000000e+00
9.33417007e-04 0.00000000e+00
9.81968896e-04 0.00000000e+00
1.03304622e-03 0.00000000e+00
1.08678035e-03 0.00000000e+00
1.14330946e-03 0.00000000e+00
1.20277895e-03 0.00000000e+00
1.26534176e-03 0.00000000e+00
1.33115879e-03 0.00000000e+00
1.40039930e-03 0.00000000e+00
1.47324138e-03 0.00000000e+00
1.54987235e-03 0.00000000e+00
1.63048930e-03 0.00000000e+00
1.71529955e-03 0.00000000e+00
1.80452123e-03 0.00000000e+00
1.89838380e-03 0.00000000e+00
1.99712864e-03 0.00000000e+00
2.10100972e-03 0.00000000e+00
2.21029420e-03 0.00000000e+00
2.32526313e-03 0.00000000e+00
2.44621220e-03 0.00000000e+00
2.57345246e-03 0.00000000e+00
2.70731115e-03 0.00000000e+00
2.84813253e-03 0.00000000e+00
2.99627876e-03 0.00000000e+00
3.15213086e-03 0.00000000e+00
3.31608963e-03 0.00000000e+00
3.48857675e-03 0.00000000e+00
3.67003583e-03 0.00000000e+00
3.86093354e-03 0.00000000e+00
4.06176084e-03 0.00000000e+00
4.27303422e-03 0.00000000e+00
4.49529702e-03 0.00000000e+00
4.72912087e-03 0.00000000e+00
4.97510712e-03 0.00000000e+00
5.23388840e-03 0.00000000e+00
5.50613025e-03 0.00000000e+00
5.79253281e-03 0.00000000e+00
6.09383267e-03 0.00000000e+00
6.41080470e-03 0.00000000e+00
6.74426410e-03 0.00000000e+00
7.09506846e-03 0.00000000e+00
7.46411999e-03 0.00000000e+00
7.85236782e-03 0.00000000e+00
8.26081044e-03 0.00000000e+00
8.69049829e-03 0.00000000e+00
9.14253645e-03 0.00000000e+00
9.61808748e-03 0.00000000e+00
1.01183744e-02 0.00000000e+00
1.06446838e-02 0.00000000e+00
1.11983694e-02 0.00000000e+00
1.17808550e-02 0.00000000e+00
1.23936387e-02 0.00000000e+00
1.30382966e-02 0.00000000e+00
1.37164864e-02 0.00000000e+00
1.44299524e-02 0.00000000e+00
1.51805295e-02 0.00000000e+00
1.59701481e-02 0.00000000e+00
1.68008388e-02 0.00000000e+00
1.76747381e-02 0.00000000e+00
1.85940934e-02 0.00000000e+00
1.95612693e-02 0.00000000e+00
2.05787529e-02 0.00000000e+00
2.16491612e-02 0.00000000e+00
2.27752471e-02 0.00000000e+00
