1.23077980e+17 1.09852524e-34
1.11196773e+17 8.99444169e-34
1.00462506e+17 5.56600059e-33
9.07644607e+16 2.97549568e-32
8.20026062e+16 1.62122130e-31
7.40865683e+16 7.09387274e-31
6.69346971e+16 2.03303581e-30
6.04732245e+16 6.04558416e-30
5.46355035e+16 1.81568383e-29
4.93613210e+16 5.12114765e-29
4.45962763e+16 1.03672380e-28
4.02912203e+16 2.05467377e-28
3.64017485e+16 4.15058728e-28
3.28877429e+16 8.54562723e-28
2.97129582e+16 1.27415968e-27
2.68446481e+16 2.04354522e-27
2.42532274e+16 3.25583418e-27
2.19119669e+16 5.06988675e-27
1.97967175e+16 6.26690035e-27
1.78856616e+16 7.71415092e-27
1.61590875e+16 1.15310596e-26
1.45991865e+16 1.50148836e-26
1.31898690e+16 1.78361699e-26
1.19165984e+16 2.34028064e-26
1.07662418e+16 2.78489555e-26
9.72693362e+15 2.76687384e-26
8.78795401e+15 3.42474331e-26
7.93961785e+15 4.27728422e-26
7.17317494e+15 4.41546755e-26
6.48071983e+15 5.49787631e-26
5.85511016e+15 5.92310640e-26
5.28989308e+15 7.30763947e-26
4.77923865e+15 7.76218283e-26
4.31787973e+15 1.00656553e-25
3.90105762e+15 9.60289607e-26
3.52447300e+15 1.12946328e-25
3.18424160e+15 1.24617379e-25
2.87685409e+15 1.28934939e-25
2.59913992e+15 1.57556811e-25
2.34823460e+15 1.67076150e-25
2.12155017e+15 1.92619497e-25
1.91674849e+15 2.04460475e-25
1.73171713e+15 2.39634530e-25
1.56454759e+15 2.59778075e-25
1.41351558e+15 2.73340110e-25
1.27706330e+15 3.06047688e-25
1.15378330e+15 2.96684064e-25
1.04240401e+15 3.88967459e-25
9.41776601e+14 4.19497603e-25
8.50863158e+14 4.79389775e-25
7.68725952e+14 5.47754577e-25
6.94517777e+14 6.21942683e-25
6.27473213e+14 6.41011719e-25
5.66900727e+14 7.32596222e-25
5.12175544e+14 7.46585333e-25
4.62733201e+14 8.69794686e-25
4.18063724e+14 9.78399069e-25
3.77706369e+14 1.12072947e-24
3.41244871e+14 1.18935056e-24
3.08303146e+14 1.34490129e-24
2.78541416e+14 1.46856220e-24
2.51652705e+14 1.66509851e-24
2.27359668e+14 1.79415352e-24
2.05411735e+14 2.02501136e-24
1.85582523e+14 2.21397531e-24
1.67667503e+14 2.46982820e-24
1.51481892e+14 2.68955310e-24
1.36858742e+14 2.98417418e-24
1.23647224e+14 3.38203572e-24
1.11711065e+14 3.68724728e-24
1.00927151e+14 4.13768147e-24
9.11842520e+13 4.56962091e-24
8.23818733e+13 5.02253550e-24
7.44292233e+13 5.60797994e-24
6.72442742e+13 6.15740292e-24
6.07529169e+13 6.81257139e-24
5.48881961e+13 7.53857966e-24
4.95896201e+13 8.33570862e-24
4.48025368e+13 9.20124869e-24
4.04775697e+13 1.02028759e-23
3.65701088e+13 1.12817620e-23
3.30398507e+13 1.25623337e-23
2.98503825e+13 1.39236680e-23
2.69688063e+13 1.53719594e-23
2.43654001e+13 1.70367961e-23
2.20133111e+13 1.87978827e-23
1.98882786e+13 2.08540749e-23
1.79683839e+13 2.30882986e-23
1.62338243e+13 2.55053764e-23
1.46667087e+13 2.82709746e-23
1.32508729e+13 3.12560613e-23
1.19717134e+13 3.46318592e-23
1.08160363e+13 3.83533696e-23
9.77192128e+12 4.24137335e-23
8.82859884e+12 4.69331724e-23
7.97633907e+12 5.19851252e-23
7.20635132e+12 5.75278346e-23
6.51069356e+12 6.37025256e-23
5.88219040e+12 7.04525246e-23
5.31435916e+12 7.79687805e-23
4.80134292e+12 8.62980736e-23
4.33785019e+12 9.55684028e-23
3.91910025e+12 1.05804744e-22
3.54077391e+12 1.17088102e-22
3.19896892e+12 1.29551678e-22
2.89015972e+12 1.43453226e-22
2.61116110e+12 1.58768534e-22
2.35909533e+12 1.75744373e-22
2.13136247e+12 1.94456698e-22
1.92561357e+12 2.15246836e-22
1.73972643e+12 2.38315272e-22
1.57178372e+12 2.63712647e-22
1.42005318e+12 2.91890231e-22
1.28296980e+12 3.23088935e-22
1.15911962e+12 3.57652739e-22
1.04722519e+12 3.95825647e-22
9.46132376e+11 4.38125923e-22
8.54798453e+11 4.84974885e-22
7.72281357e+11 5.36737679e-22
6.97729965e+11 5.94064686e-22
6.30375315e+11 6.57641821e-22
5.69522678e+11 7.27860266e-22
5.14544388e+11 8.05637540e-22
4.64873371e+11 8.91719271e-22
4.19997295e+11 9.87009826e-22
3.79453285e+11 1.09241179e-21
3.42823149e+11 1.20917918e-21
3.09729067e+11 1.33842379e-21
2.79829688e+11 1.48137201e-21
2.52816614e+11 1.63962936e-21
2.28411221e+11 1.81486947e-21
2.06361777e+11 2.00881064e-21
1.86440853e+11 2.22345493e-21
1.68442976e+11 2.46098538e-21
1.52182505e+11 2.72398190e-21
1.37491723e+11 3.01498680e-21
1.24219100e+11 3.33719448e-21
1.12227736e+11 3.69368908e-21
1.01393946e+11 4.08840343e-21
9.16059848e+10 4.52523607e-21
8.27628946e+10 5.00874910e-21
7.47734631e+10 5.54392417e-21
6.75552832e+10 6.13624399e-21
6.10339029e+10 6.79195387e-21
5.51420574e+10 7.51767216e-21
4.98189752e+10 8.32085108e-21
4.50097513e+10 9.20993696e-21
4.06647809e+10 1.01939909e-20
3.67392478e+10 1.12832419e-20
3.31926620e+10 1.24888905e-20
2.99884423e+10 1.38233048e-20
2.70935387e+10 1.53002255e-20
2.44780916e+10 1.69351158e-20
2.21151240e+10 1.87446039e-20
1.99802631e+10 2.07473667e-20
1.80514888e+10 2.29641728e-20
1.63089068e+10 2.54178825e-20
1.47345431e+10 2.81337611e-20
1.33121590e+10 3.11398362e-20
1.20270833e+10 3.44670808e-20
1.08660611e+10 3.81498423e-20
9.81711702e+09 4.22261152e-20
8.86943166e+09 4.67378145e-20
8.01323013e+09 5.17317375e-20
7.23968114e+09 5.72591882e-20
6.54080591e+09 6.33772978e-20
5.90939590e+09 7.01490483e-20
5.33893840e+09 7.76443708e-20
4.82354943e+09 8.59403723e-20
4.35791301e+09 9.51231376e-20
3.93722633e+09 1.05286840e-19
3.55715021e+09 1.16536641e-19
3.21376434e+09 1.28988358e-19
2.90352688e+09 1.42770643e-19
2.62323788e+09 1.58025498e-19
2.37000629e+09 1.74910254e-19
2.14122015e+09 1.93598998e-19
1.93451965e+09 2.14284758e-19
1.74777277e+09 2.37180869e-19
1.57905331e+09 2.62523191e-19
1.42662102e+09 2.90573538e-19
1.28890361e+09 3.21620802e-19
1.16448062e+09 3.55985465e-19
1.05206867e+09 3.94021986e-19
9.50508296e+08 4.36122605e-19
8.58751948e+08 4.82721748e-19
7.75853206e+08 5.34299828e-19
7.00957009e+08 5.91388857e-19
6.33290840e+08 6.54577937e-19
5.72156756e+08 7.24518708e-19
5.16924187e+08 8.01932333e-19
4.67023439e+08 8.87617634e-19
4.21939808e+08 9.82458132e-19
3.81208280e+08 1.08743231e-18
3.44408728e+08 1.20362282e-18
3.11161583e+08 1.33222813e-18
2.81123917e+08 1.47457483e-18
2.53985907e+08 1.63213077e-18
2.29467637e+08 1.80652145e-18
2.07316213e+08 1.99954556e-18
1.87303154e+08 2.21319411e-18
1.69222035e+08 2.44967044e-18
1.52886359e+08 2.71141408e-18
1.38127630e+08 3.00112461e-18
1.24793621e+08 3.32179012e-18
1.12746796e+08 3.67671841e-18
1.01862899e+08 4.06957029e-18
9.20296681e+07 4.50439766e-18
8.31456781e+07 4.98568586e-18
7.51192949e+07 5.51839885e-18
6.78677305e+07 6.10803133e-18
6.13161884e+07 6.76066532e-18
5.53970928e+07 7.48303216e-18
5.00493910e+07 8.28258289e-18
4.52179242e+07 9.16756439e-18
4.08528580e+07 1.01471048e-17
3.69091691e+07 1.12313076e-17
3.33461802e+07 1.24313559e-17
3.01271407e+07 1.37596274e-17
2.72188479e+07 1.52298228e-17
2.45913043e+07 1.68571064e-17
2.22174078e+07 1.86582629e-17
2.00726730e+07 2.06518700e-17
1.81349780e+07 2.28584913e-17
1.63843365e+07 2.53008865e-17
1.48026913e+07 2.80042481e-17
1.33737286e+07 3.09964598e-17
1.20827094e+07 3.43083849e-17
1.09163173e+07 3.79741841e-17
9.86252179e+06 4.20316684e-17
8.91045332e+06 4.65226889e-17
8.05029181e+06 5.14935683e-17
7.27316511e+06 5.69955786e-17
6.57105755e+06 6.30854705e-17
5.93672722e+06 6.98260582e-17
5.36363132e+06 7.72868678e-17
4.84585864e+06 8.55448536e-17
4.37806863e+06 9.46851930e-17
3.95543624e+06 1.04802164e-16
3.57360225e+06 1.16000118e-16
3.22862820e+06 1.28394558e-16
2.91695588e+06 1.42113324e-16
2.63537052e+06 1.57297921e-16
2.38096772e+06 1.74104970e-16
2.15112343e+06 1.92707827e-16
1.94346693e+06 2.13298372e-16
1.75585633e+06 2.36088987e-16
1.58635653e+06 2.61314747e-16
1.43321923e+06 2.89235842e-16
1.29486487e+06 3.20140267e-16
1.16986641e+06 3.54346785e-16
1.05693455e+06 3.92208221e-16
9.54904456e+05 4.34115099e-16
8.62723729e+05 4.80499668e-16
7.79441575e+05 5.31840364e-16
7.04198979e+05 5.88666744e-16
6.36219849e+05 6.51564945e-16
5.74803016e+05 7.21183735e-16
5.19314994e+05 7.98241201e-16
4.69183451e+05 8.83532158e-16
4.23891306e+05 9.77936344e-16
3.82971391e+05 1.08242750e-15
3.46001639e+05 1.19808341e-15
3.12600724e+05 1.32609702e-15
2.82424133e+05 1.46778873e-15
2.55160607e+05 1.62462004e-15
2.30528939e+05 1.79820862e-15
2.08275063e+05 1.99034495e-15
1.88169442e+05 2.20301086e-15
1.70004698e+05 2.43839994e-15
1.53593468e+05 2.69894013e-15
1.38766479e+05 2.98731884e-15
1.25370799e+05 3.30651062e-15
1.13268257e+05 3.65980784e-15
1.02334021e+05 4.05085468e-15
9.24553110e+04 4.48368472e-15
8.35302320e+04 4.96276252e-15
7.54667263e+04 5.49302971e-15
6.81816229e+04 6.07995593e-15
6.15997796e+04 6.72959530e-15
5.56533078e+04 7.44864884e-15
5.02808725e+04 8.24453362e-15
4.54270599e+04 9.12545926e-15
4.10418050e+04 1.01005127e-14
3.70798763e+04 1.11797517e-14
3.35004083e+04 1.23743091e-14
3.02664806e+04 1.36965072e-14
2.73447368e+04 1.51599850e-14
2.47050406e+04 1.67798392e-14
2.23201647e+04 1.85727798e-14
2.01655104e+04 2.05573025e-14
1.82188534e+04 2.27538794e-14
1.64601150e+04 2.51851709e-14
1.48711546e+04 2.78762588e-14
1.34355829e+04 3.08549058e-14
1.21385926e+04 3.41518416e-14
1.09668060e+04 3.78010807e-14
9.90813657e+03 4.18402729e-14
8.95166472e+03 4.63110926e-14
8.08752491e+03 5.12596690e-14
7.30680395e+03 5.67370622e-14
6.60144909e+03 6.27997911e-14
5.96418495e+03 6.95104170e-14
5.38843844e+03 7.69381901e-14
4.86827104e+03 8.51597652e-14
4.39831747e+03 9.42599937e-14
3.97373038e+03 1.04332802e-13
3.59013038e+03 1.15482160e-13
3.24356081e+03 1.27823163e-13
2.93044698e+03 1.41483212e-13
2.64755927e+03 1.56603346e-13
2.39197984e+03 1.73339690e-13
2.16107251e+03 1.91865080e-13
1.95245558e+03 2.12370854e-13
1.76397728e+03 2.35068831e-13
1.59369353e+03 2.60193517e-13
1.43984795e+03 2.88004532e-13
1.30085370e+03 3.18789315e-13
1.17527712e+03 3.52866108e-13
1.06182294e+03 3.90587271e-13
9.59320948e+02 4.32342955e-13
8.66713880e+02 4.78565168e-13
7.83046540e+02 5.29732292e-13
7.07455942e+02 5.86374084e-13
6.39162405e+02 6.49077226e-13
5.77461515e+02 7.18491485e-13
5.21716858e+02 7.95336543e-13
4.71353453e+02 8.80409583e-13
4.25851829e+02 9.74593715e-13
3.84742658e+02 1.07886733e-12
3.47601918e+02 1.19431449e-12
3.14046522e+02 1.32213652e-12
2.83730362e+02 1.46366485e-12
2.56340741e+02 1.62037532e-12
2.31595149e+02 1.79390420e-12
2.09238348e+02 1.98606591e-12
1.89039738e+02 2.19887296e-12
1.70790980e+02 2.43455806e-12
1.54303847e+02 2.69559902e-12
1.39408283e+02 2.98474652e-12
1.25950646e+02 3.30505533e-12
1.13792129e+02 3.65991942e-12
1.02807322e+02 4.05311146e-12
9.28829225e+01 4.48882744e-12
8.39165644e+01 4.97173720e-12
7.58157646e+01 5.50704179e-12
6.84969672e+01 6.10053879e-12
6.18846824e+01 6.75869705e-12
5.59107078e+01 7.48874236e-12
5.05134247e+01 8.29875643e-12
4.56371628e+01 9.19779136e-12
4.12316259e+01 1.01960031e-11
3.72513730e+01 1.13048079e-11
3.36553498e+01 1.25370660e-11
3.04064649e+01 1.39073003e-11
2.74712079e+01 1.54010081e-11
2.48193029e+01 1.70879867e-11
2.24233968e+01 1.89656339e-11
2.02587771e+01 2.10570379e-11
1.83031168e+01 2.33884876e-11
1.65362441e+01 2.59900188e-11
1.49399346e+01 2.88966060e-11
1.34977233e+01 3.21439533e-11
1.21947344e+01 3.57823892e-11
1.10175281e+01 3.98639503e-11
9.95396231e+00 4.44509097e-11
8.99306672e+00 4.96156785e-11
8.12493021e+00 5.54440726e-11
7.34059837e+00 6.20377808e-11
6.63198120e+00 6.95179180e-11
5.99176967e+00 7.80294214e-11
5.41336030e+00 8.77465517e-11
4.89078709e+00 9.88797348e-11
4.41865996e+00 1.11684073e-10
3.99210913e+00 1.26469918e-10
3.60673495e+00 1.43615981e-10
3.25856248e+00 1.63585568e-10
2.94400048e+00 1.86946634e-10
2.65980440e+00 2.14396505e-10
2.40304289e+00 2.46792305e-10
2.17106760e+00 2.84964085e-10
1.96148581e+00 3.30576575e-10
1.77213578e+00 3.85469187e-10
1.60106446e+00 4.50910039e-10
1.44650734e+00 5.29629516e-10
1.30687023e+00 6.24592768e-10
1.18071285e+00 7.39449167e-10
1.06673394e+00 8.78680541e-10
9.63757866e-01 1.04778814e-09
8.70722485e-01 1.25352655e-09
7.86668179e-01 1.50416333e-09
7.10727970e-01 1.80984774e-09
6.42118571e-01 2.18301037e-09
5.80132310e-01 2.63887712e-09
5.24129830e-01 3.19609199e-09
4.73533492e-01 3.87747746e-09
4.27821420e-01 4.71096250e-09
3.86522116e-01 5.73071403e-09
3.49209598e-01 6.97851491e-09
3.15499006e-01 8.50544004e-09
2.85042632e-01 1.03738914e-08
2.57526333e-01 1.26600640e-08
2.32666291e-01 1.54569258e-08
2.10206088e-01 1.88778076e-08
1.89914058e-01 2.30607112e-08
1.71580899e-01 2.81734521e-08
1.55017512e-01 3.44197621e-08
1.40053055e-01 4.20464743e-08
1.26533176e-01 5.13518975e-08
1.14318425e-01 6.26954527e-08
1.03282813e-01 7.65085784e-08
9.33125118e-02 9.33067946e-08
8.43046837e-02 1.13702645e-07
7.61664172e-02 1.38418964e-07
6.88137699e-02 1.68301559e-07
6.21709029e-02 2.04329882e-07
5.61692982e-02 2.47623643e-07
5.07470524e-02 2.99442565e-07
4.58482375e-02 3.61175656e-07
4.14223247e-02 4.34315632e-07
3.74236629e-02 5.20413616e-07
3.38110078e-02 6.21009110e-07
3.05470967e-02 7.37530525e-07
2.75982639e-02 8.71161287e-07
2.49340937e-02 1.02266390e-06
2.25271064e-02 1.19214676e-06
2.03524752e-02 1.37874686e-06
1.83877698e-02 1.58019649e-06
1.66127252e-02 1.79226618e-06
1.50090328e-02 2.00815718e-06
1.35601511e-02 2.21806157e-06
1.22511358e-02 2.40925082e-06
1.10684849e-02 2.56708845e-06
1.00000000e-02 2.67710884e-06
