1.23077980e+17 6.07505128e-34
1.11196773e+17 4.97409551e-33
1.00462506e+17 3.07810307e-32
9.07644607e+16 1.64550511e-31
8.20026062e+16 8.96565886e-31
7.40865683e+16 3.92304512e-30
6.69346971e+16 1.12430706e-29
6.04732245e+16 3.34332180e-29
5.46355035e+16 1.00410732e-28
4.93613210e+16 2.83209102e-28
4.45962763e+16 5.73327773e-28
4.02912203e+16 1.13627326e-27
3.64017485e+16 2.29535287e-27
3.28877429e+16 4.72589267e-27
2.97129582e+16 7.04634281e-27
2.68446481e+16 1.13011896e-26
2.42532274e+16 1.80053757e-26
2.19119669e+16 2.80374278e-26
1.97967175e+16 3.46571382e-26
1.78856616e+16 4.26607062e-26
1.61590875e+16 6.37689293e-26
1.45991865e+16 8.30351320e-26
1.31898690e+16 9.86373762e-26
1.19165984e+16 1.29421923e-25
1.07662418e+16 1.54009964e-25
9.72693362e+15 1.53013330e-25
8.78795401e+15 1.89394750e-25
7.93961785e+15 2.36541866e-25
7.17317494e+15 2.44183665e-25
6.48071983e+15 3.04042906e-25
5.85511016e+15 3.27558930e-25
5.28989308e+15 4.04126214e-25
4.77923865e+15 4.29263318e-25
4.31787973e+15 5.56649682e-25
3.90105762e+15 5.31058224e-25
3.52447300e+15 6.24614447e-25
3.18424160e+15 6.89157558e-25
2.87685409e+15 7.13034477e-25
2.59913992e+15 8.71318818e-25
2.34823460e+15 9.23962554e-25
2.12155017e+15 1.06522207e-24
1.91674849e+15 1.13070490e-24
1.73171713e+15 1.32522405e-24
1.56454759e+15 1.43662164e-24
1.41351558e+15 1.51162224e-24
1.27706330e+15 1.69250130e-24
1.15378330e+15 1.64071870e-24
1.04240401e+15 2.15106325e-24
9.41776601e+14 2.31990069e-24
8.50863158e+14 2.65111567e-24
7.68725952e+14 3.02918589e-24
6.94517777e+14 3.43946008e-24
6.27473213e+14 3.54491543e-24
5.66900727e+14 4.05139497e-24
5.12175544e+14 4.12875738e-24
4.62733201e+14 4.81012829e-24
4.18063724e+14 5.41073097e-24
3.77706369e+14 6.19784488e-24
3.41244871e+14 6.57733241e-24
3.08303146e+14 7.43755722e-24
2.78541416e+14 8.12142535e-24
2.51652705e+14 9.20830807e-24
2.27359668e+14 9.92200660e-24
2.05411735e+14 1.11986939e-23
1.85582523e+14 1.22437001e-23
1.67667503e+14 1.36586147e-23
1.51481892e+14 1.48737348e-23
1.36858742e+14 1.65030448e-23
1.23647224e+14 1.87032940e-23
1.11711065e+14 2.03911713e-23
1.00927151e+14 2.28821572e-23
9.11842520e+13 2.52708636e-23
8.23818733e+13 2.77755664e-23
7.44292233e+13 3.10131844e-23
6.72442742e+13 3.40515969e-23
6.07529169e+13 3.76748018e-23
5.48881961e+13 4.16897641e-23
4.95896201e+13 4.60980373e-23
4.48025368e+13 5.08846368e-23
4.04775697e+13 5.64238238e-23
3.65701088e+13 6.23902670e-23
3.30398507e+13 6.94720692e-23
2.98503825e+13 7.70005040e-23
2.69688063e+13 8.50098282e-23
2.43654001e+13 9.42166885e-23
2.20133111e+13 1.03955828e-22
1.98882786e+13 1.15326958e-22
1.79683839e+13 1.27682636e-22
1.62338243e+13 1.41049531e-22
1.46667087e+13 1.56343810e-22
1.32508729e+13 1.72851901e-22
1.19717134e+13 1.91520698e-22
1.08160363e+13 2.12101351e-22
9.77192128e+12 2.34555927e-22
8.82859884e+12 2.59549275e-22
7.97633907e+12 2.87487525e-22
7.20635132e+12 3.18139751e-22
6.51069356e+12 3.52286954e-22
5.88219040e+12 3.89615719e-22
5.31435916e+12 4.31182029e-22
4.80134292e+12 4.77244587e-22
4.33785019e+12 5.28511252e-22
3.91910025e+12 5.85120147e-22
3.54077391e+12 6.47519239e-22
3.19896892e+12 7.16445160e-22
2.89015972e+12 7.93323335e-22
2.61116110e+12 8.78019867e-22
2.35909533e+12 9.71899452e-22
2.13136247e+12 1.07538214e-21
1.92561357e+12 1.19035551e-21
1.73972643e+12 1.31792830e-21
1.57178372e+12 1.45838056e-21
1.42005318e+12 1.61420791e-21
1.28296980e+12 1.78674261e-21
1.15911962e+12 1.97788695e-21
1.04722519e+12 2.18899031e-21
9.46132376e+11 2.42291880e-21
8.54798453e+11 2.68200237e-21
7.72281357e+11 2.96826037e-21
6.97729965e+11 3.28528950e-21
6.30375315e+11 3.63688302e-21
5.69522678e+11 4.02520424e-21
5.14544388e+11 4.45532720e-21
4.64873371e+11 4.93137537e-21
4.19997295e+11 5.45835007e-21
3.79453285e+11 6.04124279e-21
3.42823149e+11 6.68698842e-21
3.09729067e+11 7.40173545e-21
2.79829688e+11 8.19226600e-21
2.52816614e+11 9.06745889e-21
2.28411221e+11 1.00365697e-20
2.06361777e+11 1.11091009e-20
1.86440853e+11 1.22961242e-20
1.68442976e+11 1.36097123e-20
1.52182505e+11 1.50641325e-20
1.37491723e+11 1.66734444e-20
1.24219100e+11 1.84553135e-20
1.12227736e+11 2.04267957e-20
1.01393946e+11 2.26096403e-20
9.16059848e+10 2.50254070e-20
8.27628946e+10 2.76993251e-20
7.47734631e+10 3.06589439e-20
6.75552832e+10 3.39345840e-20
6.10339029e+10 3.75607830e-20
5.51420574e+10 4.15741417e-20
4.98189752e+10 4.60158723e-20
4.50097513e+10 5.09326845e-20
4.06647809e+10 5.63746881e-20
3.67392478e+10 6.23984509e-20
3.31926620e+10 6.90659144e-20
2.99884423e+10 7.64454768e-20
2.70935387e+10 8.46131263e-20
2.44780916e+10 9.36543775e-20
2.21151240e+10 1.03661187e-19
1.99802631e+10 1.14736842e-19
1.80514888e+10 1.26996197e-19
1.63089068e+10 1.40565673e-19
1.47345431e+10 1.55584993e-19
1.33121590e+10 1.72209154e-19
1.20270833e+10 1.90609443e-19
1.08660611e+10 2.10975807e-19
9.81711702e+09 2.33518363e-19
8.86943166e+09 2.58468909e-19
8.01323013e+09 2.86086243e-19
7.23968114e+09 3.16654086e-19
6.54080591e+09 3.50488383e-19
5.90939590e+09 3.87937438e-19
5.33893840e+09 4.29387982e-19
4.82354943e+09 4.75266431e-19
4.35791301e+09 5.26048851e-19
3.93722633e+09 5.82256036e-19
3.55715021e+09 6.44469554e-19
3.21376434e+09 7.13329892e-19
2.90352688e+09 7.89548524e-19
2.62323788e+09 8.73910742e-19
2.37000629e+09 9.67286621e-19
2.14122015e+09 1.07063889e-18
1.93451965e+09 1.18503504e-18
1.74777277e+09 1.31165484e-18
1.57905331e+09 1.45180265e-18
1.42662102e+09 1.60692635e-18
1.28890361e+09 1.77862356e-18
1.16448062e+09 1.96866661e-18
1.05206867e+09 2.17901573e-18
9.50508296e+08 2.41184008e-18
8.58751948e+08 2.66954211e-18
7.75853206e+08 2.95477859e-18
7.00957009e+08 3.27049167e-18
6.33290840e+08 3.61993917e-18
5.72156756e+08 4.00672480e-18
5.16924187e+08 4.43483671e-18
4.67023439e+08 4.90869255e-18
4.21939808e+08 5.43317835e-18
3.81208280e+08 6.01370533e-18
3.44408728e+08 6.65626070e-18
3.11161583e+08 7.36747224e-18
2.81123917e+08 8.15467627e-18
2.53985907e+08 9.02599031e-18
2.29467637e+08 9.99040357e-18
2.07316213e+08 1.10578632e-17
1.87303154e+08 1.22393799e-17
1.69222035e+08 1.35471385e-17
1.52886359e+08 1.49946301e-17
1.38127630e+08 1.65967838e-17
1.24793621e+08 1.83701244e-17
1.12746796e+08 2.03329447e-17
1.01862899e+08 2.25054895e-17
9.20296681e+07 2.49101667e-17
8.31456781e+07 2.75717810e-17
7.51192949e+07 3.05177841e-17
6.78677305e+07 3.37785627e-17
6.13161884e+07 3.73877514e-17
5.53970928e+07 4.13825760e-17
5.00493910e+07 4.58042420e-17
4.52179242e+07 5.06983562e-17
4.08528580e+07 5.61153991e-17
3.69091691e+07 6.21112444e-17
3.33461802e+07 6.87477373e-17
3.01271407e+07 7.60933290e-17
2.72188479e+07 8.42237861e-17
2.45913043e+07 9.32229707e-17
2.22174078e+07 1.03183705e-16
2.00726730e+07 1.14208727e-16
1.81349780e+07 1.26411758e-16
1.63843365e+07 1.39918664e-16
1.48026913e+07 1.54868762e-16
1.33737286e+07 1.71416256e-16
1.20827094e+07 1.89731825e-16
1.09163173e+07 2.10004384e-16
9.86252179e+06 2.32443036e-16
8.91045332e+06 2.57279224e-16
8.05029181e+06 2.84769123e-16
7.27316511e+06 3.15196275e-16
6.57105755e+06 3.48874523e-16
5.93672722e+06 3.86151242e-16
5.36363132e+06 4.27410923e-16
4.84585864e+06 4.73079138e-16
4.37806863e+06 5.23626935e-16
3.95543624e+06 5.79575688e-16
3.57360225e+06 6.41502483e-16
3.22862820e+06 7.10046065e-16
2.91695588e+06 7.85913426e-16
2.63537052e+06 8.69887104e-16
2.38096772e+06 9.62833246e-16
2.15112343e+06 1.06571055e-15
1.94346693e+06 1.17958014e-15
1.75585633e+06 1.30561653e-15
1.58635653e+06 1.44511972e-15
1.43321923e+06 1.59952864e-15
1.29486487e+06 1.77043592e-15
1.16986641e+06 1.95960440e-15
1.05693455e+06 2.16898527e-15
9.54904456e+05 2.40073819e-15
8.62723729e+05 2.65725358e-15
7.79441575e+05 2.94117730e-15
7.04198979e+05 3.25543787e-15
6.36219849e+05 3.60327676e-15
5.74803016e+05 3.98828177e-15
5.19314994e+05 4.41442405e-15
4.69183451e+05 4.88609909e-15
4.23891306e+05 5.40817201e-15
3.82971391e+05 5.98602777e-15
3.46001639e+05 6.62562672e-15
3.12600724e+05 7.33356605e-15
2.82424133e+05 8.11714788e-15
2.55160607e+05 8.98445456e-15
2.30528939e+05 9.94443203e-15
2.08275063e+05 1.10069821e-14
1.88169442e+05 1.21830646e-14
1.70004698e+05 1.34848105e-14
1.53593468e+05 1.49256468e-14
1.38766479e+05 1.65204354e-14
1.25370799e+05 1.82856259e-14
1.13268257e+05 2.02394260e-14
1.02334021e+05 2.24019887e-14
9.24553110e+04 2.47956202e-14
8.35302320e+04 2.74450106e-14
7.54667263e+04 3.03774880e-14
6.81816229e+04 3.36233004e-14
6.15997796e+04 3.72159284e-14
5.56533078e+04 4.11924298e-14
5.02808725e+04 4.55938224e-14
4.54270599e+04 5.04655069e-14
4.10418050e+04 5.58577357e-14
3.70798763e+04 6.18261308e-14
3.35004083e+04 6.84322579e-14
3.02664806e+04 7.57442620e-14
2.73447368e+04 8.38375698e-14
2.47050406e+04 9.27956686e-14
2.23201647e+04 1.02710968e-13
2.01655104e+04 1.13685751e-13
1.82188534e+04 1.25833235e-13
1.64601150e+04 1.39278734e-13
1.48711546e+04 1.54160957e-13
1.34355829e+04 1.70633435e-13
1.21385926e+04 1.88866111e-13
1.09668060e+04 2.09047090e-13
9.90813657e+03 2.31384583e-13
8.95166472e+03 2.56109057e-13
8.08752491e+03 2.83475615e-13
7.30680395e+03 3.13766631e-13
6.60144909e+03 3.47294662e-13
5.96418495e+03 3.84405687e-13
5.38843844e+03 4.25482670e-13
4.86827104e+03 4.70949527e-13
4.39831747e+03 5.21275503e-13
3.97373038e+03 5.76980027e-13
3.59013038e+03 6.38638079e-13
3.24356081e+03 7.06886142e-13
2.93044698e+03 7.82428789e-13
2.64755927e+03 8.66045973e-13
2.39197984e+03 9.58601104e-13
2.16107251e+03 1.06105000e-12
1.95245558e+03 1.17445078e-12
1.76397728e+03 1.29997487e-12
1.59369353e+03 1.43891911e-12
1.43984795e+03 1.59271926e-12
1.30085370e+03 1.76296490e-12
1.17527712e+03 1.95141598e-12
1.06182294e+03 2.16002111e-12
9.59320948e+02 2.39093790e-12
8.66713880e+02 2.64655544e-12
7.83046540e+02 2.92951926e-12
7.07455942e+02 3.24275903e-12
6.39162405e+02 3.58951920e-12
5.77461515e+02 3.97339312e-12
5.21716858e+02 4.39836075e-12
4.71353453e+02 4.86883067e-12
4.25851829e+02 5.38968664e-12
3.84742658e+02 5.96633935e-12
3.47601918e+02 6.60478389e-12
3.14046522e+02 7.31166377e-12
2.83730362e+02 8.09434203e-12
2.56340741e+02 8.96098044e-12
2.31595149e+02 9.92062778e-12
2.09238348e+02 1.09833182e-11
1.89039738e+02 1.21601812e-11
1.70790980e+02 1.34635642e-11
1.54303847e+02 1.49071698e-11
1.39408283e+02 1.65062099e-11
1.25950646e+02 1.82775779e-11
1.13792129e+02 2.02400431e-11
1.02807322e+02 2.24144691e-11
9.28829225e+01 2.48240604e-11
8.39165644e+01 2.74946423e-11
7.58157646e+01 3.04549774e-11
6.84969672e+01 3.37371275e-11
6.18846824e+01 3.73768665e-11
5.59107078e+01 4.14141545e-11
5.05134247e+01 4.58936847e-11
4.56371628e+01 5.08655171e-11
4.12316259e+01 5.63858161e-11
3.72513730e+01 6.25177150e-11
3.36553498e+01 6.93323342e-11
3.04064649e+01 7.69099880e-11
2.74712079e+01 8.51704732e-11
2.48193029e+01 9.44997823e-11
2.24233968e+01 1.04883524e-10
2.02587771e+01 1.16449382e-10
1.83031168e+01 1.29342738e-10
1.65362441e+01 1.43729695e-10
1.49399346e+01 1.59803669e-10
1.34977233e+01 1.77762111e-10
1.21947344e+01 1.97883346e-10
1.10175281e+01 2.20455147e-10
9.95396231e+00 2.45821895e-10
8.99306672e+00 2.74384039e-10
8.12493021e+00 3.06616155e-10
7.34059837e+00 3.43080602e-10
6.63198120e+00 3.84447169e-10
5.99176967e+00 4.31517384e-10
5.41336030e+00 4.85254943e-10
4.89078709e+00 5.46823540e-10
4.41865996e+00 6.17633941e-10
3.99210913e+00 6.99402443e-10
3.60673495e+00 7.94223399e-10
3.25856248e+00 9.04658976e-10
2.94400048e+00 1.03385007e-09
2.65980440e+00 1.18565302e-09
2.40304289e+00 1.36480789e-09
2.17106760e+00 1.57590501e-09
1.96148581e+00 1.82815067e-09
1.77213578e+00 2.13171714e-09
1.60106446e+00 2.49361737e-09
1.44650734e+00 2.92895089e-09
1.30687023e+00 3.45411554e-09
1.18071285e+00 4.08929304e-09
1.06673394e+00 4.85926874e-09
9.63757866e-01 5.79446558e-09
8.70722485e-01 6.93223770e-09
7.86668179e-01 8.31830625e-09
7.10727970e-01 1.00087986e-08
6.42118571e-01 1.20724581e-08
5.80132310e-01 1.45934871e-08
5.24129830e-01 1.76749902e-08
4.73533492e-01 2.14431800e-08
4.27821420e-01 2.60525091e-08
3.86522116e-01 3.16919270e-08
3.49209598e-01 3.85925007e-08
3.15499006e-01 4.70366840e-08
2.85042632e-01 5.73695718e-08
2.57526333e-01 7.00125364e-08
2.32666291e-01 8.54797081e-08
2.10206088e-01 1.04397829e-07
1.89914058e-01 1.27530073e-07
1.71580899e-01 1.55804492e-07
1.55017512e-01 1.90347761e-07
1.40053055e-01 2.32524915e-07
1.26533176e-01 2.83985656e-07
1.14318425e-01 3.46717652e-07
1.03282813e-01 4.23106836e-07
9.33125118e-02 5.16004133e-07
8.43046837e-02 6.28797022e-07
7.61664172e-02 7.65482917e-07
6.88137699e-02 9.30739291e-07
6.21709029e-02 1.12998270e-06
5.61692982e-02 1.36940534e-06
5.07470524e-02 1.65597374e-06
4.58482375e-02 1.99736934e-06
4.14223247e-02 2.40184717e-06
3.74236629e-02 2.87798523e-06
3.38110078e-02 3.43429724e-06
3.05470967e-02 4.07868259e-06
2.75982639e-02 4.81768585e-06
2.49340937e-02 5.65552383e-06
2.25271064e-02 6.59279592e-06
2.03524752e-02 7.62472957e-06
1.83877698e-02 8.73878393e-06
1.66127252e-02 9.91156923e-06
1.50090328e-02 1.11054871e-05
1.35601511e-02 1.22662979e-05
1.22511358e-02 1.33236104e-05
1.10684849e-02 1.41964822e-05
1.00000000e-02 1.48049157e-05
