1.23077980e+17 7.54492724e-36
1.11196773e+17 8.73669496e-35
1.00462506e+17 1.01167097e-33
9.07644607e+16 7.15691594e-33
8.20026062e+16 4.31668188e-32
7.40865683e+16 2.16367289e-31
6.69346971e+16 9.12149577e-31
6.04732245e+16 3.73551691e-30
5.46355035e+16 1.27308004e-29
4.93613210e+16 3.32671287e-29
4.45962763e+16 8.95057422e-29
4.02912203e+16 2.23379117e-28
3.64017485e+16 5.13115053e-28
3.28877429e+16 9.36386917e-28
2.97129582e+16 1.79857686e-27
2.68446481e+16 2.86879680e-27
2.42532274e+16 5.10259013e-27
2.19119669e+16 7.81522808e-27
1.97967175e+16 1.38590960e-26
1.78856616e+16 1.70077186e-26
1.61590875e+16 2.71413381e-26
1.45991865e+16 3.27731898e-26
1.31898690e+16 4.60285813e-26
1.19165984e+16 5.41781019e-26
1.07662418e+16 6.74936319e-26
9.72693362e+15 7.71261359e-26
8.78795401e+15 9.11295742e-26
7.93961785e+15 1.10833147e-25
7.17317494e+15 1.08004716e-25
6.48071983e+15 1.34453785e-25
5.85511016e+15 1.30801895e-25
5.28989308e+15 1.66559060e-25
4.77923865e+15 1.64683008e-25
4.31787973e+15 2.07694495e-25
3.90105762e+15 2.09178922e-25
3.52447300e+15 2.12301648e-25
3.18424160e+15 2.58826399e-25
2.87685409e+15 2.64818387e-25
2.59913992e+15 2.82506452e-25
2.34823460e+15 3.38172252e-25
2.12155017e+15 3.45188932e-25
1.91674849e+15 3.72702131e-25
1.73171713e+15 4.26684211e-25
1.56454759e+15 4.05216751e-25
1.41351558e+15 4.69361287e-25
1.27706330e+15 5.02210462e-25
1.15378330e+15 5.73621569e-25
1.04240401e+15 5.81185005e-25
9.41776601e+14 5.67667058e-25
8.50863158e+14 6.72294538e-25
7.68725952e+14 7.76874758e-25
6.94517777e+14 8.94263522e-25
6.27473213e+14 9.45504458e-25
5.66900727e+14 9.80142785e-25
5.12175544e+14 1.05553620e-24
4.62733201e+14 1.20444920e-24
4.18063724e+14 1.34196313e-24
3.77706369e+14 1.44083638e-24
3.41244871e+14 1.62979054e-24
3.08303146e+14 1.79650427e-24
2.78541416e+14 1.91675160e-24
2.51652705e+14 2.15368890e-24
2.27359668e+14 2.36009163e-24
2.05411735e+14 2.67578555e-24
1.85582523e+14 2.87940555e-24
1.67667503e+14 3.14033819e-24
1.51481892e+14 3.63023363e-24
1.36858742e+14 3.86520558e-24
1.23647224e+14 4.27017662e-24
1.11711065e+14 4.78072896e-24
1.00927151e+14 5.32435641e-24
9.11842520e+13 5.76184337e-24
8.23818733e+13 6.49273258e-24
7.44292233e+13 7.12791738e-24
6.72442742e+13 7.84717858e-24
6.07529169e+13 8.67739470e-24
5.48881961e+13 9.58887544e-24
4.95896201e+13 1.06328017e-23
4.48025368e+13 1.17553391e-23
4.04775697e+13 1.30631271e-23
3.65701088e+13 1.43994467e-23
3.30398507e+13 1.59585966e-23
2.98503825e+13 1.76647202e-23
2.69688063e+13 1.95191579e-23
2.43654001e+13 2.16630283e-23
2.20133111e+13 2.39541360e-23
1.98882786e+13 2.65107049e-23
1.79683839e+13 2.92009381e-23
1.62338243e+13 3.23575772e-23
1.46667087e+13 3.58994266e-23
1.32508729e+13 3.96813417e-23
1.19717134e+13 4.39212056e-23
1.08160363e+13 4.86508316e-23
9.77192128e+12 5.37999094e-23
8.82859884e+12 5.95190414e-23
7.97633907e+12 6.59317328e-23
7.20635132e+12 7.29246670e-23
6.51069356e+12 8.07180176e-23
5.88219040e+12 8.93946813e-23
5.31435916e+12 9.89698082e-23
4.80134292e+12 1.09464543e-22
4.33785019e+12 1.21190464e-22
3.91910025e+12 1.34150832e-22
3.54077391e+12 1.48502173e-22
3.19896892e+12 1.64273433e-22
2.89015972e+12 1.81880743e-22
2.61116110e+12 2.01311329e-22
2.35909533e+12 2.22790039e-22
2.13136247e+12 2.46610754e-22
1.92561357e+12 2.72887749e-22
1.73972643e+12 3.02157014e-22
1.57178372e+12 3.34415567e-22
1.42005318e+12 3.70137429e-22
1.28296980e+12 4.09698520e-22
1.15911962e+12 4.53434542e-22
1.04722519e+12 5.01837687e-22
9.46132376e+11 5.55599154e-22
8.54798453e+11 6.14852858e-22
7.72281357e+11 6.80476414e-22
6.97729965e+11 7.53319440e-22
6.30375315e+11 8.33732438e-22
5.69522678e+11 9.22833542e-22
5.14544388e+11 1.02139815e-21
4.64873371e+11 1.13052395e-21
4.19997295e+11 1.25132715e-21
3.79453285e+11 1.38494794e-21
3.42823149e+11 1.53295129e-21
3.09729067e+11 1.69675232e-21
2.79829688e+11 1.87811814e-21
2.52816614e+11 2.07870069e-21
2.28411221e+11 2.30084157e-21
2.06361777e+11 2.54663083e-21
1.86440853e+11 2.81880564e-21
1.68442976e+11 3.12003176e-21
1.52182505e+11 3.45328640e-21
1.37491723e+11 3.82231443e-21
1.24219100e+11 4.23064556e-21
1.12227736e+11 4.68276425e-21
1.01393946e+11 5.18308331e-21
9.16059848e+10 5.73686334e-21
8.27628946e+10 6.34989466e-21
7.47734631e+10 7.02842680e-21
6.75552832e+10 7.77933524e-21
6.10339029e+10 8.61047211e-21
5.51420574e+10 9.53057093e-21
4.98189752e+10 1.05488548e-20
4.50097513e+10 1.16760350e-20
4.06647809e+10 1.29235127e-20
3.67392478e+10 1.43043866e-20
3.31926620e+10 1.58328538e-20
2.99884423e+10 1.75244362e-20
2.70935387e+10 1.93970130e-20
2.44780916e+10 2.14695106e-20
2.21151240e+10 2.37634475e-20
1.99802631e+10 2.63025367e-20
1.80514888e+10 2.91129963e-20
1.63089068e+10 3.22235742e-20
1.47345431e+10 3.56666761e-20
1.33121590e+10 3.94776307e-20
1.20270833e+10 4.36956971e-20
1.08660611e+10 4.83645037e-20
9.81711702e+09 5.35322775e-20
8.86943166e+09 5.92520108e-20
8.01323013e+09 6.55830133e-20
7.23968114e+09 7.25903897e-20
6.54080591e+09 8.03466358e-20
5.90939590e+09 8.89315227e-20
5.33893840e+09 9.84337484e-20
4.82354943e+09 1.08951320e-19
4.35791301e+09 1.20592482e-19
3.93722633e+09 1.33477659e-19
3.55715021e+09 1.47739470e-19
3.21376434e+09 1.63525222e-19
2.90352688e+09 1.80997622e-19
2.62323788e+09 2.00337158e-19
2.37000629e+09 2.21742649e-19
2.14122015e+09 2.45435580e-19
1.93451965e+09 2.71659987e-19
1.74777277e+09 3.00686344e-19
1.57905331e+09 3.32814208e-19
1.42662102e+09 3.68374970e-19
1.28890361e+09 4.07735287e-19
1.16448062e+09 4.51301140e-19
1.05206867e+09 4.99522214e-19
9.50508296e+08 5.52895238e-19
8.58751948e+08 6.11971313e-19
7.75853206e+08 6.77359423e-19
7.00957009e+08 7.49734363e-19
6.33290840e+08 8.29842341e-19
5.72156756e+08 9.18509700e-19
5.16924187e+08 1.01665100e-18
4.67023439e+08 1.12527863e-18
4.21939808e+08 1.24551299e-18
3.81208280e+08 1.37859420e-18
3.44408728e+08 1.52589487e-18
3.11161583e+08 1.68893449e-18
2.81123917e+08 1.86939446e-18
2.53985907e+08 2.06913648e-18
2.29467637e+08 2.29022063e-18
2.07316213e+08 2.53492725e-18
1.87303154e+08 2.80578031e-18
1.69222035e+08 3.10557377e-18
1.52886359e+08 3.43739970e-18
1.38127630e+08 3.80468042e-18
1.24793621e+08 4.21120483e-18
1.12746796e+08 4.66116575e-18
1.01862899e+08 5.15920425e-18
9.20296681e+07 5.71045738e-18
8.31456781e+07 6.32061121e-18
7.51192949e+07 6.99595888e-18
6.78677305e+07 7.74346662e-18
6.13161884e+07 8.57084422e-18
5.53970928e+07 9.48662614e-18
5.00493910e+07 1.05002576e-17
4.52179242e+07 1.16221943e-17
4.08528580e+07 1.28640084e-17
3.69091691e+07 1.42385081e-17
3.33461802e+07 1.57598712e-17
3.01271407e+07 1.74437895e-17
2.72188479e+07 1.93076321e-17
2.45913043e+07 2.13706234e-17
2.22174078e+07 2.36540422e-17
2.00726730e+07 2.61814408e-17
1.81349780e+07 2.89788881e-17
1.63843365e+07 3.20752387e-17
1.48026913e+07 3.55024294e-17
1.33737286e+07 3.92958103e-17
1.20827094e+07 4.34945082e-17
1.09163173e+07 4.81418306e-17
9.86252179e+06 5.32857123e-17
8.91045332e+06 5.89792103e-17
8.05029181e+06 6.52810497e-17
7.27316511e+06 7.22562312e-17
6.57105755e+06 7.99767002e-17
5.93672722e+06 8.85220897e-17
5.36363132e+06 9.79805411e-17
4.84585864e+06 1.08449614e-16
4.37806863e+06 1.20037291e-16
3.95543624e+06 1.32863094e-16
3.57360225e+06 1.47059314e-16
3.22862820e+06 1.62772380e-16
2.91695588e+06 1.80164362e-16
2.63537052e+06 1.99414651e-16
2.38096772e+06 2.20721805e-16
2.15112343e+06 2.44305596e-16
1.94346693e+06 2.70409279e-16
1.75585633e+06 2.99302101e-16
1.58635653e+06 3.31282077e-16
1.43321923e+06 3.66679065e-16
1.29486487e+06 4.05858168e-16
1.16986641e+06 4.49223498e-16
1.05693455e+06 4.97222348e-16
9.54904456e+05 5.50349802e-16
8.62723729e+05 6.09153844e-16
7.79441575e+05 6.74241007e-16
7.04198979e+05 7.46282635e-16
6.36219849e+05 8.26021802e-16
5.74803016e+05 9.14280976e-16
5.19314994e+05 1.01197051e-15
4.69183451e+05 1.12009802e-15
4.23891306e+05 1.23977878e-15
3.82971391e+05 1.37224726e-15
3.46001639e+05 1.51886979e-15
3.12600724e+05 1.68115870e-15
2.82424133e+05 1.86078794e-15
2.55160607e+05 2.05961029e-15
2.30528939e+05 2.27967649e-15
2.08275063e+05 2.52325643e-15
1.88169442e+05 2.79286250e-15
1.70004698e+05 3.09127556e-15
1.53593468e+05 3.42157359e-15
1.38766479e+05 3.78716344e-15
1.25370799e+05 4.19181599e-15
1.13268257e+05 4.63970502e-15
1.02334021e+05 5.13545027e-15
9.24553110e+04 5.68416511e-15
8.35302320e+04 6.29150925e-15
7.54667263e+04 6.96374711e-15
6.81816229e+04 7.70781249e-15
6.15997796e+04 8.53138002e-15
5.56533078e+04 9.44294436e-15
5.02808725e+04 1.04519078e-14
4.54270599e+04 1.15686773e-14
4.10418050e+04 1.28047717e-14
3.70798763e+04 1.41729405e-14
3.35004083e+04 1.56872958e-14
3.02664806e+04 1.73634573e-14
2.73447368e+04 1.92187135e-14
2.47050406e+04 2.12722003e-14
2.23201647e+04 2.35450983e-14
2.01655104e+04 2.60608511e-14
1.82188534e+04 2.88454070e-14
1.64601150e+04 3.19274869e-14
1.48711546e+04 3.53388807e-14
1.34355829e+04 3.91147744e-14
1.21385926e+04 4.32941140e-14
1.09668060e+04 4.79200063e-14
9.90813657e+03 5.30401641e-14
8.95166472e+03 5.87073981e-14
8.08752491e+03 6.49801612e-14
7.30680395e+03 7.19231521e-14
6.60144909e+03 7.96079820e-14
5.96418495e+03 8.81139131e-14
5.38843844e+03 9.75286763e-14
4.86827104e+03 1.07949376e-13
4.39831747e+03 1.19483491e-13
3.97373038e+03 1.32249984e-13
3.59013038e+03 1.46380528e-13
3.24356081e+03 1.62020861e-13
2.93044698e+03 1.79332294e-13
2.64755927e+03 1.98493374e-13
2.39197984e+03 2.19701718e-13
2.16107251e+03 2.43176060e-13
1.95245558e+03 2.69158500e-13
1.76397728e+03 2.97917004e-13
1.59369353e+03 3.29748163e-13
1.43984795e+03 3.64980256e-13
1.30085370e+03 4.03976629e-13
1.17527712e+03 4.47139445e-13
1.06182294e+03 4.94913828e-13
9.59320948e+02 5.47792451e-13
8.66713880e+02 6.06320618e-13
7.83046540e+02 6.71101883e-13
7.07455942e+02 7.42804272e-13
6.39162405e+02 8.22167169e-13
5.77461515e+02 9.10008939e-13
5.21716858e+02 1.00723537e-12
4.71353453e+02 1.11484899e-12
4.25851829e+02 1.23395944e-12
3.84742658e+02 1.36579488e-12
3.47601918e+02 1.51171470e-12
3.14046522e+02 1.67322350e-12
2.83730362e+02 1.85198663e-12
2.56340741e+02 2.04984742e-12
2.31595149e+02 2.26884620e-12
2.09238348e+02 2.51124139e-12
1.89039738e+02 2.77953287e-12
1.70790980e+02 3.07648795e-12
1.54303847e+02 3.40517000e-12
1.39408283e+02 3.76897038e-12
1.25950646e+02 4.17164376e-12
1.13792129e+02 4.61734736e-12
1.02807322e+02 5.11068460e-12
9.28829225e+01 5.65675358e-12
8.39165644e+01 6.26120112e-12
7.58157646e+01 6.93028292e-12
6.84969672e+01 7.67093077e-12
6.18846824e+01 8.49082773e-12
5.59107078e+01 9.39849226e-12
5.05134247e+01 1.04033728e-11
4.56371628e+01 1.15159542e-11
4.12316259e+01 1.27478776e-11
3.72513730e+01 1.41120770e-11
3.36553498e+01 1.56229329e-11
3.04064649e+01 1.72964488e-11
2.74712079e+01 1.91120469e-11
2.48193029e+01 2.11531709e-11
2.24233968e+01 2.34123520e-11
2.02587771e+01 2.59129066e-11
1.83031168e+01 2.86806363e-11
1.65362441e+01 3.17440806e-11
1.49399346e+01 3.51347130e-11
1.34977233e+01 3.88834405e-11
1.21947344e+01 4.30356562e-11
1.10175281e+01 4.76292831e-11
9.95396231e+00 5.27118472e-11
8.99306672e+00 5.83333409e-11
8.12493021e+00 6.45484912e-11
7.34059837e+00 7.14162272e-11
6.63198120e+00 7.89993232e-11
5.99176967e+00 8.73636509e-11
5.41336030e+00 9.65769360e-11
4.89078709e+00 1.06706824e-10
4.41865996e+00 1.17818059e-10
3.99210913e+00 1.29968515e-10
3.60673495e+00 1.43203747e-10
3.25856248e+00 1.57549400e-10
2.94400048e+00 1.73000266e-10
2.65980440e+00 1.89503812e-10
2.40304289e+00 2.06935164e-10
2.17106760e+00 2.25060796e-10
1.96148581e+00 2.43491341e-10
1.77213578e+00 2.61631220e-10
1.60106446e+00 2.78643943e-10
1.44650734e+00 2.93461872e-10
1.30687023e+00 3.04870031e-10
1.18071285e+00 3.11674510e-10
1.06673394e+00 3.12927577e-10
9.63757866e-01 3.08141183e-10
8.70722485e-01 2.97408705e-10
7.86668179e-01 2.81388476e-10
7.10727970e-01 2.61164760e-10
6.42118571e-01 2.38043179e-10
5.80132310e-01 2.13361346e-10
5.24129830e-01 1.88339550e-10
4.73533492e-01 1.63993113e-10
4.27821420e-01 1.41091864e-10
3.86522116e-01 1.20154470e-10
3.49209598e-01 1.01467556e-10
3.15499006e-01 8.51219630e-11
2.85042632e-01 7.10615879e-11
2.57526333e-01 5.91200104e-11
2.32666291e-01 4.90805513e-11
2.10206088e-01 4.07009168e-11
1.89914058e-01 3.37403814e-11
1.71580899e-01 2.79754599e-11
1.55017512e-01 2.32077684e-11
1.40053055e-01 1.92648209e-11
1.26533176e-01 1.60019019e-11
1.14318425e-01 1.32987565e-11
1.03282813e-01 1.10564028e-11
9.33125118e-02 9.19381453e-12
8.43046837e-02 7.64481852e-12
7.61664172e-02 6.35536920e-12
6.88137699e-02 5.29610798e-12
6.21709029e-02 4.39777255e-12
5.61692982e-02 3.64867771e-12
5.07470524e-02 3.02436747e-12
4.58482375e-02 2.50446691e-12
4.14223247e-02 2.07024543e-12
3.74236629e-02 1.71199895e-12
3.38110078e-02 1.41440840e-12
3.05470967e-02 1.16737684e-12
2.75982639e-02 9.62586455e-13
2.49340937e-02 7.93045019e-13
2.25271064e-02 6.52790954e-13
2.03524752e-02 5.36905720e-13
1.83877698e-02 4.41256626e-13
1.66127252e-02 3.62313846e-13
1.50090328e-02 2.97333322e-13
1.35601511e-02 2.43867331e-13
1.22511358e-02 1.99911703e-13
1.10684849e-02 1.63801782e-13
1.00000000e-02 1.34157298e-13
