1.23077980e+17 6.35921824e-25
1.11196773e+17 7.36369592e-24
1.00462506e+17 8.52683703e-23
9.07644607e+16 6.03218412e-22
8.20026062e+16 3.63830177e-21
7.40865683e+16 1.82364490e-20
6.69346971e+16 7.68802407e-20
6.04732245e+16 3.14846870e-19
5.46355035e+16 1.07301151e-18
4.93613210e+16 2.80390949e-18
4.45962763e+16 7.54396336e-18
4.02912203e+16 1.88274377e-17
3.64017485e+16 4.32477354e-17
3.28877429e+16 7.89230096e-17
2.97129582e+16 1.51592085e-16
2.68446481e+16 2.41793877e-16
2.42532274e+16 4.30058299e-16
2.19119669e+16 6.58671788e-16
1.97967175e+16 1.16788641e-15
1.78856616e+16 1.43299191e-15
1.61590875e+16 2.28595311e-15
1.45991865e+16 2.75837979e-15
1.31898690e+16 3.86767964e-15
1.19165984e+16 4.54222740e-15
1.07662418e+16 5.64090117e-15
9.72693362e+15 6.40326427e-15
8.78795401e+15 7.52713457e-15
7.93961785e+15 9.09344993e-15
7.17317494e+15 8.69904182e-15
6.48071983e+15 1.07123921e-14
5.85511016e+15 1.02429241e-14
5.28989308e+15 1.27502598e-14
4.77923865e+15 1.22414573e-14
4.31787973e+15 1.51312952e-14
3.90105762e+15 1.46020460e-14
3.52447300e+15 1.41305336e-14
3.18424160e+15 1.70534766e-14
2.87685409e+15 1.65449070e-14
2.59913992e+15 1.62360626e-14
2.34823460e+15 1.91743560e-14
2.12155017e+15 1.84924748e-14
1.91674849e+15 1.83014793e-14
1.73171713e+15 1.77053813e-14
1.56454759e+15 1.72439429e-14
1.41351558e+15 1.96670053e-14
1.27706330e+15 1.92405337e-14
1.15378330e+15 1.95346793e-14
1.04240401e+15 2.24960076e-14
9.41776601e+14 2.14174279e-14
8.50863158e+14 2.12691572e-14
7.68725952e+14 2.02444172e-14
6.94517777e+14 1.99912923e-14
6.27473213e+14 1.96314221e-14
5.66900727e+14 1.89208200e-14
5.12175544e+14 2.06284304e-14
4.62733201e+14 2.01179966e-14
4.18063724e+14 1.96076103e-14
3.77706369e+14 1.96088894e-14
3.41244871e+14 1.92561147e-14
3.08303146e+14 1.98803755e-14
2.78541416e+14 1.88184392e-14
2.51652705e+14 1.92215455e-14
2.27359668e+14 1.97114151e-14
2.05411735e+14 1.86028472e-14
1.85582523e+14 1.88428801e-14
1.67667503e+14 1.87427733e-14
1.51481892e+14 1.87792330e-14
1.36858742e+14 1.88698101e-14
1.23647224e+14 1.88676922e-14
1.11711065e+14 1.86641408e-14
1.00927151e+14 1.89035388e-14
9.11842520e+13 1.85791155e-14
8.23818733e+13 1.88358672e-14
7.44292233e+13 1.87353715e-14
6.72442742e+13 1.85570916e-14
6.07529169e+13 1.85158929e-14
5.48881961e+13 1.85880637e-14
4.95896201e+13 1.86628541e-14
4.48025368e+13 1.86585164e-14
4.04775697e+13 1.86184769e-14
3.65701088e+13 1.86153819e-14
3.30398507e+13 1.86479031e-14
2.98503825e+13 1.85782613e-14
2.69688063e+13 1.86189470e-14
2.43654001e+13 1.85682025e-14
2.20133111e+13 1.85994238e-14
1.98882786e+13 1.86373077e-14
1.79683839e+13 1.85802607e-14
1.62338243e+13 1.85896292e-14
1.46667087e+13 1.85659871e-14
1.32508729e+13 1.85793562e-14
1.19717134e+13 1.85661984e-14
1.08160363e+13 1.85788755e-14
9.77192128e+12 1.85737109e-14
8.82859884e+12 1.85885585e-14
7.97633907e+12 1.85766482e-14
7.20635132e+12 1.85753578e-14
6.51069356e+12 1.85747549e-14
5.88219040e+12 1.85600962e-14
5.31435916e+12 1.85663581e-14
4.80134292e+12 1.85611886e-14
4.33785019e+12 1.85632422e-14
3.91910025e+12 1.85612237e-14
3.54077391e+12 1.85568197e-14
3.19896892e+12 1.85572780e-14
2.89015972e+12 1.85608944e-14
2.61116110e+12 1.85608014e-14
2.35909533e+12 1.85591004e-14
2.13136247e+12 1.85581187e-14
1.92561357e+12 1.85581483e-14
1.73972643e+12 1.85568836e-14
1.57178372e+12 1.85582668e-14
1.42005318e+12 1.85577300e-14
1.28296980e+12 1.85567183e-14
1.15911962e+12 1.85573122e-14
1.04722519e+12 1.85568960e-14
9.46132376e+11 1.85560876e-14
8.54798453e+11 1.85569466e-14
7.72281357e+11 1.85553515e-14
6.97729965e+11 1.85568791e-14
6.30375315e+11 1.85572755e-14
5.69522678e+11 1.85564113e-14
5.14544388e+11 1.85562177e-14
4.64873371e+11 1.85561236e-14
4.19997295e+11 1.85556331e-14
3.79453285e+11 1.85558552e-14
3.42823149e+11 1.85558149e-14
3.09729067e+11 1.85558711e-14
2.79829688e+11 1.85553951e-14
2.52816614e+11 1.85557681e-14
2.28411221e+11 1.85556042e-14
2.06361777e+11 1.85555722e-14
1.86440853e+11 1.85554815e-14
1.68442976e+11 1.85555078e-14
1.52182505e+11 1.85555464e-14
1.37491723e+11 1.85556569e-14
1.24219100e+11 1.85555988e-14
1.12227736e+11 1.85553090e-14
1.01393946e+11 1.85554698e-14
9.16059848e+10 1.85555434e-14
8.27628946e+10 1.85554133e-14
7.47734631e+10 1.85553769e-14
6.75552832e+10 1.85552429e-14
6.10339029e+10 1.85553592e-14
5.51420574e+10 1.85554132e-14
4.98189752e+10 1.85553779e-14
4.50097513e+10 1.85552777e-14
4.06647809e+10 1.85553054e-14
3.67392478e+10 1.85553294e-14
3.31926620e+10 1.85552917e-14
2.99884423e+10 1.85552796e-14
2.70935387e+10 1.85552456e-14
2.44780916e+10 1.85552789e-14
2.21151240e+10 1.85552517e-14
1.99802631e+10 1.85552694e-14
1.80514888e+10 1.85552255e-14
1.63089068e+10 1.85552862e-14
1.47345431e+10 1.85552733e-14
1.33121590e+10 1.85552803e-14
1.20270833e+10 1.85552714e-14
1.08660611e+10 1.85552654e-14
9.81711702e+09 1.85552929e-14
8.86943166e+09 1.85552233e-14
8.01323013e+09 1.85552316e-14
7.23968114e+09 1.85552342e-14
6.54080591e+09 1.85552514e-14
5.90939590e+09 1.85552471e-14
5.33893840e+09 1.85552607e-14
4.82354943e+09 1.85552532e-14
4.35791301e+09 1.85552461e-14
3.93722633e+09 1.85552510e-14
3.55715021e+09 1.85552387e-14
3.21376434e+09 1.85552489e-14
2.90352688e+09 1.85552477e-14
2.62323788e+09 1.85552548e-14
2.37000629e+09 1.85552414e-14
2.14122015e+09 1.85552485e-14
1.93451965e+09 1.85552488e-14
1.74777277e+09 1.85552466e-14
1.57905331e+09 1.85552450e-14
1.42662102e+09 1.85552453e-14
1.28890361e+09 1.85552475e-14
1.16448062e+09 1.85552517e-14
1.05206867e+09 1.85552555e-14
9.50508296e+08 1.85552541e-14
8.58751948e+08 1.85552566e-14
7.75853206e+08 1.85552568e-14
7.00957009e+08 1.85552576e-14
6.33290840e+08 1.85552610e-14
5.72156756e+08 1.85552645e-14
5.16924187e+08 1.85552645e-14
4.67023439e+08 1.85552677e-14
4.21939808e+08 1.85552703e-14
3.81208280e+08 1.85552727e-14
3.44408728e+08 1.85552769e-14
3.11161583e+08 1.85552809e-14
2.81123917e+08 1.85552848e-14
2.53985907e+08 1.85552895e-14
2.29467637e+08 1.85552958e-14
2.07316213e+08 1.85553004e-14
1.87303154e+08 1.85553079e-14
1.69222035e+08 1.85553151e-14
1.52886359e+08 1.85553234e-14
1.38127630e+08 1.85553312e-14
1.24793621e+08 1.85553412e-14
1.12746796e+08 1.85553522e-14
1.01862899e+08 1.85553641e-14
9.20296681e+07 1.85553774e-14
8.31456781e+07 1.85553924e-14
7.51192949e+07 1.85554082e-14
6.78677305e+07 1.85554266e-14
6.13161884e+07 1.85554463e-14
5.53970928e+07 1.85554685e-14
5.00493910e+07 1.85554928e-14
4.52179242e+07 1.85555199e-14
4.08528580e+07 1.85555499e-14
3.69091691e+07 1.85555830e-14
3.33461802e+07 1.85556196e-14
3.01271407e+07 1.85556602e-14
2.72188479e+07 1.85557051e-14
2.45913043e+07 1.85557548e-14
2.22174078e+07 1.85558099e-14
2.00726730e+07 1.85558708e-14
1.81349780e+07 1.85559382e-14
1.63843365e+07 1.85560128e-14
1.48026913e+07 1.85560954e-14
1.33737286e+07 1.85561868e-14
1.20827094e+07 1.85562880e-14
1.09163173e+07 1.85564000e-14
9.86252179e+06 1.85565239e-14
8.91045332e+06 1.85566612e-14
8.05029181e+06 1.85568131e-14
7.27316511e+06 1.85569812e-14
6.57105755e+06 1.85571672e-14
5.93672722e+06 1.85573732e-14
5.36363132e+06 1.85576011e-14
4.84585864e+06 1.85578534e-14
4.37806863e+06 1.85581327e-14
3.95543624e+06 1.85584418e-14
3.57360225e+06 1.85587839e-14
3.22862820e+06 1.85591626e-14
2.91695588e+06 1.85595817e-14
2.63537052e+06 1.85600457e-14
2.38096772e+06 1.85605592e-14
2.15112343e+06 1.85611275e-14
1.94346693e+06 1.85617566e-14
1.75585633e+06 1.85624529e-14
1.58635653e+06 1.85632237e-14
1.43321923e+06 1.85640767e-14
1.29486487e+06 1.85650209e-14
1.16986641e+06 1.85660660e-14
1.05693455e+06 1.85672228e-14
9.54904456e+05 1.85685032e-14
8.62723729e+05 1.85699204e-14
7.79441575e+05 1.85714890e-14
7.04198979e+05 1.85732252e-14
6.36219849e+05 1.85751469e-14
5.74803016e+05 1.85772739e-14
5.19314994e+05 1.85796282e-14
4.69183451e+05 1.85822341e-14
4.23891306e+05 1.85851184e-14
3.82971391e+05 1.85883109e-14
3.46001639e+05 1.85918445e-14
3.12600724e+05 1.85957557e-14
2.82424133e+05 1.86000848e-14
2.55160607e+05 1.86048764e-14
2.30528939e+05 1.86101800e-14
2.08275063e+05 1.86160503e-14
1.88169442e+05 1.86225478e-14
1.70004698e+05 1.86297396e-14
1.53593468e+05 1.86376998e-14
1.38766479e+05 1.86465106e-14
1.25370799e+05 1.86562627e-14
1.13268257e+05 1.86670569e-14
1.02334021e+05 1.86790045e-14
9.24553110e+04 1.86922286e-14
8.35302320e+04 1.87068657e-14
7.54667263e+04 1.87230668e-14
6.81816229e+04 1.87409990e-14
6.15997796e+04 1.87608472e-14
5.56533078e+04 1.87828162e-14
5.02808725e+04 1.88071326e-14
4.54270599e+04 1.88340472e-14
4.10418050e+04 1.88638377e-14
3.70798763e+04 1.88968112e-14
3.35004083e+04 1.89333081e-14
3.02664806e+04 1.89737046e-14
2.73447368e+04 1.90184176e-14
2.47050406e+04 1.90679083e-14
2.23201647e+04 1.91226872e-14
2.01655104e+04 1.91833193e-14
1.82188534e+04 1.92504301e-14
1.64601150e+04 1.93247120e-14
1.48711546e+04 1.94069311e-14
1.34355829e+04 1.94979358e-14
1.21385926e+04 1.95986648e-14
1.09668060e+04 1.97101573e-14
9.90813657e+03 1.98335635e-14
8.95166472e+03 1.99701567e-14
8.08752491e+03 2.01213459e-14
7.30680395e+03 2.02886913e-14
6.60144909e+03 2.04739193e-14
5.96418495e+03 2.06789412e-14
5.38843844e+03 2.09058725e-14
4.86827104e+03 2.11570550e-14
4.39831747e+03 2.14350806e-14
3.97373038e+03 2.17428186e-14
3.59013038e+03 2.20834450e-14
3.24356081e+03 2.24604755e-14
2.93044698e+03 2.28778018e-14
2.64755927e+03 2.33397318e-14
2.39197984e+03 2.38510343e-14
2.16107251e+03 2.44190343e-14
1.95245558e+03 2.50454829e-14
1.76397728e+03 2.57388961e-14
1.59369353e+03 2.65064357e-14
1.43984795e+03 2.73560300e-14
1.30085370e+03 2.82964567e-14
1.17527712e+03 2.93374334e-14
1.06182294e+03 3.04897188e-14
9.59320948e+02 3.17652249e-14
8.66713880e+02 3.31829217e-14
7.83046540e+02 3.47458429e-14
7.07455942e+02 3.64759465e-14
6.39162405e+02 3.83911383e-14
5.77461515e+02 4.05275962e-14
5.21716858e+02 4.28745375e-14
4.71353453e+02 4.54726726e-14
4.25851829e+02 4.83489393e-14
3.84742658e+02 5.15331770e-14
3.47601918e+02 5.50584420e-14
3.14046522e+02 5.89613574e-14
2.83730362e+02 6.32825038e-14
2.56340741e+02 6.80668518e-14
2.31595149e+02 7.33642447e-14
2.09238348e+02 7.92299357e-14
1.89039738e+02 8.57251867e-14
1.70790980e+02 9.29179364e-14
1.54303847e+02 1.00883546e-13
1.39408283e+02 1.09705635e-13
1.25950646e+02 1.19477015e-13
1.13792129e+02 1.30300735e-13
1.02807322e+02 1.42337973e-13
9.28829225e+01 1.55622315e-13
8.39165644e+01 1.70342098e-13
7.58157646e+01 1.86654700e-13
6.84969672e+01 2.04735358e-13
6.18846824e+01 2.24779351e-13
5.59107078e+01 2.47004500e-13
5.05134247e+01 2.71654042e-13
4.56371628e+01 2.98999933e-13
4.12316259e+01 3.29346682e-13
3.72513730e+01 3.63035802e-13
3.36553498e+01 4.00451032e-13
3.04064649e+01 4.42024469e-13
2.74712079e+01 4.87264670e-13
2.48193029e+01 5.38346464e-13
2.24233968e+01 5.95138173e-13
2.02587771e+01 6.58314610e-13
1.83031168e+01 7.28639714e-13
1.65362441e+01 8.06980576e-13
1.49399346e+01 8.94322046e-13
1.34977233e+01 9.91692169e-13
1.21947344e+01 1.10052206e-12
1.10175281e+01 1.22225497e-12
9.95396231e+00 1.35859441e-12
8.99306672e+00 1.51149896e-12
8.12493021e+00 1.68325243e-12
7.34059837e+00 1.87650942e-12
6.63198120e+00 2.09436223e-12
5.99176967e+00 2.34041770e-12
5.41336030e+00 2.61888545e-12
4.89078709e+00 2.93467598e-12
4.41865996e+00 3.29350639e-12
3.99210913e+00 3.70200747e-12
3.60673495e+00 4.16781919e-12
3.25856248e+00 4.69964520e-12
2.94400048e+00 5.30720544e-12
2.65980440e+00 6.00097020e-12
2.40304289e+00 6.79148284e-12
2.17106760e+00 7.68800644e-12
1.96148581e+00 8.69622246e-12
1.77213578e+00 9.80023402e-12
1.60106446e+00 1.10118861e-11
1.44650734e+00 1.22928521e-11
1.30687023e+00 1.36313083e-11
1.18071285e+00 1.49081915e-11
1.06673394e+00 1.60776920e-11
9.63757866e-01 1.70676489e-11
8.70722485e-01 1.78158754e-11
7.86668179e-01 1.82789371e-11
7.10727970e-01 1.84362038e-11
6.42118571e-01 1.82895298e-11
5.80132310e-01 1.78594823e-11
5.24129830e-01 1.71825685e-11
4.73533492e-01 1.63048489e-11
4.27821420e-01 1.52782274e-11
3.86522116e-01 1.41556024e-11
3.49209598e-01 1.29865326e-11
3.15499006e-01 1.15877143e-11
2.85042632e-01 1.04762676e-11
2.57526333e-01 9.58340500e-12
2.32666291e-01 8.56570309e-12
2.10206088e-01 7.62637876e-12
1.89914058e-01 6.76801811e-12
1.71580899e-01 5.98932742e-12
1.55017512e-01 5.28659190e-12
1.40053055e-01 4.65478883e-12
1.26533176e-01 4.08836300e-12
1.14318425e-01 3.58172030e-12
1.03282813e-01 3.12950783e-12
9.33125118e-02 2.72674630e-12
8.43046837e-02 2.36937347e-12
7.61664172e-02 2.05205661e-12
6.88137699e-02 1.77159306e-12
6.21709029e-02 1.52459780e-12
5.61692982e-02 1.30791359e-12
5.07470524e-02 1.11841574e-12
4.58482375e-02 9.53327702e-13
4.14223247e-02 8.10097980e-13
3.74236629e-02 6.86268597e-13
3.38110078e-02 5.79654481e-13
3.05470967e-02 4.88219666e-13
2.75982639e-02 4.10101508e-13
2.49340937e-02 3.44850770e-13
2.25271064e-02 2.88088595e-13
2.03524752e-02 2.40099067e-13
1.83877698e-02 1.99673959e-13
1.66127252e-02 1.65734521e-13
1.50090328e-02 1.37313255e-13
1.35601511e-02 1.13668866e-13
1.22511358e-02 9.39548854e-14
1.10684849e-02 7.75540691e-14
1.00000000e-02 6.39370492e-14
