1.23077980e+17 4.17248676e-35
1.11196773e+17 4.83155674e-34
1.00462506e+17 5.59473088e-33
9.07644607e+16 3.95790921e-32
8.20026062e+16 2.38720632e-31
7.40865683e+16 1.19655183e-30
6.69346971e+16 5.04435883e-30
6.04732245e+16 2.06581115e-29
5.46355035e+16 7.04037219e-29
4.93613210e+16 1.83973483e-28
4.45962763e+16 4.94983599e-28
4.02912203e+16 1.23532856e-27
3.64017485e+16 2.83762281e-27
3.28877429e+16 5.17839588e-27
2.97129582e+16 9.94646855e-27
2.68446481e+16 1.58649862e-26
2.42532274e+16 2.82182837e-26
2.19119669e+16 4.32196821e-26
1.97967175e+16 7.66434090e-26
1.78856616e+16 9.40558847e-26
1.61590875e+16 1.50096708e-25
1.45991865e+16 1.81241907e-25
1.31898690e+16 2.54546717e-25
1.19165984e+16 2.99615100e-25
1.07662418e+16 3.73252487e-25
9.72693362e+15 4.26522047e-25
8.78795401e+15 5.03963696e-25
7.93961785e+15 6.12928160e-25
7.17317494e+15 5.97286403e-25
6.48071983e+15 7.43554738e-25
5.85511016e+15 7.23359097e-25
5.28989308e+15 9.21102949e-25
4.77923865e+15 9.10728028e-25
4.31787973e+15 1.14858964e-24
3.90105762e+15 1.15679881e-24
3.52447300e+15 1.17406807e-24
3.18424160e+15 1.43135870e-24
2.87685409e+15 1.46449552e-24
2.59913992e+15 1.56231385e-24
2.34823460e+15 1.87015620e-24
2.12155017e+15 1.90895976e-24
1.91674849e+15 2.06111293e-24
1.73171713e+15 2.35964399e-24
1.56454759e+15 2.24092490e-24
1.41351558e+15 2.59565626e-24
1.27706330e+15 2.77731837e-24
1.15378330e+15 3.17223524e-24
1.04240401e+15 3.21406246e-24
9.41776601e+14 3.13930567e-24
8.50863158e+14 3.71791533e-24
7.68725952e+14 4.29626362e-24
6.94517777e+14 4.94544558e-24
6.27473213e+14 5.22881760e-24
5.66900727e+14 5.42037408e-24
5.12175544e+14 5.83731386e-24
4.62733201e+14 6.66083077e-24
4.18063724e+14 7.42130865e-24
3.77706369e+14 7.96809636e-24
3.41244871e+14 9.01304840e-24
3.08303146e+14 9.93500674e-24
2.78541416e+14 1.05999971e-23
2.51652705e+14 1.19103049e-23
2.27359668e+14 1.30517509e-23
2.05411735e+14 1.47975977e-23
1.85582523e+14 1.59236546e-23
1.67667503e+14 1.73666612e-23
1.51481892e+14 2.00758752e-23
1.36858742e+14 2.13753143e-23
1.23647224e+14 2.36148804e-23
1.11711065e+14 2.64383309e-23
1.00927151e+14 2.94446930e-23
9.11842520e+13 3.18640783e-23
8.23818733e+13 3.59060331e-23
7.44292233e+13 3.94187246e-23
6.72442742e+13 4.33963744e-23
6.07529169e+13 4.79876258e-23
5.48881961e+13 5.30282859e-23
4.95896201e+13 5.88013946e-23
4.48025368e+13 6.50092379e-23
4.04775697e+13 7.22415516e-23
3.65701088e+13 7.96316502e-23
3.30398507e+13 8.82540426e-23
2.98503825e+13 9.76892274e-23
2.69688063e+13 1.07944617e-22
2.43654001e+13 1.19800623e-22
2.20133111e+13 1.32470880e-22
1.98882786e+13 1.46609188e-22
1.79683839e+13 1.61486683e-22
1.62338243e+13 1.78943492e-22
1.46667087e+13 1.98530586e-22
1.32508729e+13 2.19445288e-22
1.19717134e+13 2.42892533e-22
1.08160363e+13 2.69048255e-22
9.77192128e+12 2.97523625e-22
8.82859884e+12 3.29151501e-22
7.97633907e+12 3.64614891e-22
7.20635132e+12 4.03287133e-22
6.51069356e+12 4.46385829e-22
5.88219040e+12 4.94369412e-22
5.31435916e+12 5.47321666e-22
4.80134292e+12 6.05359526e-22
4.33785019e+12 6.70206073e-22
3.91910025e+12 7.41879351e-22
3.54077391e+12 8.21244968e-22
3.19896892e+12 9.08463002e-22
2.89015972e+12 1.00583474e-21
2.61116110e+12 1.11328954e-21
2.35909533e+12 1.23207085e-21
2.13136247e+12 1.36380388e-21
1.92561357e+12 1.50912061e-21
1.73972643e+12 1.67098515e-21
1.57178372e+12 1.84938102e-21
1.42005318e+12 2.04692965e-21
1.28296980e+12 2.26570992e-21
1.15911962e+12 2.50757835e-21
1.04722519e+12 2.77525686e-21
9.46132376e+11 3.07256789e-21
8.54798453e+11 3.40025202e-21
7.72281357e+11 3.76316264e-21
6.97729965e+11 4.16599828e-21
6.30375315e+11 4.61069730e-21
5.69522678e+11 5.10344317e-21
5.14544388e+11 5.64852402e-21
4.64873371e+11 6.25201022e-21
4.19997295e+11 6.92007467e-21
3.79453285e+11 7.65902275e-21
3.42823149e+11 8.47750914e-21
3.09729067e+11 9.38335969e-21
2.79829688e+11 1.03863468e-20
2.52816614e+11 1.14956061e-20
2.28411221e+11 1.27240869e-20
2.06361777e+11 1.40833478e-20
1.86440853e+11 1.55885257e-20
1.68442976e+11 1.72543628e-20
1.52182505e+11 1.90973237e-20
1.37491723e+11 2.11381182e-20
1.24219100e+11 2.33962662e-20
1.12227736e+11 2.58965676e-20
1.01393946e+11 2.86634262e-20
9.16059848e+10 3.17259340e-20
8.27628946e+10 3.51161126e-20
7.47734631e+10 3.88685230e-20
6.75552832e+10 4.30211880e-20
6.10339029e+10 4.76175313e-20
5.51420574e+10 5.27058510e-20
4.98189752e+10 5.83371526e-20
4.50097513e+10 6.45706713e-20
4.06647809e+10 7.14694575e-20
3.67392478e+10 7.91059502e-20
3.31926620e+10 8.75586611e-20
2.99884423e+10 9.69134305e-20
2.70935387e+10 1.07269132e-19
2.44780916e+10 1.18730434e-19
2.21151240e+10 1.31416337e-19
1.99802631e+10 1.45457978e-19
1.80514888e+10 1.61000349e-19
1.63089068e+10 1.78202430e-19
1.47345431e+10 1.97243432e-19
1.33121590e+10 2.18318728e-19
1.20270833e+10 2.41645429e-19
1.08660611e+10 2.67464808e-19
9.81711702e+09 2.96043570e-19
8.86943166e+09 3.27674771e-19
8.01323013e+09 3.62686407e-19
7.23968114e+09 4.01438517e-19
6.54080591e+09 4.44332018e-19
5.90939590e+09 4.91808058e-19
5.33893840e+09 5.44357155e-19
4.82354943e+09 6.02521306e-19
4.35791301e+09 6.66899120e-19
3.93722633e+09 7.38156574e-19
3.55715021e+09 8.17027073e-19
3.21376434e+09 9.04325254e-19
2.90352688e+09 1.00095091e-18
2.62323788e+09 1.10790219e-18
2.37000629e+09 1.22627858e-18
2.14122015e+09 1.35730495e-18
1.93451965e+09 1.50233086e-18
1.74777277e+09 1.66285207e-18
1.57905331e+09 1.84052521e-18
1.42662102e+09 2.03718291e-18
1.28890361e+09 2.25485287e-18
1.16448062e+09 2.49578024e-18
1.05206867e+09 2.76245186e-18
9.50508296e+08 3.05761472e-18
8.58751948e+08 3.38431654e-18
7.75853206e+08 3.74592509e-18
7.00957009e+08 4.14617213e-18
6.33290840e+08 4.58918433e-18
5.72156756e+08 5.07953151e-18
5.16924187e+08 5.62227136e-18
4.67023439e+08 6.22300259e-18
4.21939808e+08 6.88792123e-18
3.81208280e+08 7.62388536e-18
3.44408728e+08 8.43848583e-18
3.11161583e+08 9.34012561e-18
2.81123917e+08 1.03381032e-17
2.53985907e+08 1.14427142e-17
2.29467637e+08 1.26653511e-17
2.07316213e+08 1.40186248e-17
1.87303154e+08 1.55164932e-17
1.69222035e+08 1.71744075e-17
1.52886359e+08 1.90094673e-17
1.38127630e+08 2.10405988e-17
1.24793621e+08 2.32887553e-17
1.12746796e+08 2.57771239e-17
1.01862899e+08 2.85313705e-17
9.20296681e+07 3.15799041e-17
8.31456781e+07 3.49541696e-17
7.51192949e+07 3.86889693e-17
6.78677305e+07 4.28228278e-17
6.13161884e+07 4.73983816e-17
5.53970928e+07 5.24628280e-17
5.00493910e+07 5.80684005e-17
4.52179242e+07 6.42729217e-17
4.08528580e+07 7.11403873e-17
3.69091691e+07 7.87416297e-17
3.33461802e+07 8.71550537e-17
3.01271407e+07 9.64674390e-17
2.72188479e+07 1.06774839e-16
2.45913043e+07 1.18183569e-16
2.22174078e+07 1.30811305e-16
2.00726730e+07 1.44788295e-16
1.81349780e+07 1.60258705e-16
1.63843365e+07 1.77382107e-16
1.48026913e+07 1.96335117e-16
1.33737286e+07 2.17313227e-16
1.20827094e+07 2.40532817e-16
1.09163173e+07 2.66233384e-16
9.86252179e+06 2.94680018e-16
8.91045332e+06 3.26166133e-16
8.05029181e+06 3.61016491e-16
7.27316511e+06 3.99590557e-16
6.57105755e+06 4.42286204e-16
5.93672722e+06 4.89543816e-16
5.36363132e+06 5.41850833e-16
4.84585864e+06 5.99746774e-16
4.37806863e+06 6.63828810e-16
3.95543624e+06 7.34757914e-16
3.57360225e+06 8.13265685e-16
3.22862820e+06 9.00161893e-16
2.91695588e+06 9.96342830e-16
2.63537052e+06 1.10280055e-15
2.38096772e+06 1.22063312e-15
2.15112343e+06 1.35105592e-15
1.94346693e+06 1.49541421e-15
1.75585633e+06 1.65519695e-15
1.58635653e+06 1.83205224e-15
1.43321923e+06 2.02780424e-15
1.29486487e+06 2.24447205e-15
1.16986641e+06 2.48429049e-15
1.05693455e+06 2.74973316e-15
9.54904456e+05 3.04353798e-15
8.62723729e+05 3.36873540e-15
7.79441575e+05 3.72867967e-15
7.04198979e+05 4.12708343e-15
6.36219849e+05 4.56805603e-15
5.74803016e+05 5.05614587e-15
5.19314994e+05 5.59638737e-15
4.69183451e+05 6.19435284e-15
4.23891306e+05 6.85621001e-15
3.82971391e+05 7.58878561e-15
3.46001639e+05 8.39963578e-15
3.12600724e+05 9.29712404e-15
2.82424133e+05 1.02905075e-14
2.55160607e+05 1.13900325e-14
2.30528939e+05 1.26070401e-14
2.08275063e+05 1.39540829e-14
1.88169442e+05 1.54450553e-14
1.70004698e+05 1.70953357e-14
1.53593468e+05 1.89219459e-14
1.38766479e+05 2.09437266e-14
1.25370799e+05 2.31815313e-14
1.13268257e+05 2.56584420e-14
1.02334021e+05 2.84000065e-14
9.24553110e+04 3.14345029e-14
8.35302320e+04 3.47932302e-14
7.54667263e+04 3.85108321e-14
6.81816229e+04 4.26256537e-14
6.15997796e+04 4.71801371e-14
5.56533078e+04 5.22212595e-14
5.02808725e+04 5.78010173e-14
4.54270599e+04 6.39769627e-14
4.10418050e+04 7.08127972e-14
3.70798763e+04 7.83790286e-14
3.35004083e+04 8.67536984e-14
3.02664806e+04 9.60231866e-14
2.73447368e+04 1.06283103e-13
2.47050406e+04 1.17639271e-13
2.23201647e+04 1.30208825e-13
2.01655104e+04 1.44121411e-13
1.82188534e+04 1.59520529e-13
1.64601150e+04 1.76565012e-13
1.48711546e+04 1.95430661e-13
1.34355829e+04 2.16312064e-13
1.21385926e+04 2.39424599e-13
1.09668060e+04 2.65006654e-13
9.90813657e+03 2.93322090e-13
8.95166472e+03 3.24662960e-13
8.08752491e+03 3.59352521e-13
7.30680395e+03 3.97748568e-13
6.60144909e+03 4.40247123e-13
5.96418495e+03 4.87286523e-13
5.38843844e+03 5.39351935e-13
4.86827104e+03 5.96980366e-13
4.39831747e+03 6.60766194e-13
3.97373038e+03 7.31367304e-13
3.59013038e+03 8.09511867e-13
3.24356081e+03 8.96005853e-13
2.93044698e+03 9.91741340e-13
2.64755927e+03 1.09770571e-12
2.39197984e+03 1.21499185e-12
2.16107251e+03 1.34480938e-12
1.95245558e+03 1.48849716e-12
1.76397728e+03 1.64753710e-12
1.59369353e+03 1.82356940e-12
1.43984795e+03 2.01840951e-12
1.30085370e+03 2.23406679e-12
1.17527712e+03 2.47276529e-12
1.06182294e+03 2.73696661e-12
9.59320948e+02 3.02939535e-12
8.66713880e+02 3.35306713e-12
7.83046540e+02 3.71131972e-12
7.07455942e+02 4.10784742e-12
6.39162405e+02 4.54673918e-12
5.77461515e+02 5.03252070e-12
5.21716858e+02 5.57020114e-12
4.71353453e+02 6.16532472e-12
4.25851829e+02 6.82402793e-12
3.84742658e+02 7.55310276e-12
3.47601918e+02 8.36006682e-12
3.14046522e+02 9.25324084e-12
2.83730362e+02 1.02418346e-11
2.56340741e+02 1.13360420e-11
2.31595149e+02 1.25471465e-11
2.09238348e+02 1.38876375e-11
1.89039738e+02 1.53713399e-11
1.70790980e+02 1.70135574e-11
1.54303847e+02 1.88312310e-11
1.39408283e+02 2.08431156e-11
1.25950646e+02 2.30699751e-11
1.13792129e+02 2.55347999e-11
1.02807322e+02 2.82630477e-11
9.28829225e+01 3.12829119e-11
8.39165644e+01 3.46256206e-11
7.58157646e+01 3.83257689e-11
6.84969672e+01 4.24216909e-11
6.18846824e+01 4.69558753e-11
5.59107078e+01 5.19754310e-11
5.05134247e+01 5.75326096e-11
4.56371628e+01 6.36853939e-11
4.12316259e+01 7.04981626e-11
3.72513730e+01 7.80424417e-11
3.36553498e+01 8.63977590e-11
3.04064649e+01 9.56526174e-11
2.74712079e+01 1.05693216e-10
2.48193029e+01 1.16981016e-10
2.24233968e+01 1.29474713e-10
2.02587771e+01 1.43303250e-10
1.83031168e+01 1.58609317e-10
1.65362441e+01 1.75550740e-10
1.49399346e+01 1.94301576e-10
1.34977233e+01 2.15032744e-10
1.21947344e+01 2.37995278e-10
1.10175281e+01 2.63398900e-10
9.95396231e+00 2.91506436e-10
8.99306672e+00 3.22594354e-10
8.12493021e+00 3.56965305e-10
7.34059837e+00 3.94945177e-10
6.63198120e+00 4.36881126e-10
5.99176967e+00 4.83137432e-10
5.41336030e+00 5.34088632e-10
4.89078709e+00 5.90108822e-10
4.41865996e+00 6.51556038e-10
3.99210913e+00 7.18750347e-10
3.60673495e+00 7.91943672e-10
3.25856248e+00 8.71277836e-10
2.94400048e+00 9.56724032e-10
2.65980440e+00 1.04799175e-09
2.40304289e+00 1.14439040e-09
2.17106760e+00 1.24462856e-09
1.96148581e+00 1.34655294e-09
1.77213578e+00 1.44686989e-09
1.60106446e+00 1.54095345e-09
1.44650734e+00 1.62289938e-09
1.30687023e+00 1.68598865e-09
1.18071285e+00 1.72361870e-09
1.06673394e+00 1.73054839e-09
9.63757866e-01 1.70407873e-09
8.70722485e-01 1.64472611e-09
7.86668179e-01 1.55613123e-09
7.10727970e-01 1.44429027e-09
6.42118571e-01 1.31642358e-09
5.80132310e-01 1.17992840e-09
5.24129830e-01 1.04155316e-09
4.73533492e-01 9.06912781e-10
4.27821420e-01 7.80264564e-10
3.86522116e-01 6.64476835e-10
3.49209598e-01 5.61134679e-10
3.15499006e-01 4.70740476e-10
2.85042632e-01 3.92983955e-10
2.57526333e-01 3.26944784e-10
2.32666291e-01 2.71424686e-10
2.10206088e-01 2.25083730e-10
1.89914058e-01 1.86590660e-10
1.71580899e-01 1.54709559e-10
1.55017512e-01 1.28343327e-10
1.40053055e-01 1.06538085e-10
1.26533176e-01 8.84935292e-11
1.14318425e-01 7.35446263e-11
1.03282813e-01 6.11439886e-11
9.33125118e-02 5.08435247e-11
8.43046837e-02 4.22772852e-11
7.61664172e-02 3.51463878e-11
6.88137699e-02 2.92884739e-11
6.21709029e-02 2.43205099e-11
5.61692982e-02 2.01778744e-11
5.07470524e-02 1.67253213e-11
4.58482375e-02 1.38501734e-11
4.14223247e-02 1.14488468e-11
3.74236629e-02 9.46767640e-12
3.38110078e-02 7.82194463e-12
3.05470967e-02 6.45581364e-12
2.75982639e-02 5.32328426e-12
2.49340937e-02 4.38568821e-12
2.25271064e-02 3.61005683e-12
2.03524752e-02 2.96918968e-12
1.83877698e-02 2.44023219e-12
1.66127252e-02 2.00366376e-12
1.50090328e-02 1.64430923e-12
1.35601511e-02 1.34863224e-12
1.22511358e-02 1.10554934e-12
1.10684849e-02 9.05854684e-13
1.00000000e-02 7.41915105e-13
