1.23077980e+17 7.19718667e-25
1.11196773e+17 8.33402663e-24
1.00462506e+17 9.65043745e-23
9.07644607e+16 6.82705854e-22
8.20026062e+16 4.11772895e-21
7.40865683e+16 2.06395067e-20
6.69346971e+16 8.70109223e-20
6.04732245e+16 3.56334947e-19
5.46355035e+16 1.21440464e-18
4.93613210e+16 3.17338693e-18
4.45962763e+16 8.53804831e-18
4.02912203e+16 2.13083713e-17
3.64017485e+16 4.89465864e-17
3.28877429e+16 8.93228714e-17
2.97129582e+16 1.71567714e-16
2.68446481e+16 2.73655598e-16
2.42532274e+16 4.86728045e-16
2.19119669e+16 7.45466446e-16
1.97967175e+16 1.32178141e-15
1.78856616e+16 1.62182046e-15
1.61590875e+16 2.58717827e-15
1.45991865e+16 3.12185767e-15
1.31898690e+16 4.37733245e-15
1.19165984e+16 5.14076688e-15
1.07662418e+16 6.38421536e-15
9.72693362e+15 7.24703675e-15
8.78795401e+15 8.51900195e-15
7.93961785e+15 1.02917142e-14
7.17317494e+15 9.84533405e-15
6.48071983e+15 1.21239881e-14
5.85511016e+15 1.15926572e-14
5.28989308e+15 1.44303901e-14
4.77923865e+15 1.38545416e-14
4.31787973e+15 1.71251798e-14
3.90105762e+15 1.65261903e-14
3.52447300e+15 1.59925457e-14
3.18424160e+15 1.93006514e-14
2.87685409e+15 1.87250664e-14
2.59913992e+15 1.83755249e-14
2.34823460e+15 2.17010038e-14
2.12155017e+15 2.09292696e-14
1.91674849e+15 2.07131063e-14
1.73171713e+15 2.00384590e-14
1.56454759e+15 1.95162159e-14
1.41351558e+15 2.22585706e-14
1.27706330e+15 2.17759019e-14
1.15378330e+15 2.21088078e-14
1.04240401e+15 2.54603569e-14
9.41776601e+14 2.42396504e-14
8.50863158e+14 2.40718417e-14
7.68725952e+14 2.29120694e-14
6.94517777e+14 2.26255897e-14
6.27473213e+14 2.22182985e-14
5.66900727e+14 2.14140589e-14
5.12175544e+14 2.33466849e-14
4.62733201e+14 2.27689901e-14
4.18063724e+14 2.21913491e-14
3.77706369e+14 2.21927967e-14
3.41244871e+14 2.17935361e-14
3.08303146e+14 2.25000571e-14
2.78541416e+14 2.12981871e-14
2.51652705e+14 2.17544116e-14
2.27359668e+14 2.23088324e-14
2.05411735e+14 2.10541861e-14
1.85582523e+14 2.13258487e-14
1.67667503e+14 2.12125506e-14
1.51481892e+14 2.12538146e-14
1.36858742e+14 2.13563273e-14
1.23647224e+14 2.13539303e-14
1.11711065e+14 2.11235565e-14
1.00927151e+14 2.13945005e-14
9.11842520e+13 2.10273271e-14
8.23818733e+13 2.13179117e-14
7.44292233e+13 2.12041734e-14
6.72442742e+13 2.10024012e-14
6.07529169e+13 2.09557736e-14
5.48881961e+13 2.10374545e-14
4.95896201e+13 2.11221002e-14
4.48025368e+13 2.11171910e-14
4.04775697e+13 2.10718753e-14
3.65701088e+13 2.10683724e-14
3.30398507e+13 2.11051791e-14
2.98503825e+13 2.10263604e-14
2.69688063e+13 2.10724074e-14
2.43654001e+13 2.10149762e-14
2.20133111e+13 2.10503116e-14
1.98882786e+13 2.10931875e-14
1.79683839e+13 2.10286233e-14
1.62338243e+13 2.10392262e-14
1.46667087e+13 2.10124688e-14
1.32508729e+13 2.10275996e-14
1.19717134e+13 2.10127080e-14
1.08160363e+13 2.10270556e-14
9.77192128e+12 2.10212104e-14
8.82859884e+12 2.10380145e-14
7.97633907e+12 2.10245348e-14
7.20635132e+12 2.10230743e-14
6.51069356e+12 2.10223920e-14
5.88219040e+12 2.10058017e-14
5.31435916e+12 2.10128887e-14
4.80134292e+12 2.10070380e-14
4.33785019e+12 2.10093623e-14
3.91910025e+12 2.10070777e-14
3.54077391e+12 2.10020934e-14
3.19896892e+12 2.10026121e-14
2.89015972e+12 2.10067051e-14
2.61116110e+12 2.10065998e-14
2.35909533e+12 2.10046746e-14
2.13136247e+12 2.10035636e-14
1.92561357e+12 2.10035970e-14
1.73972643e+12 2.10021657e-14
1.57178372e+12 2.10037312e-14
1.42005318e+12 2.10031237e-14
1.28296980e+12 2.10019787e-14
1.15911962e+12 2.10026508e-14
1.04722519e+12 2.10021797e-14
9.46132376e+11 2.10012648e-14
8.54798453e+11 2.10022370e-14
7.72281357e+11 2.10004318e-14
6.97729965e+11 2.10021606e-14
6.30375315e+11 2.10026092e-14
5.69522678e+11 2.10016311e-14
5.14544388e+11 2.10014120e-14
4.64873371e+11 2.10013056e-14
4.19997295e+11 2.10007504e-14
3.79453285e+11 2.10010018e-14
3.42823149e+11 2.10009562e-14
3.09729067e+11 2.10010197e-14
2.79829688e+11 2.10004811e-14
2.52816614e+11 2.10009032e-14
2.28411221e+11 2.10007178e-14
2.06361777e+11 2.10006815e-14
1.86440853e+11 2.10005789e-14
1.68442976e+11 2.10006086e-14
1.52182505e+11 2.10006523e-14
1.37491723e+11 2.10007773e-14
1.24219100e+11 2.10007115e-14
1.12227736e+11 2.10003836e-14
1.01393946e+11 2.10005655e-14
9.16059848e+10 2.10006489e-14
8.27628946e+10 2.10005016e-14
7.47734631e+10 2.10004604e-14
6.75552832e+10 2.10003088e-14
6.10339029e+10 2.10004404e-14
5.51420574e+10 2.10005014e-14
4.98189752e+10 2.10004615e-14
4.50097513e+10 2.10003481e-14
4.06647809e+10 2.10003794e-14
3.67392478e+10 2.10004066e-14
3.31926620e+10 2.10003639e-14
2.99884423e+10 2.10003501e-14
2.70935387e+10 2.10003116e-14
2.44780916e+10 2.10003493e-14
2.21151240e+10 2.10003185e-14
1.99802631e+10 2.10003384e-14
1.80514888e+10 2.10002888e-14
1.63089068e+10 2.10003573e-14
1.47345431e+10 2.10003427e-14
1.33121590e+10 2.10003506e-14
1.20270833e+10 2.10003404e-14
1.08660611e+10 2.10003336e-14
9.81711702e+09 2.10003647e-14
8.86943166e+09 2.10002858e-14
8.01323013e+09 2.10002951e-14
7.23968114e+09 2.10002979e-14
6.54080591e+09 2.10003174e-14
5.90939590e+09 2.10003123e-14
5.33893840e+09 2.10003277e-14
4.82354943e+09 2.10003190e-14
4.35791301e+09 2.10003108e-14
3.93722633e+09 2.10003161e-14
3.55715021e+09 2.10003020e-14
3.21376434e+09 2.10003133e-14
2.90352688e+09 2.10003118e-14
2.62323788e+09 2.10003195e-14
2.37000629e+09 2.10003041e-14
2.14122015e+09 2.10003118e-14
1.93451965e+09 2.10003118e-14
1.74777277e+09 2.10003089e-14
1.57905331e+09 2.10003067e-14
1.42662102e+09 2.10003065e-14
1.28890361e+09 2.10003084e-14
1.16448062e+09 2.10003126e-14
1.05206867e+09 2.10003162e-14
9.50508296e+08 2.10003140e-14
8.58751948e+08 2.10003160e-14
7.75853206e+08 2.10003153e-14
7.00957009e+08 2.10003152e-14
6.33290840e+08 2.10003179e-14
5.72156756e+08 2.10003207e-14
5.16924187e+08 2.10003194e-14
4.67023439e+08 2.10003214e-14
4.21939808e+08 2.10003228e-14
3.81208280e+08 2.10003236e-14
3.44408728e+08 2.10003264e-14
3.11161583e+08 2.10003286e-14
2.81123917e+08 2.10003306e-14
2.53985907e+08 2.10003332e-14
2.29467637e+08 2.10003373e-14
2.07316213e+08 2.10003391e-14
1.87303154e+08 2.10003439e-14
1.69222035e+08 2.10003480e-14
1.52886359e+08 2.10003528e-14
1.38127630e+08 2.10003567e-14
1.24793621e+08 2.10003624e-14
1.12746796e+08 2.10003686e-14
1.01862899e+08 2.10003753e-14
9.20296681e+07 2.10003827e-14
8.31456781e+07 2.10003914e-14
7.51192949e+07 2.10004000e-14
6.78677305e+07 2.10004105e-14
6.13161884e+07 2.10004215e-14
5.53970928e+07 2.10004341e-14
5.00493910e+07 2.10004478e-14
4.52179242e+07 2.10004630e-14
4.08528580e+07 2.10004800e-14
3.69091691e+07 2.10004986e-14
3.33461802e+07 2.10005192e-14
3.01271407e+07 2.10005420e-14
2.72188479e+07 2.10005673e-14
2.45913043e+07 2.10005953e-14
2.22174078e+07 2.10006263e-14
2.00726730e+07 2.10006605e-14
1.81349780e+07 2.10006985e-14
1.63843365e+07 2.10007405e-14
1.48026913e+07 2.10007870e-14
1.33737286e+07 2.10008385e-14
1.20827094e+07 2.10008955e-14
1.09163173e+07 2.10009585e-14
9.86252179e+06 2.10010283e-14
8.91045332e+06 2.10011055e-14
8.05029181e+06 2.10011911e-14
7.27316511e+06 2.10012857e-14
6.57105755e+06 2.10013904e-14
5.93672722e+06 2.10015064e-14
5.36363132e+06 2.10016347e-14
4.84585864e+06 2.10017767e-14
4.37806863e+06 2.10019340e-14
3.95543624e+06 2.10021080e-14
3.57360225e+06 2.10023006e-14
3.22862820e+06 2.10025138e-14
2.91695588e+06 2.10027498e-14
2.63537052e+06 2.10030110e-14
2.38096772e+06 2.10033000e-14
2.15112343e+06 2.10036200e-14
1.94346693e+06 2.10039742e-14
1.75585633e+06 2.10043662e-14
1.58635653e+06 2.10048001e-14
1.43321923e+06 2.10052804e-14
1.29486487e+06 2.10058120e-14
1.16986641e+06 2.10064004e-14
1.05693455e+06 2.10070516e-14
9.54904456e+05 2.10077724e-14
8.62723729e+05 2.10085703e-14
7.79441575e+05 2.10094534e-14
7.04198979e+05 2.10104309e-14
6.36219849e+05 2.10115128e-14
5.74803016e+05 2.10127103e-14
5.19314994e+05 2.10140357e-14
4.69183451e+05 2.10155028e-14
4.23891306e+05 2.10171266e-14
3.82971391e+05 2.10189240e-14
3.46001639e+05 2.10209133e-14
3.12600724e+05 2.10231153e-14
2.82424133e+05 2.10255525e-14
2.55160607e+05 2.10282501e-14
2.30528939e+05 2.10312360e-14
2.08275063e+05 2.10345409e-14
1.88169442e+05 2.10381989e-14
1.70004698e+05 2.10422478e-14
1.53593468e+05 2.10467293e-14
1.38766479e+05 2.10516897e-14
1.25370799e+05 2.10571800e-14
1.13268257e+05 2.10632570e-14
1.02334021e+05 2.10699834e-14
9.24553110e+04 2.10774284e-14
8.35302320e+04 2.10856689e-14
7.54667263e+04 2.10947900e-14
6.81816229e+04 2.11048856e-14
6.15997796e+04 2.11160599e-14
5.56533078e+04 2.11284282e-14
5.02808725e+04 2.11421180e-14
4.54270599e+04 2.11572707e-14
4.10418050e+04 2.11740423e-14
3.70798763e+04 2.11926061e-14
3.35004083e+04 2.12131534e-14
3.02664806e+04 2.12358962e-14
2.73447368e+04 2.12610692e-14
2.47050406e+04 2.12889319e-14
2.23201647e+04 2.13197718e-14
2.01655104e+04 2.13539070e-14
1.82188534e+04 2.13916897e-14
1.64601150e+04 2.14335096e-14
1.48711546e+04 2.14797982e-14
1.34355829e+04 2.15310329e-14
1.21385926e+04 2.15877424e-14
1.09668060e+04 2.16505116e-14
9.90813657e+03 2.17199881e-14
8.95166472e+03 2.17968888e-14
8.08752491e+03 2.18820071e-14
7.30680395e+03 2.19762211e-14
6.60144909e+03 2.20805030e-14
5.96418495e+03 2.21959288e-14
5.38843844e+03 2.23236895e-14
4.86827104e+03 2.24651036e-14
4.39831747e+03 2.26216303e-14
3.97373038e+03 2.27948852e-14
3.59013038e+03 2.29866562e-14
3.24356081e+03 2.31989229e-14
2.93044698e+03 2.34338763e-14
2.64755927e+03 2.36939419e-14
2.39197984e+03 2.39818047e-14
2.16107251e+03 2.43004368e-14
1.95245558e+03 2.46531287e-14
1.76397728e+03 2.50435227e-14
1.59369353e+03 2.54756512e-14
1.43984795e+03 2.59539785e-14
1.30085370e+03 2.64834468e-14
1.17527712e+03 2.70695279e-14
1.06182294e+03 2.77205912e-14
9.59320948e+02 2.84387199e-14
8.66713880e+02 2.92336532e-14
7.83046540e+02 3.01136144e-14
7.07455942e+02 3.10877092e-14
6.39162405e+02 3.21660211e-14
5.77461515e+02 3.33597167e-14
5.21716858e+02 3.46811633e-14
4.71353453e+02 3.61440582e-14
4.25851829e+02 3.77700877e-14
3.84742658e+02 3.95630186e-14
3.47601918e+02 4.15479948e-14
3.14046522e+02 4.37640823e-14
2.83730362e+02 4.61972105e-14
2.56340741e+02 4.88912017e-14
2.31595149e+02 5.18741366e-14
2.09238348e+02 5.51771461e-14
1.89039738e+02 5.88347491e-14
1.70790980e+02 6.28852302e-14
1.54303847e+02 6.73710609e-14
1.39408283e+02 7.23393714e-14
1.25950646e+02 7.78424790e-14
1.13792129e+02 8.39384805e-14
1.02807322e+02 9.06919189e-14
9.28829225e+01 9.81745335e-14
8.39165644e+01 1.06466108e-13
7.58157646e+01 1.15655429e-13
6.84969672e+01 1.25841376e-13
6.18846824e+01 1.37185466e-13
5.59107078e+01 1.49707638e-13
5.05134247e+01 1.63596899e-13
4.56371628e+01 1.79006843e-13
4.12316259e+01 1.96109499e-13
3.72513730e+01 2.15097860e-13
3.36553498e+01 2.36188849e-13
3.04064649e+01 2.59626807e-13
2.74712079e+01 2.85114688e-13
2.48193029e+01 3.13917082e-13
2.24233968e+01 3.45943836e-13
2.02587771e+01 3.81576991e-13
1.83031168e+01 4.21249213e-13
1.65362441e+01 4.65451796e-13
1.49399346e+01 5.14742793e-13
1.34977233e+01 5.69704711e-13
1.21947344e+01 6.31151992e-13
1.10175281e+01 6.99878998e-13
9.95396231e+00 7.76897388e-13
8.99306672e+00 8.63297499e-13
8.12493021e+00 9.60376637e-13
7.34059837e+00 1.06964310e-12
6.63198120e+00 1.19285425e-12
5.99176967e+00 1.33206024e-12
5.41336030e+00 1.48965415e-12
4.89078709e+00 1.66842776e-12
4.41865996e+00 1.87163162e-12
3.99210913e+00 2.10303586e-12
3.60673495e+00 2.36698446e-12
3.25856248e+00 2.66842611e-12
2.94400048e+00 3.01288727e-12
2.65980440e+00 3.40632117e-12
2.40304289e+00 3.85472325e-12
2.17106760e+00 4.36336279e-12
1.96148581e+00 4.93547637e-12
1.77213578e+00 5.56205778e-12
1.60106446e+00 6.24982435e-12
1.44650734e+00 6.97703759e-12
1.30687023e+00 7.73699509e-12
1.18071285e+00 8.46209471e-12
1.06673394e+00 9.12632249e-12
9.63757866e-01 9.68868564e-12
8.70722485e-01 1.01138563e-11
7.86668179e-01 1.03771462e-11
7.10727970e-01 1.04668149e-11
6.42118571e-01 1.03838915e-11
5.80132310e-01 1.01400348e-11
5.24129830e-01 9.75596342e-12
4.73533492e-01 9.25782384e-12
4.27821420e-01 8.67508652e-12
3.86522116e-01 8.03779063e-12
3.49209598e-01 7.37408153e-12
3.15499006e-01 6.57984907e-12
2.85042632e-01 5.94880399e-12
2.57526333e-01 5.44187253e-12
2.32666291e-01 4.86401287e-12
2.10206088e-01 4.33064609e-12
1.89914058e-01 3.84324426e-12
1.71580899e-01 3.40107556e-12
1.55017512e-01 3.00203273e-12
1.40053055e-01 2.64326523e-12
1.26533176e-01 2.32161975e-12
1.14318425e-01 2.03392058e-12
1.03282813e-01 1.77712868e-12
9.33125118e-02 1.54841704e-12
8.43046837e-02 1.34547923e-12
7.61664172e-02 1.16528718e-12
6.88137699e-02 1.00602247e-12
6.21709029e-02 8.65763051e-13
5.61692982e-02 7.42716021e-13
5.07470524e-02 6.35107081e-13
4.58482375e-02 5.41359561e-13
4.14223247e-02 4.60024587e-13
3.74236629e-02 3.89706364e-13
3.38110078e-02 3.29164079e-13
3.05470967e-02 2.77241582e-13
2.75982639e-02 2.32881143e-13
2.49340937e-02 1.95827657e-13
2.25271064e-02 1.63594509e-13
2.03524752e-02 1.36343040e-13
1.83877698e-02 1.13387136e-13
1.66127252e-02 9.41142106e-14
1.50090328e-02 7.79748693e-14
1.35601511e-02 6.45481225e-14
1.22511358e-02 5.33533083e-14
1.10684849e-02 4.40399163e-14
1.00000000e-02 3.63073374e-14
