1.23077980e+17 6.64330186e-36
1.11196773e+17 7.69265230e-35
1.00462506e+17 8.90775410e-34
9.07644607e+16 6.30165824e-33
8.20026062e+16 3.80083464e-32
7.40865683e+16 1.90511209e-31
6.69346971e+16 8.03146908e-31
6.04732245e+16 3.28911938e-30
5.46355035e+16 1.12094586e-29
4.93613210e+16 2.92916778e-29
4.45962763e+16 7.88097280e-29
4.02912203e+16 1.96685118e-28
3.64017485e+16 4.51797357e-28
3.28877429e+16 8.24487864e-28
2.97129582e+16 1.58364536e-27
2.68446481e+16 2.52597308e-27
2.42532274e+16 4.49282616e-27
2.19119669e+16 6.88130151e-27
1.97967175e+16 1.22029219e-26
1.78856616e+16 1.49752814e-26
1.61590875e+16 2.38979245e-26
1.45991865e+16 2.88567651e-26
1.31898690e+16 4.05281257e-26
1.19165984e+16 4.77037715e-26
1.07662418e+16 5.94280841e-26
9.72693362e+15 6.79094955e-26
8.78795401e+15 8.02395107e-26
7.93961785e+15 9.75884891e-26
7.17317494e+15 9.50980579e-26
6.48071983e+15 1.18386441e-25
5.85511016e+15 1.15170955e-25
5.28989308e+15 1.46655107e-25
4.77923865e+15 1.45003245e-25
4.31787973e+15 1.82874822e-25
3.90105762e+15 1.84181859e-25
3.52447300e+15 1.86931416e-25
3.18424160e+15 2.27896419e-25
2.87685409e+15 2.33172359e-25
2.59913992e+15 2.48746685e-25
2.34823460e+15 2.97760373e-25
2.12155017e+15 3.03938554e-25
1.91674849e+15 3.28163902e-25
1.73171713e+15 3.75695076e-25
1.56454759e+15 3.56792996e-25
1.41351558e+15 4.13272204e-25
1.27706330e+15 4.42195873e-25
1.15378330e+15 5.05073291e-25
1.04240401e+15 5.11732890e-25
9.41776601e+14 4.99830349e-25
8.50863158e+14 5.91954754e-25
7.68725952e+14 6.84037546e-25
6.94517777e+14 7.87398250e-25
6.27473213e+14 8.32515850e-25
5.66900727e+14 8.63014868e-25
5.12175544e+14 9.29398706e-25
4.62733201e+14 1.06051647e-24
4.18063724e+14 1.18159736e-24
3.77706369e+14 1.26865518e-24
3.41244871e+14 1.43502914e-24
3.08303146e+14 1.58182044e-24
2.78541416e+14 1.68769811e-24
2.51652705e+14 1.89632119e-24
2.27359668e+14 2.07805862e-24
2.05411735e+14 2.35602684e-24
1.85582523e+14 2.53531407e-24
1.67667503e+14 2.76506504e-24
1.51481892e+14 3.19641754e-24
1.36858742e+14 3.40331014e-24
1.23647224e+14 3.75988678e-24
1.11711065e+14 4.20942767e-24
1.00927151e+14 4.68809117e-24
9.11842520e+13 5.07329806e-24
8.23818733e+13 5.71684536e-24
7.44292233e+13 6.27612503e-24
6.72442742e+13 6.90943389e-24
6.07529169e+13 7.64043845e-24
5.48881961e+13 8.44299645e-24
4.95896201e+13 9.36217262e-24
4.48025368e+13 1.03505658e-23
4.04775697e+13 1.15020720e-23
3.65701088e+13 1.26787002e-23
3.30398507e+13 1.40515304e-23
2.98503825e+13 1.55537707e-23
2.69688063e+13 1.71866015e-23
2.43654001e+13 1.90742775e-23
2.20133111e+13 2.10915958e-23
1.98882786e+13 2.33426525e-23
1.79683839e+13 2.57114005e-23
1.62338243e+13 2.84908185e-23
1.46667087e+13 3.16094138e-23
1.32508729e+13 3.49393867e-23
1.19717134e+13 3.86725832e-23
1.08160363e+13 4.28370148e-23
9.77192128e+12 4.73707733e-23
8.82859884e+12 5.24064640e-23
7.97633907e+12 5.80528332e-23
7.20635132e+12 6.42101056e-23
6.51069356e+12 7.10721440e-23
5.88219040e+12 7.87119388e-23
5.31435916e+12 8.71428297e-23
4.80134292e+12 9.63834348e-23
4.33785019e+12 1.06708097e-22
3.91910025e+12 1.18119691e-22
3.54077391e+12 1.30756034e-22
3.19896892e+12 1.44642614e-22
2.89015972e+12 1.60145835e-22
2.61116110e+12 1.77254449e-22
2.35909533e+12 1.96166435e-22
2.13136247e+12 2.17140553e-22
1.92561357e+12 2.40277425e-22
1.73972643e+12 2.66048987e-22
1.57178372e+12 2.94452615e-22
1.42005318e+12 3.25905683e-22
1.28296980e+12 3.60739189e-22
1.15911962e+12 3.99248718e-22
1.04722519e+12 4.41867645e-22
9.46132376e+11 4.89204570e-22
8.54798453e+11 5.41377405e-22
7.72281357e+11 5.99158888e-22
6.97729965e+11 6.63297109e-22
6.30375315e+11 7.34100684e-22
5.69522678e+11 8.12554128e-22
5.14544388e+11 8.99340182e-22
4.64873371e+11 9.95425351e-22
4.19997295e+11 1.10179247e-21
3.79453285e+11 1.21944545e-21
3.42823149e+11 1.34976227e-21
3.09729067e+11 1.49398894e-21
2.79829688e+11 1.65368138e-21
2.52816614e+11 1.83029415e-21
2.28411221e+11 2.02588899e-21
2.06361777e+11 2.24230622e-21
1.86440853e+11 2.48195590e-21
1.68442976e+11 2.74718524e-21
1.52182505e+11 3.04061566e-21
1.37491723e+11 3.36554451e-21
1.24219100e+11 3.72507973e-21
1.12227736e+11 4.12316983e-21
1.01393946e+11 4.56370033e-21
9.16059848e+10 5.05130316e-21
8.27628946e+10 5.59107670e-21
7.47734631e+10 6.18852366e-21
6.75552832e+10 6.84969789e-21
6.10339029e+10 7.58151317e-21
5.51420574e+10 8.39165938e-21
4.98189752e+10 9.28825746e-21
4.50097513e+10 1.02807387e-20
4.06647809e+10 1.13791416e-20
3.67392478e+10 1.25949999e-20
3.31926620e+10 1.39408139e-20
2.99884423e+10 1.54302508e-20
2.70935387e+10 1.70790530e-20
2.44780916e+10 1.89038853e-20
2.21151240e+10 2.09236948e-20
1.99802631e+10 2.31593606e-20
1.80514888e+10 2.56339678e-20
1.63089068e+10 2.83728289e-20
1.47345431e+10 3.14044772e-20
1.33121590e+10 3.47600194e-20
1.20270833e+10 3.84740232e-20
1.08660611e+10 4.25849032e-20
9.81711702e+09 4.71351236e-20
8.86943166e+09 5.21713438e-20
8.01323013e+09 5.77457859e-20
7.23968114e+09 6.39157747e-20
6.54080591e+09 7.07451427e-20
5.90939590e+09 7.83041281e-20
5.33893840e+09 8.66708295e-20
4.82354943e+09 9.59315423e-20
4.35791301e+09 1.06181575e-19
3.93722633e+09 1.17526962e-19
3.55715021e+09 1.30084474e-19
3.21376434e+09 1.43983815e-19
2.90352688e+09 1.59368248e-19
2.62323788e+09 1.76396693e-19
2.37000629e+09 1.95244209e-19
2.14122015e+09 2.16105814e-19
1.93451965e+09 2.39196381e-19
1.74777277e+09 2.64754063e-19
1.57905331e+09 2.93042619e-19
1.42662102e+09 3.24353839e-19
1.28890361e+09 3.59010564e-19
1.16448062e+09 3.97370260e-19
1.05206867e+09 4.39828873e-19
9.50508296e+08 4.86823774e-19
8.58751948e+08 5.38840207e-19
7.75853206e+08 5.96414381e-19
7.00957009e+08 6.60140452e-19
6.33290840e+08 7.30675457e-19
5.72156756e+08 8.08746988e-19
5.16924187e+08 8.95160316e-19
4.67023439e+08 9.90806848e-19
4.21939808e+08 1.09667310e-18
3.81208280e+08 1.21385099e-18
3.44408728e+08 1.34354910e-18
3.11161583e+08 1.48710535e-18
2.81123917e+08 1.64600019e-18
2.53985907e+08 1.82187286e-18
2.29467637e+08 2.01653727e-18
2.07316213e+08 2.23200123e-18
1.87303154e+08 2.47048712e-18
1.69222035e+08 2.73445500e-18
1.52886359e+08 3.02662743e-18
1.38127630e+08 3.35001779e-18
1.24793621e+08 3.70796218e-18
1.12746796e+08 4.10415237e-18
1.01862899e+08 4.54267484e-18
9.20296681e+07 5.02805274e-18
8.31456781e+07 5.56529265e-18
7.51192949e+07 6.15993568e-18
6.78677305e+07 6.81811560e-18
6.13161884e+07 7.54662085e-18
5.53970928e+07 8.35296603e-18
5.00493910e+07 9.24546761e-18
4.52179242e+07 1.02333319e-17
4.08528580e+07 1.13267481e-17
3.69091691e+07 1.25369940e-17
3.33461802e+07 1.38765528e-17
3.01271407e+07 1.53592414e-17
2.72188479e+07 1.70003532e-17
2.45913043e+07 1.88168152e-17
2.22174078e+07 2.08273635e-17
2.00726730e+07 2.30527358e-17
1.81349780e+07 2.55158857e-17
1.63843365e+07 2.82422196e-17
1.48026913e+07 3.12598581e-17
1.33737286e+07 3.45999267e-17
1.20827094e+07 3.82968765e-17
1.09163173e+07 4.23888398e-17
9.86252179e+06 4.69180232e-17
8.91045332e+06 5.19311432e-17
8.05029181e+06 5.74799072e-17
7.27316511e+06 6.36215484e-17
6.57105755e+06 7.04194147e-17
5.93672722e+06 7.79436226e-17
5.36363132e+06 8.62717809e-17
4.84585864e+06 9.54897901e-17
4.37806863e+06 1.05692730e-16
3.95543624e+06 1.16985838e-16
3.57360225e+06 1.29485598e-16
3.22862820e+06 1.43320938e-16
2.91695588e+06 1.58634563e-16
2.63537052e+06 1.75584426e-16
2.38096772e+06 1.94345357e-16
2.15112343e+06 2.15110864e-16
1.94346693e+06 2.38095134e-16
1.75585633e+06 2.63535239e-16
1.58635653e+06 2.91693580e-16
1.43321923e+06 3.22860597e-16
1.29486487e+06 3.57357763e-16
1.16986641e+06 3.95540898e-16
1.05693455e+06 4.37803843e-16
9.54904456e+05 4.84582520e-16
8.62723729e+05 5.36359427e-16
7.79441575e+05 5.93668618e-16
7.04198979e+05 6.57101209e-16
6.36219849e+05 7.27311475e-16
5.74803016e+05 8.05023601e-16
5.19314994e+05 8.91039149e-16
4.69183451e+05 9.86245326e-16
4.23891306e+05 1.09162414e-15
3.82971391e+05 1.20826251e-15
3.46001639e+05 1.33736352e-15
3.12600724e+05 1.48025877e-15
2.82424133e+05 1.63842216e-15
2.55160607e+05 1.81348506e-15
2.30528939e+05 2.00725316e-15
2.08275063e+05 2.22172508e-15
1.88169442e+05 2.45911299e-15
1.70004698e+05 2.72186543e-15
1.53593468e+05 3.01269256e-15
1.38766479e+05 3.33459410e-15
1.25370799e+05 3.69089032e-15
1.13268257e+05 4.08525622e-15
1.02334021e+05 4.52175948e-15
9.24553110e+04 5.00490242e-15
8.35302320e+04 5.53966840e-15
7.54667263e+04 6.13157325e-15
6.81816229e+04 6.78672216e-15
6.15997796e+04 7.51187265e-15
5.56533078e+04 8.31450426e-15
5.02808725e+04 9.20289570e-15
4.54270599e+04 1.01862103e-14
4.10418050e+04 1.12745903e-14
3.70798763e+04 1.24792618e-14
3.35004083e+04 1.38126503e-14
3.02664806e+04 1.52885090e-14
2.73447368e+04 1.69220604e-14
2.47050406e+04 1.87301538e-14
2.23201647e+04 2.07314385e-14
2.01655104e+04 2.29465566e-14
1.82188534e+04 2.53983556e-14
1.64601150e+04 2.81121244e-14
1.48711546e+04 3.11158536e-14
1.34355829e+04 3.44405247e-14
1.21385926e+04 3.81204296e-14
1.09668060e+04 4.21935237e-14
9.90813657e+03 4.67018182e-14
8.95166472e+03 5.16918127e-14
8.08752491e+03 5.72149752e-14
7.30680395e+03 6.33282727e-14
6.60144909e+03 7.00947586e-14
5.96418495e+03 7.75842235e-14
5.38843844e+03 8.58739143e-14
4.86827104e+03 9.50493313e-14
4.39831747e+03 1.05205110e-13
3.97373038e+03 1.16445996e-13
3.59013038e+03 1.28887927e-13
3.24356081e+03 1.42659226e-13
2.93044698e+03 1.57901929e-13
2.64755927e+03 1.74773242e-13
2.39197984e+03 1.93447171e-13
2.16107251e+03 2.14116308e-13
1.95245558e+03 2.36993824e-13
1.76397728e+03 2.62315662e-13
1.59369353e+03 2.90342970e-13
1.43984795e+03 3.21364797e-13
1.30085370e+03 3.55701069e-13
1.17527712e+03 3.93705891e-13
1.06182294e+03 4.35771193e-13
9.59320948e+02 4.82330775e-13
8.66713880e+02 5.33864775e-13
7.83046540e+02 5.90904622e-13
7.07455942e+02 6.54038513e-13
6.39162405e+02 7.23917474e-13
5.77461515e+02 8.01262076e-13
5.21716858e+02 8.86869860e-13
4.71353453e+02 9.81623560e-13
4.25851829e+02 1.08650021e-12
3.84742658e+02 1.20258120e-12
3.47601918e+02 1.33106348e-12
3.14046522e+02 1.47327183e-12
2.83730362e+02 1.63067261e-12
2.56340741e+02 1.80488887e-12
2.31595149e+02 1.99771710e-12
2.09238348e+02 2.21114585e-12
1.89039738e+02 2.44737627e-12
1.70790980e+02 2.70884495e-12
1.54303847e+02 2.99824922e-12
1.39408283e+02 3.31857513e-12
1.25950646e+02 3.67312869e-12
1.13792129e+02 4.06557032e-12
1.02807322e+02 4.49995332e-12
9.28829225e+01 4.98076659e-12
8.39165644e+01 5.51298212e-12
7.58157646e+01 6.10210806e-12
6.84969672e+01 6.75424785e-12
6.18846824e+01 7.47616640e-12
5.59107078e+01 8.27536423e-12
5.05134247e+01 9.16016067e-12
4.56371628e+01 1.01397876e-11
4.12316259e+01 1.12244951e-11
3.72513730e+01 1.24256715e-11
3.36553498e+01 1.37559787e-11
3.04064649e+01 1.52295081e-11
2.74712079e+01 1.68281406e-11
2.48193029e+01 1.86253485e-11
2.24233968e+01 2.06145555e-11
2.02587771e+01 2.28162916e-11
1.83031168e+01 2.52532752e-11
1.65362441e+01 2.79506352e-11
1.49399346e+01 3.09360841e-11
1.34977233e+01 3.42368354e-11
1.21947344e+01 3.78928577e-11
1.10175281e+01 4.19375422e-11
9.95396231e+00 4.64127354e-11
8.99306672e+00 5.13624558e-11
8.12493021e+00 5.68348902e-11
7.34059837e+00 6.28819257e-11
6.63198120e+00 6.95588351e-11
5.99176967e+00 7.69236183e-11
5.41336030e+00 8.50359078e-11
4.89078709e+00 9.39552657e-11
4.41865996e+00 1.03738698e-10
3.99210913e+00 1.14437164e-10
3.60673495e+00 1.26090774e-10
3.25856248e+00 1.38722110e-10
2.94400048e+00 1.52326583e-10
2.65980440e+00 1.66857941e-10
2.40304289e+00 1.82206231e-10
2.17106760e+00 1.98165835e-10
1.96148581e+00 2.14393913e-10
1.77213578e+00 2.30366061e-10
1.60106446e+00 2.45345749e-10
1.44650734e+00 2.58392922e-10
1.30687023e+00 2.68437796e-10
1.18071285e+00 2.74429134e-10
1.06673394e+00 2.75532458e-10
9.63757866e-01 2.71318042e-10
8.70722485e-01 2.61868105e-10
7.86668179e-01 2.47762307e-10
7.10727970e-01 2.29955343e-10
6.42118571e-01 2.09596811e-10
5.80132310e-01 1.87864479e-10
5.24129830e-01 1.65832809e-10
4.73533492e-01 1.44395793e-10
4.27821420e-01 1.24231263e-10
3.86522116e-01 1.05795906e-10
3.49209598e-01 8.93420941e-11
3.15499006e-01 7.49498141e-11
2.85042632e-01 6.25696661e-11
2.57526333e-01 5.20551175e-11
2.32666291e-01 4.32153826e-11
2.10206088e-01 3.58371217e-11
1.89914058e-01 2.97083764e-11
1.71580899e-01 2.46323680e-11
1.55017512e-01 2.04344198e-11
1.40053055e-01 1.69626579e-11
1.26533176e-01 1.40896607e-11
1.14318425e-01 1.17095435e-11
1.03282813e-01 9.73515305e-12
9.33125118e-02 8.09514566e-12
8.43046837e-02 6.73125603e-12
7.61664172e-02 5.59589703e-12
6.88137699e-02 4.66321845e-12
6.21709029e-02 3.87223489e-12
5.61692982e-02 3.21265754e-12
5.07470524e-02 2.66295291e-12
4.58482375e-02 2.20518092e-12
4.14223247e-02 1.82284929e-12
3.74236629e-02 1.50741358e-12
3.38110078e-02 1.24538536e-12
3.05470967e-02 1.02787429e-12
2.75982639e-02 8.47556533e-13
2.49340937e-02 6.98275447e-13
2.25271064e-02 5.74781865e-13
2.03524752e-02 4.72745017e-13
1.83877698e-02 3.88526074e-13
1.66127252e-02 3.19017025e-13
1.50090328e-02 2.61801730e-13
1.35601511e-02 2.14724972e-13
1.22511358e-02 1.76022080e-13
1.10684849e-02 1.44227326e-13
1.00000000e-02 1.18125383e-13
