1.23077980e+17 1.24591260e-26
1.11196773e+17 1.44271217e-25
1.00462506e+17 1.67059744e-24
9.07644607e+16 1.18183933e-23
8.20026062e+16 7.12824417e-23
7.40865683e+16 3.57292686e-22
6.69346971e+16 1.50625529e-21
6.04732245e+16 6.16855199e-21
5.46355035e+16 2.10226873e-20
4.93613210e+16 5.49348371e-20
4.45962763e+16 1.47803058e-19
4.02912203e+16 3.68871472e-19
3.64017485e+16 8.47319539e-19
3.28877429e+16 1.54627768e-18
2.97129582e+16 2.97002686e-18
2.68446481e+16 4.73728102e-18
2.42532274e+16 8.42580071e-18
2.19119669e+16 1.29048486e-17
1.97967175e+16 2.28814980e-17
1.78856616e+16 2.80755057e-17
1.61590875e+16 4.47869170e-17
1.45991865e+16 5.40428086e-17
1.31898690e+16 7.57764654e-17
1.19165984e+16 8.89923596e-17
1.07662418e+16 1.10517828e-16
9.72693362e+15 1.25454220e-16
8.78795401e+15 1.47473345e-16
7.93961785e+15 1.78160954e-16
7.17317494e+15 1.70433620e-16
6.48071983e+15 2.09879641e-16
5.85511016e+15 2.00681715e-16
5.28989308e+15 2.49806011e-16
4.77923865e+15 2.39837435e-16
4.31787973e+15 2.96455801e-16
3.90105762e+15 2.86086630e-16
3.52447300e+15 2.76848651e-16
3.18424160e+15 3.34115619e-16
2.87685409e+15 3.24151607e-16
2.59913992e+15 3.18100657e-16
2.34823460e+15 3.75668374e-16
2.12155017e+15 3.62308801e-16
1.91674849e+15 3.58566775e-16
1.73171713e+15 3.46887885e-16
1.56454759e+15 3.37847280e-16
1.41351558e+15 3.85320472e-16
1.27706330e+15 3.76964943e-16
1.15378330e+15 3.82727912e-16
1.04240401e+15 4.40746934e-16
9.41776601e+14 4.19615153e-16
8.50863158e+14 4.16710199e-16
7.68725952e+14 3.96633259e-16
6.94517777e+14 3.91673978e-16
6.27473213e+14 3.84623318e-16
5.66900727e+14 3.70701040e-16
5.12175544e+14 4.04156934e-16
4.62733201e+14 3.94156398e-16
4.18063724e+14 3.84156793e-16
3.77706369e+14 3.84181853e-16
3.41244871e+14 3.77270210e-16
3.08303146e+14 3.89500870e-16
2.78541416e+14 3.68695172e-16
2.51652705e+14 3.76592923e-16
2.27359668e+14 3.86190560e-16
2.05411735e+14 3.64471244e-16
1.85582523e+14 3.69174024e-16
1.67667503e+14 3.67212709e-16
1.51481892e+14 3.67927035e-16
1.36858742e+14 3.69701642e-16
1.23647224e+14 3.69660148e-16
1.11711065e+14 3.65672123e-16
1.00927151e+14 3.70362463e-16
9.11842520e+13 3.64006287e-16
8.23818733e+13 3.69036626e-16
7.44292233e+13 3.67067691e-16
6.72442742e+13 3.63574791e-16
6.07529169e+13 3.62767615e-16
5.48881961e+13 3.64181603e-16
4.95896201e+13 3.65646914e-16
4.48025368e+13 3.65561930e-16
4.04775697e+13 3.64777466e-16
3.65701088e+13 3.64716827e-16
3.30398507e+13 3.65353992e-16
2.98503825e+13 3.63989553e-16
2.69688063e+13 3.64786677e-16
2.43654001e+13 3.63792480e-16
2.20133111e+13 3.64404175e-16
1.98882786e+13 3.65146406e-16
1.79683839e+13 3.64028728e-16
1.62338243e+13 3.64212277e-16
1.46667087e+13 3.63749076e-16
1.32508729e+13 3.64011008e-16
1.19717134e+13 3.63753217e-16
1.08160363e+13 3.64001592e-16
9.77192128e+12 3.63900406e-16
8.82859884e+12 3.64191304e-16
7.97633907e+12 3.63957956e-16
7.20635132e+12 3.63932675e-16
6.51069356e+12 3.63920863e-16
5.88219040e+12 3.63633669e-16
5.31435916e+12 3.63756354e-16
4.80134292e+12 3.63655074e-16
4.33785019e+12 3.63695310e-16
3.91910025e+12 3.63655764e-16
3.54077391e+12 3.63569483e-16
3.19896892e+12 3.63578464e-16
2.89015972e+12 3.63649320e-16
2.61116110e+12 3.63647500e-16
2.35909533e+12 3.63614176e-16
2.13136247e+12 3.63594946e-16
1.92561357e+12 3.63595528e-16
1.73972643e+12 3.63570755e-16
1.57178372e+12 3.63597860e-16
1.42005318e+12 3.63587347e-16
1.28296980e+12 3.63567531e-16
1.15911962e+12 3.63579172e-16
1.04722519e+12 3.63571024e-16
9.46132376e+11 3.63555192e-16
8.54798453e+11 3.63572031e-16
7.72281357e+11 3.63540788e-16
6.97729965e+11 3.63570727e-16
6.30375315e+11 3.63578503e-16
5.69522678e+11 3.63561583e-16
5.14544388e+11 3.63557804e-16
4.64873371e+11 3.63555976e-16
4.19997295e+11 3.63546381e-16
3.79453285e+11 3.63550751e-16
3.42823149e+11 3.63549981e-16
3.09729067e+11 3.63551103e-16
2.79829688e+11 3.63541802e-16
2.52816614e+11 3.63549137e-16
2.28411221e+11 3.63545957e-16
2.06361777e+11 3.63545362e-16
1.86440853e+11 3.63543622e-16
1.68442976e+11 3.63544178e-16
1.52182505e+11 3.63544978e-16
1.37491723e+11 3.63547192e-16
1.24219100e+11 3.63546108e-16
1.12227736e+11 3.63540492e-16
1.01393946e+11 3.63543709e-16
9.16059848e+10 3.63545226e-16
8.27628946e+10 3.63542758e-16
7.47734631e+10 3.63542137e-16
6.75552832e+10 3.63539612e-16
6.10339029e+10 3.63542001e-16
5.51420574e+10 3.63543182e-16
4.98189752e+10 3.63542627e-16
4.50097513e+10 3.63540816e-16
4.06647809e+10 3.63541525e-16
3.67392478e+10 3.63542181e-16
3.31926620e+10 3.63541647e-16
2.99884423e+10 3.63541635e-16
2.70935387e+10 3.63541220e-16
2.44780916e+10 3.63542151e-16
2.21151240e+10 3.63541926e-16
1.99802631e+10 3.63542611e-16
1.80514888e+10 3.63542129e-16
1.63089068e+10 3.63543733e-16
1.47345431e+10 3.63543942e-16
1.33121590e+10 3.63544589e-16
1.20270833e+10 3.63544980e-16
1.08660611e+10 3.63545488e-16
9.81711702e+09 3.63546720e-16
8.86943166e+09 3.63546122e-16
8.01323013e+09 3.63547132e-16
7.23968114e+09 3.63548122e-16
6.54080591e+09 3.63549499e-16
5.90939590e+09 3.63550563e-16
5.33893840e+09 3.63552104e-16
4.82354943e+09 3.63553366e-16
4.35791301e+09 3.63554786e-16
3.93722633e+09 3.63556607e-16
3.55715021e+09 3.63558276e-16
3.21376434e+09 3.63560590e-16
2.90352688e+09 3.63562909e-16
2.62323788e+09 3.63565637e-16
2.37000629e+09 3.63568243e-16
2.14122015e+09 3.63571556e-16
1.93451965e+09 3.63575074e-16
1.74777277e+09 3.63578920e-16
1.57905331e+09 3.63583192e-16
1.42662102e+09 3.63587962e-16
1.28890361e+09 3.63593276e-16
1.16448062e+09 3.63599194e-16
1.05206867e+09 3.63605728e-16
9.50508296e+08 3.63612851e-16
8.58751948e+08 3.63620814e-16
7.75853206e+08 3.63629575e-16
7.00957009e+08 3.63639286e-16
6.33290840e+08 3.63650082e-16
5.72156756e+08 3.63662028e-16
5.16924187e+08 3.63675175e-16
4.67023439e+08 3.63689788e-16
4.21939808e+08 3.63705945e-16
3.81208280e+08 3.63723819e-16
3.44408728e+08 3.63743632e-16
3.11161583e+08 3.63765550e-16
2.81123917e+08 3.63789799e-16
2.53985907e+08 3.63816647e-16
2.29467637e+08 3.63846385e-16
2.07316213e+08 3.63879255e-16
1.87303154e+08 3.63915683e-16
1.69222035e+08 3.63955983e-16
1.52886359e+08 3.64000594e-16
1.38127630e+08 3.64049946e-16
1.24793621e+08 3.64104596e-16
1.12746796e+08 3.64165085e-16
1.01862899e+08 3.64232031e-16
9.20296681e+07 3.64306133e-16
8.31456781e+07 3.64388159e-16
7.51192949e+07 3.64478934e-16
6.78677305e+07 3.64579424e-16
6.13161884e+07 3.64690640e-16
5.53970928e+07 3.64813746e-16
5.00493910e+07 3.64950001e-16
4.52179242e+07 3.65100818e-16
4.08528580e+07 3.65267750e-16
3.69091691e+07 3.65452516e-16
3.33461802e+07 3.65657024e-16
3.01271407e+07 3.65883384e-16
2.72188479e+07 3.66133929e-16
2.45913043e+07 3.66411246e-16
2.22174078e+07 3.66718194e-16
2.00726730e+07 3.67057938e-16
1.81349780e+07 3.67433984e-16
1.63843365e+07 3.67850210e-16
1.48026913e+07 3.68310909e-16
1.33737286e+07 3.68820833e-16
1.20827094e+07 3.69385241e-16
1.09163173e+07 3.70009956e-16
9.86252179e+06 3.70701420e-16
8.91045332e+06 3.71466766e-16
8.05029181e+06 3.72313889e-16
7.27316511e+06 3.73251525e-16
6.57105755e+06 3.74289347e-16
5.93672722e+06 3.75438057e-16
5.36363132e+06 3.76709506e-16
4.84585864e+06 3.78116807e-16
4.37806863e+06 3.79674477e-16
3.95543624e+06 3.81398581e-16
3.57360225e+06 3.83306903e-16
3.22862820e+06 3.85419126e-16
2.91695588e+06 3.87757037e-16
2.63537052e+06 3.90344751e-16
2.38096772e+06 3.93208958e-16
2.15112343e+06 3.96379202e-16
1.94346693e+06 3.99888181e-16
1.75585633e+06 4.03772089e-16
1.58635653e+06 4.08070988e-16
1.43321923e+06 4.12829217e-16
1.29486487e+06 4.18095856e-16
1.16986641e+06 4.23925228e-16
1.05693455e+06 4.30377461e-16
9.54904456e+05 4.37519104e-16
8.62723729e+05 4.45423823e-16
7.79441575e+05 4.54173149e-16
7.04198979e+05 4.63857329e-16
6.36219849e+05 4.74616404e-16
5.74803016e+05 4.86480620e-16
5.19314994e+05 4.99612511e-16
4.69183451e+05 5.14147528e-16
4.23891306e+05 5.30235591e-16
3.82971391e+05 5.48042643e-16
3.46001639e+05 5.67752355e-16
3.12600724e+05 5.89568025e-16
2.82424133e+05 6.13714673e-16
2.55160607e+05 6.40441360e-16
2.30528939e+05 6.70137435e-16
2.08275063e+05 7.02880583e-16
1.88169442e+05 7.39122300e-16
1.70004698e+05 7.79558934e-16
1.53593468e+05 8.23958548e-16
1.38766479e+05 8.73102218e-16
1.25370799e+05 9.27496846e-16
1.13268257e+05 9.87703494e-16
1.02334021e+05 1.05434318e-15
9.24553110e+04 1.12810327e-15
8.35302320e+04 1.20974458e-15
7.54667263e+04 1.30010922e-15
6.81816229e+04 1.40012929e-15
6.15997796e+04 1.51083649e-15
5.56533078e+04 1.63337273e-15
5.02808725e+04 1.76900197e-15
4.54270599e+04 1.91912322e-15
4.10418050e+04 2.08528499e-15
3.70798763e+04 2.26920123e-15
3.35004083e+04 2.47276907e-15
3.02664806e+04 2.69808835e-15
2.73447368e+04 2.94748328e-15
2.47050406e+04 3.22352647e-15
2.23201647e+04 3.52906542e-15
2.01655104e+04 3.86821770e-15
1.82188534e+04 4.24254285e-15
1.64601150e+04 4.65686584e-15
1.48711546e+04 5.11546076e-15
1.34355829e+04 5.62305849e-15
1.21385926e+04 6.18489551e-15
1.09668060e+04 6.80676792e-15
9.90813657e+03 7.49509131e-15
8.95166472e+03 8.25696695e-15
8.08752491e+03 9.10025515e-15
7.30680395e+03 1.00336563e-14
6.60144909e+03 1.10668010e-14
5.96418495e+03 1.22103490e-14
5.38843844e+03 1.34760998e-14
4.86827104e+03 1.48771143e-14
4.39831747e+03 1.64278498e-14
3.97373038e+03 1.81443093e-14
3.59013038e+03 2.00442070e-14
3.24356081e+03 2.21471513e-14
2.93044698e+03 2.44748479e-14
2.64755927e+03 2.70513237e-14
2.39197984e+03 2.99031760e-14
2.16107251e+03 3.30598471e-14
1.95245558e+03 3.65539299e-14
1.76397728e+03 4.04215048e-14
1.59369353e+03 4.47025141e-14
1.43984795e+03 4.94411756e-14
1.30085370e+03 5.46864417e-14
1.17527712e+03 6.04925073e-14
1.06182294e+03 6.69193727e-14
9.59320948e+02 7.40334677e-14
8.66713880e+02 8.19083422e-14
7.83046540e+02 9.06254327e-14
7.07455942e+02 1.00274911e-13
6.39162405e+02 1.10956627e-13
5.77461515e+02 1.22781149e-13
5.21716858e+02 1.35870926e-13
4.71353453e+02 1.50361568e-13
4.25851829e+02 1.66403273e-13
3.84742658e+02 1.84162411e-13
3.47601918e+02 2.03823276e-13
3.14046522e+02 2.25590041e-13
2.83730362e+02 2.49688928e-13
2.56340741e+02 2.76370615e-13
2.31595149e+02 3.05912927e-13
2.09238348e+02 3.38623817e-13
1.89039738e+02 3.74844702e-13
1.70790980e+02 4.14954174e-13
1.54303847e+02 4.59372150e-13
1.39408283e+02 5.08564507e-13
1.25950646e+02 5.63048274e-13
1.13792129e+02 6.23397449e-13
1.02807322e+02 6.90249540e-13
9.28829225e+01 7.64312918e-13
8.39165644e+01 8.46375119e-13
7.58157646e+01 9.37312232e-13
6.84969672e+01 1.03809955e-12
6.18846824e+01 1.14982368e-12
5.59107078e+01 1.27369640e-12
5.05134247e+01 1.41107054e-12
4.56371628e+01 1.56345827e-12
4.12316259e+01 1.73255225e-12
3.72513730e+01 1.92025030e-12
3.36553498e+01 2.12868421e-12
3.04064649e+01 2.36025361e-12
2.74712079e+01 2.61241641e-12
2.48193029e+01 2.89691061e-12
2.24233968e+01 3.21315829e-12
2.02587771e+01 3.56490265e-12
1.83031168e+01 3.95637954e-12
1.65362441e+01 4.39239485e-12
1.49399346e+01 4.87840673e-12
1.34977233e+01 5.42028031e-12
1.21947344e+01 6.02562442e-12
1.10175281e+01 6.70252733e-12
9.95396231e+00 7.46045102e-12
8.99306672e+00 8.31022647e-12
8.12493021e+00 9.26447965e-12
7.34059837e+00 1.03378825e-11
6.63198120e+00 1.15475227e-11
5.99176967e+00 1.29133274e-11
5.41336030e+00 1.44585511e-11
4.89078709e+00 1.62103177e-11
4.41865996e+00 1.82002041e-11
3.99210913e+00 2.04648333e-11
3.60673495e+00 2.30464016e-11
3.25856248e+00 2.59929809e-11
2.94400048e+00 2.93582568e-11
2.65980440e+00 3.32000579e-11
2.40304289e+00 3.75766102e-11
2.17106760e+00 4.25390508e-11
1.96148581e+00 4.81186982e-11
1.77213578e+00 5.42274348e-11
1.60106446e+00 6.09308539e-11
1.44650734e+00 6.80167495e-11
1.30687023e+00 7.54196216e-11
1.18071285e+00 8.24809374e-11
1.06673394e+00 8.89473660e-11
9.63757866e-01 9.44199969e-11
8.70722485e-01 9.85550657e-11
7.86668179e-01 1.01112602e-10
7.10727970e-01 1.01978766e-10
6.42118571e-01 1.01164047e-10
5.80132310e-01 9.87823846e-11
5.24129830e-01 9.50357894e-11
4.73533492e-01 9.01790787e-11
4.27821420e-01 8.44993259e-11
3.86522116e-01 7.82890671e-11
3.49209598e-01 7.18223419e-11
3.15499006e-01 6.40856349e-11
2.85042632e-01 5.79381407e-11
2.57526333e-01 5.29995704e-11
2.32666291e-01 4.73709764e-11
2.10206088e-01 4.21759678e-11
1.89914058e-01 3.74288117e-11
1.71580899e-01 3.31223259e-11
1.55017512e-01 2.92359454e-11
1.40053055e-01 2.57418771e-11
1.26533176e-01 2.26093873e-11
1.14318425e-01 1.98075303e-11
1.03282813e-01 1.73066969e-11
9.33125118e-02 1.50793459e-11
8.43046837e-02 1.31030085e-11
7.61664172e-02 1.13481922e-11
6.88137699e-02 9.79718335e-12
6.21709029e-02 8.43126053e-12
5.61692982e-02 7.23296379e-12
5.07470524e-02 6.18501227e-12
4.58482375e-02 5.27205087e-12
4.14223247e-02 4.47996925e-12
3.74236629e-02 3.79517436e-12
3.38110078e-02 3.20558235e-12
3.05470967e-02 2.69993401e-12
2.75982639e-02 2.26792866e-12
2.49340937e-02 1.90708195e-12
2.25271064e-02 1.59317832e-12
2.03524752e-02 1.32778865e-12
1.83877698e-02 1.10423130e-12
1.66127252e-02 9.16540657e-13
1.50090328e-02 7.59366183e-13
1.35601511e-02 6.28608755e-13
1.22511358e-02 5.19587104e-13
1.10684849e-02 4.28887785e-13
1.00000000e-02 3.53583314e-13
