1.23077980e+17 7.93462804e-27
1.11196773e+17 9.18795139e-26
1.00462506e+17 1.06392449e-24
9.07644607e+16 7.52657567e-24
8.20026062e+16 4.53964153e-23
7.40865683e+16 2.27542811e-22
6.69346971e+16 9.59262743e-22
6.04732245e+16 3.92845898e-21
5.46355035e+16 1.33883551e-20
4.93613210e+16 3.49853992e-20
4.45962763e+16 9.41287764e-20
4.02912203e+16 2.34916792e-19
3.64017485e+16 5.39617735e-19
3.28877429e+16 9.84751114e-19
2.97129582e+16 1.89146962e-18
2.68446481e+16 3.01695020e-18
2.42532274e+16 5.36599392e-18
2.19119669e+16 8.21848762e-18
1.97967175e+16 1.45721437e-17
1.78856616e+16 1.78799616e-17
1.61590875e+16 2.85226689e-17
1.45991865e+16 3.44173085e-17
1.31898690e+16 4.82584465e-17
1.19165984e+16 5.66750244e-17
1.07662418e+16 7.03835769e-17
9.72693362e+15 7.98958587e-17
8.78795401e+15 9.39187974e-17
7.93961785e+15 1.13462284e-16
7.17317494e+15 1.08541111e-16
6.48071983e+15 1.33662415e-16
5.85511016e+15 1.27804692e-16
5.28989308e+15 1.59089632e-16
4.77923865e+15 1.52741118e-16
4.31787973e+15 1.88798677e-16
3.90105762e+15 1.82195042e-16
3.52447300e+15 1.76311811e-16
3.18424160e+15 2.12782434e-16
2.87685409e+15 2.06436826e-16
2.59913992e+15 2.02583262e-16
2.34823460e+15 2.39245418e-16
2.12155017e+15 2.30737338e-16
1.91674849e+15 2.28354218e-16
1.73171713e+15 2.20916486e-16
1.56454759e+15 2.15158952e-16
1.41351558e+15 2.45392383e-16
1.27706330e+15 2.40071141e-16
1.15378330e+15 2.43741303e-16
1.04240401e+15 2.80690874e-16
9.41776601e+14 2.67233043e-16
8.50863158e+14 2.65383015e-16
7.68725952e+14 2.52596961e-16
6.94517777e+14 2.49438630e-16
6.27473213e+14 2.44948398e-16
5.66900727e+14 2.36081957e-16
5.12175544e+14 2.57388434e-16
4.62733201e+14 2.51019566e-16
4.18063724e+14 2.44651290e-16
3.77706369e+14 2.44667250e-16
3.41244871e+14 2.40265551e-16
3.08303146e+14 2.48054680e-16
2.78541416e+14 2.34804515e-16
2.51652705e+14 2.39834219e-16
2.27359668e+14 2.45946500e-16
2.05411735e+14 2.32114495e-16
1.85582523e+14 2.35109473e-16
1.67667503e+14 2.33860404e-16
1.51481892e+14 2.34315325e-16
1.36858742e+14 2.35445488e-16
1.23647224e+14 2.35419063e-16
1.11711065e+14 2.32879278e-16
1.00927151e+14 2.35866334e-16
9.11842520e+13 2.31818386e-16
8.23818733e+13 2.35021971e-16
7.44292233e+13 2.33768049e-16
6.72442742e+13 2.31543586e-16
6.07529169e+13 2.31029534e-16
5.48881961e+13 2.31930036e-16
4.95896201e+13 2.32863223e-16
4.48025368e+13 2.32809101e-16
4.04775697e+13 2.32309513e-16
3.65701088e+13 2.32270895e-16
3.30398507e+13 2.32676675e-16
2.98503825e+13 2.31807728e-16
2.69688063e+13 2.32315379e-16
2.43654001e+13 2.31682222e-16
2.20133111e+13 2.32071781e-16
1.98882786e+13 2.32544473e-16
1.79683839e+13 2.31832677e-16
1.62338243e+13 2.31949570e-16
1.46667087e+13 2.31654579e-16
1.32508729e+13 2.31821391e-16
1.19717134e+13 2.31657216e-16
1.08160363e+13 2.31815394e-16
9.77192128e+12 2.31750953e-16
8.82859884e+12 2.31936212e-16
7.97633907e+12 2.31787604e-16
7.20635132e+12 2.31771503e-16
6.51069356e+12 2.31763980e-16
5.88219040e+12 2.31581079e-16
5.31435916e+12 2.31659212e-16
4.80134292e+12 2.31594710e-16
4.33785019e+12 2.31620335e-16
3.91910025e+12 2.31595149e-16
3.54077391e+12 2.31540200e-16
3.19896892e+12 2.31545919e-16
2.89015972e+12 2.31591043e-16
2.61116110e+12 2.31589883e-16
2.35909533e+12 2.31568659e-16
2.13136247e+12 2.31556412e-16
1.92561357e+12 2.31556782e-16
1.73972643e+12 2.31541003e-16
1.57178372e+12 2.31558264e-16
1.42005318e+12 2.31551567e-16
1.28296980e+12 2.31538946e-16
1.15911962e+12 2.31546357e-16
1.04722519e+12 2.31541166e-16
9.46132376e+11 2.31531081e-16
8.54798453e+11 2.31541803e-16
7.72281357e+11 2.31521903e-16
6.97729965e+11 2.31540966e-16
6.30375315e+11 2.31545915e-16
5.69522678e+11 2.31535136e-16
5.14544388e+11 2.31532725e-16
4.64873371e+11 2.31531556e-16
4.19997295e+11 2.31525440e-16
3.79453285e+11 2.31528218e-16
3.42823149e+11 2.31527721e-16
3.09729067e+11 2.31528429e-16
2.79829688e+11 2.31522497e-16
2.52816614e+11 2.31527160e-16
2.28411221e+11 2.31525125e-16
2.06361777e+11 2.31524736e-16
1.86440853e+11 2.31523616e-16
1.68442976e+11 2.31523957e-16
1.52182505e+11 2.31524453e-16
1.37491723e+11 2.31525847e-16
1.24219100e+11 2.31525139e-16
1.12227736e+11 2.31521543e-16
1.01393946e+11 2.31523570e-16
9.16059848e+10 2.31524513e-16
8.27628946e+10 2.31522915e-16
7.47734631e+10 2.31522490e-16
6.75552832e+10 2.31520850e-16
6.10339029e+10 2.31522336e-16
5.51420574e+10 2.31523049e-16
4.98189752e+10 2.31522652e-16
4.50097513e+10 2.31521450e-16
4.06647809e+10 2.31521848e-16
3.67392478e+10 2.31522206e-16
3.31926620e+10 2.31521801e-16
2.99884423e+10 2.31521721e-16
2.70935387e+10 2.31521377e-16
2.44780916e+10 2.31521881e-16
2.21151240e+10 2.31521639e-16
1.99802631e+10 2.31521967e-16
1.80514888e+10 2.31521539e-16
1.63089068e+10 2.31522428e-16
1.47345431e+10 2.31522414e-16
1.33121590e+10 2.31522663e-16
1.20270833e+10 2.31522731e-16
1.08660611e+10 2.31522855e-16
9.81711702e+09 2.31523418e-16
8.86943166e+09 2.31522793e-16
8.01323013e+09 2.31523165e-16
7.23968114e+09 2.31523495e-16
6.54080591e+09 2.31524040e-16
5.90939590e+09 2.31524351e-16
5.33893840e+09 2.31524925e-16
4.82354943e+09 2.31525278e-16
4.35791301e+09 2.31525684e-16
3.93722633e+09 2.31526292e-16
3.55715021e+09 2.31526745e-16
3.21376434e+09 2.31527543e-16
2.90352688e+09 2.31528272e-16
2.62323788e+09 2.31529182e-16
2.37000629e+09 2.31529925e-16
2.14122015e+09 2.31531021e-16
1.93451965e+09 2.31532139e-16
1.74777277e+09 2.31533346e-16
1.57905331e+09 2.31534691e-16
1.42662102e+09 2.31536206e-16
1.28890361e+09 2.31537906e-16
1.16448062e+09 2.31539810e-16
1.05206867e+09 2.31541907e-16
9.50508296e+08 2.31544159e-16
8.58751948e+08 2.31546701e-16
7.75853206e+08 2.31549482e-16
7.00957009e+08 2.31552568e-16
6.33290840e+08 2.31556015e-16
5.72156756e+08 2.31559828e-16
5.16924187e+08 2.31563999e-16
4.67023439e+08 2.31568656e-16
4.21939808e+08 2.31573799e-16
3.81208280e+08 2.31579485e-16
3.44408728e+08 2.31585798e-16
3.11161583e+08 2.31592778e-16
2.81123917e+08 2.31600497e-16
2.53985907e+08 2.31609045e-16
2.29467637e+08 2.31618520e-16
2.07316213e+08 2.31628979e-16
1.87303154e+08 2.31640584e-16
1.69222035e+08 2.31653417e-16
1.52886359e+08 2.31667624e-16
1.38127630e+08 2.31683333e-16
1.24793621e+08 2.31700736e-16
1.12746796e+08 2.31719997e-16
1.01862899e+08 2.31741314e-16
9.20296681e+07 2.31764910e-16
8.31456781e+07 2.31791031e-16
7.51192949e+07 2.31819933e-16
6.78677305e+07 2.31851933e-16
6.13161884e+07 2.31887346e-16
5.53970928e+07 2.31926547e-16
5.00493910e+07 2.31969933e-16
4.52179242e+07 2.32017957e-16
4.08528580e+07 2.32071113e-16
3.69091691e+07 2.32129947e-16
3.33461802e+07 2.32195066e-16
3.01271407e+07 2.32267145e-16
2.72188479e+07 2.32346924e-16
2.45913043e+07 2.32435229e-16
2.22174078e+07 2.32532968e-16
2.00726730e+07 2.32641151e-16
1.81349780e+07 2.32760893e-16
1.63843365e+07 2.32893429e-16
1.48026913e+07 2.33040127e-16
1.33737286e+07 2.33202499e-16
1.20827094e+07 2.33382220e-16
1.09163173e+07 2.33581144e-16
9.86252179e+06 2.33801323e-16
8.91045332e+06 2.34045028e-16
8.05029181e+06 2.34314772e-16
7.27316511e+06 2.34613338e-16
6.57105755e+06 2.34943805e-16
5.93672722e+06 2.35309583e-16
5.36363132e+06 2.35714442e-16
4.84585864e+06 2.36162561e-16
4.37806863e+06 2.36658560e-16
3.95543624e+06 2.37207556e-16
3.57360225e+06 2.37815212e-16
3.22862820e+06 2.38487795e-16
2.91695588e+06 2.39232242e-16
2.63537052e+06 2.40056232e-16
2.38096772e+06 2.40968264e-16
2.15112343e+06 2.41977746e-16
1.94346693e+06 2.43095090e-16
1.75585633e+06 2.44331819e-16
1.58635653e+06 2.45700692e-16
1.43321923e+06 2.47215827e-16
1.29486487e+06 2.48892851e-16
1.16986641e+06 2.50749063e-16
1.05693455e+06 2.52803609e-16
9.54904456e+05 2.55077680e-16
8.62723729e+05 2.57594733e-16
7.79441575e+05 2.60380729e-16
7.04198979e+05 2.63464404e-16
6.36219849e+05 2.66877567e-16
5.74803016e+05 2.70655420e-16
5.19314994e+05 2.74836933e-16
4.69183451e+05 2.79465234e-16
4.23891306e+05 2.84588063e-16
3.82971391e+05 2.90258260e-16
3.46001639e+05 2.96534310e-16
3.12600724e+05 3.03506519e-16
2.82424133e+05 3.11195392e-16
2.55160607e+05 3.19705812e-16
2.30528939e+05 3.29125560e-16
2.08275063e+05 3.39551798e-16
1.88169442e+05 3.51092068e-16
1.70004698e+05 3.63865403e-16
1.53593468e+05 3.78003556e-16
1.38766479e+05 3.93652358e-16
1.25370799e+05 4.11045659e-16
1.13268257e+05 4.30217182e-16
1.02334021e+05 4.51437167e-16
9.24553110e+04 4.74924493e-16
8.35302320e+04 5.01126757e-16
7.54667263e+04 5.29901032e-16
6.81816229e+04 5.61749827e-16
6.15997796e+04 5.97001658e-16
5.56533078e+04 6.36020143e-16
5.02808725e+04 6.79207754e-16
4.54270599e+04 7.27009969e-16
4.10418050e+04 7.79919868e-16
3.70798763e+04 8.38483221e-16
3.35004083e+04 9.03304115e-16
3.02664806e+04 9.75051189e-16
2.73447368e+04 1.05446453e-15
2.47050406e+04 1.14236332e-15
2.23201647e+04 1.23965426e-15
2.01655104e+04 1.34734097e-15
1.82188534e+04 1.46653430e-15
1.64601150e+04 1.59846381e-15
1.48711546e+04 1.74449048e-15
1.34355829e+04 1.90612072e-15
1.21385926e+04 2.08502194e-15
1.09668060e+04 2.28365345e-15
9.90813657e+03 2.50283216e-15
8.95166472e+03 2.74543167e-15
8.08752491e+03 3.01395489e-15
7.30680395e+03 3.31117226e-15
6.60144909e+03 3.64015034e-15
5.96418495e+03 4.00428350e-15
5.38843844e+03 4.40732897e-15
4.86827104e+03 4.85344566e-15
4.39831747e+03 5.34723711e-15
3.97373038e+03 5.89379906e-15
3.59013038e+03 6.49877215e-15
3.24356081e+03 7.16840019e-15
2.93044698e+03 7.90959474e-15
2.64755927e+03 8.73000657e-15
2.39197984e+03 9.63810488e-15
2.16107251e+03 1.06432649e-14
1.95245558e+03 1.17558649e-14
1.76397728e+03 1.29873937e-14
1.59369353e+03 1.43505701e-14
1.43984795e+03 1.58594739e-14
1.30085370e+03 1.75296928e-14
1.17527712e+03 1.93784838e-14
1.06182294e+03 2.14249524e-14
9.59320948e+02 2.36902515e-14
8.66713880e+02 2.61978012e-14
7.83046540e+02 2.89735328e-14
7.07455942e+02 3.20461593e-14
6.39162405e+02 3.54474750e-14
5.77461515e+02 3.92126879e-14
5.21716858e+02 4.33807885e-14
4.71353453e+02 4.79949585e-14
4.25851829e+02 5.31030247e-14
3.84742658e+02 5.87579631e-14
3.47601918e+02 6.50184576e-14
3.14046522e+02 7.19495221e-14
2.83730362e+02 7.96231908e-14
2.56340741e+02 8.81192863e-14
2.31595149e+02 9.75262744e-14
2.09238348e+02 1.07942215e-13
1.89039738e+02 1.19475825e-13
1.70790980e+02 1.32247656e-13
1.54303847e+02 1.46391421e-13
1.39408283e+02 1.62055467e-13
1.25950646e+02 1.79404429e-13
1.13792129e+02 1.98621082e-13
1.02807322e+02 2.19908426e-13
9.28829225e+01 2.43492025e-13
8.39165644e+01 2.69622650e-13
7.58157646e+01 2.98579270e-13
6.84969672e+01 3.30672446e-13
6.18846824e+01 3.66248181e-13
5.59107078e+01 4.05692341e-13
5.05134247e+01 4.49435701e-13
4.56371628e+01 4.97959776e-13
4.12316259e+01 5.51803560e-13
3.72513730e+01 6.11571372e-13
3.36553498e+01 6.77942032e-13
3.04064649e+01 7.51679654e-13
2.74712079e+01 8.31974551e-13
2.48193029e+01 9.22564828e-13
2.24233968e+01 1.02326628e-12
2.02587771e+01 1.13527086e-12
1.83031168e+01 1.25992739e-12
1.65362441e+01 1.39876622e-12
1.49399346e+01 1.55352539e-12
1.34977233e+01 1.72607231e-12
1.21947344e+01 1.91883037e-12
1.10175281e+01 2.13437488e-12
9.95396231e+00 2.37571887e-12
8.99306672e+00 2.64631128e-12
8.12493021e+00 2.95017264e-12
7.34059837e+00 3.29197503e-12
6.63198120e+00 3.67715970e-12
5.99176967e+00 4.11207221e-12
5.41336030e+00 4.60411758e-12
4.89078709e+00 5.16193299e-12
4.41865996e+00 5.79557368e-12
3.99210913e+00 6.51670165e-12
3.60673495e+00 7.33875372e-12
3.25856248e+00 8.27703767e-12
2.94400048e+00 9.34864884e-12
2.65980440e+00 1.05720019e-11
2.40304289e+00 1.19656382e-11
2.17106760e+00 1.35458414e-11
1.96148581e+00 1.53225846e-11
1.77213578e+00 1.72678083e-11
1.60106446e+00 1.94023997e-11
1.44650734e+00 2.16587854e-11
1.30687023e+00 2.40161082e-11
1.18071285e+00 2.62646692e-11
1.06673394e+00 2.83237992e-11
9.63757866e-01 3.00664715e-11
8.70722485e-01 3.13832199e-11
7.86668179e-01 3.21976293e-11
7.10727970e-01 3.24734492e-11
6.42118571e-01 3.22140191e-11
5.80132310e-01 3.14556214e-11
5.24129830e-01 3.02625828e-11
4.73533492e-01 2.87160456e-11
4.27821420e-01 2.69074236e-11
3.86522116e-01 2.49298701e-11
3.49209598e-01 2.28706487e-11
3.15499006e-01 2.04070216e-11
2.85042632e-01 1.84494534e-11
2.57526333e-01 1.68768472e-11
2.32666291e-01 1.50845138e-11
2.10206088e-01 1.34302485e-11
1.89914058e-01 1.19185943e-11
1.71580899e-01 1.05472643e-11
1.55017512e-01 9.30970996e-12
1.40053055e-01 8.19708097e-12
1.26533176e-01 7.19959073e-12
1.14318425e-01 6.30738510e-12
1.03282813e-01 5.51103549e-12
9.33125118e-02 4.80177189e-12
8.43046837e-02 4.17243948e-12
7.61664172e-02 3.61364683e-12
6.88137699e-02 3.11975334e-12
6.21709029e-02 2.68479749e-12
5.61692982e-02 2.30321942e-12
5.07470524e-02 1.96951634e-12
4.58482375e-02 1.67879866e-12
4.14223247e-02 1.42657318e-12
3.74236629e-02 1.20851141e-12
3.38110078e-02 1.02076544e-12
3.05470967e-02 8.59749972e-13
2.75982639e-02 7.22184908e-13
2.49340937e-02 6.07279156e-13
2.25271064e-02 5.07321663e-13
2.03524752e-02 4.22812649e-13
1.83877698e-02 3.51624456e-13
1.66127252e-02 2.91857429e-13
1.50090328e-02 2.41807780e-13
1.35601511e-02 2.00170209e-13
1.22511358e-02 1.65454042e-13
1.10684849e-02 1.36572322e-13
1.00000000e-02 1.12592841e-13
