1.23077980e+17 1.98995474e-24
1.11196773e+17 2.30428035e-23
1.00462506e+17 2.66825562e-22
9.07644607e+16 1.88761778e-21
8.20026062e+16 1.13851351e-20
7.40865683e+16 5.70663041e-20
6.69346971e+16 2.40577055e-19
6.04732245e+16 9.85232773e-19
5.46355035e+16 3.35771516e-18
4.93613210e+16 8.77411781e-18
4.45962763e+16 2.36069044e-17
4.02912203e+16 5.89156521e-17
3.64017485e+16 1.35332730e-16
3.28877429e+16 2.46969378e-16
2.97129582e+16 4.74368669e-16
2.68446481e+16 7.56632112e-16
2.42532274e+16 1.34575748e-15
2.19119669e+16 2.06114494e-15
1.97967175e+16 3.65460188e-15
1.78856616e+16 4.48418176e-15
1.61590875e+16 7.15330575e-15
1.45991865e+16 8.63164423e-15
1.31898690e+16 1.21029145e-14
1.19165984e+16 1.42137392e-14
1.07662418e+16 1.76517578e-14
9.72693362e+15 2.00373782e-14
8.78795401e+15 2.35542430e-14
7.93961785e+15 2.84556264e-14
7.17317494e+15 2.72214270e-14
6.48071983e+15 3.35216921e-14
5.85511016e+15 3.20526119e-14
5.28989308e+15 3.98986779e-14
4.77923865e+15 3.83065105e-14
4.31787973e+15 4.73495192e-14
3.90105762e+15 4.56933692e-14
3.52447300e+15 4.42178918e-14
3.18424160e+15 5.33644944e-14
2.87685409e+15 5.17730558e-14
2.59913992e+15 5.08066063e-14
2.34823460e+15 6.00012442e-14
2.12155017e+15 5.78674713e-14
1.91674849e+15 5.72697999e-14
1.73171713e+15 5.54044634e-14
1.56454759e+15 5.39605102e-14
1.41351558e+15 6.15428642e-14
1.27706330e+15 6.02083304e-14
1.15378330e+15 6.11287839e-14
1.04240401e+15 7.03955036e-14
9.41776601e+14 6.70203642e-14
8.50863158e+14 6.65563889e-14
7.68725952e+14 6.33497272e-14
6.94517777e+14 6.25576375e-14
6.27473213e+14 6.14315156e-14
5.66900727e+14 5.92078682e-14
5.12175544e+14 6.45513984e-14
4.62733201e+14 6.29541263e-14
4.18063724e+14 6.13570028e-14
3.77706369e+14 6.13610054e-14
3.41244871e+14 6.02570871e-14
3.08303146e+14 6.22105516e-14
2.78541416e+14 5.88874938e-14
2.51652705e+14 6.01489118e-14
2.27359668e+14 6.16818334e-14
2.05411735e+14 5.82128537e-14
1.85582523e+14 5.89639753e-14
1.67667503e+14 5.86507167e-14
1.51481892e+14 5.87648078e-14
1.36858742e+14 5.90482457e-14
1.23647224e+14 5.90416184e-14
1.11711065e+14 5.84046563e-14
1.00927151e+14 5.91537911e-14
9.11842520e+13 5.81385912e-14
8.23818733e+13 5.89420302e-14
7.44292233e+13 5.86275545e-14
6.72442742e+13 5.80696732e-14
6.07529169e+13 5.79407523e-14
5.48881961e+13 5.81665924e-14
4.95896201e+13 5.84006298e-14
4.48025368e+13 5.83870563e-14
4.04775697e+13 5.82617627e-14
3.65701088e+13 5.82520776e-14
3.30398507e+13 5.83538447e-14
2.98503825e+13 5.81359182e-14
2.69688063e+13 5.82632338e-14
2.43654001e+13 5.81044420e-14
2.20133111e+13 5.82021410e-14
1.98882786e+13 5.83206890e-14
1.79683839e+13 5.81421750e-14
1.62338243e+13 5.81714911e-14
1.46667087e+13 5.80975092e-14
1.32508729e+13 5.81393446e-14
1.19717134e+13 5.80981705e-14
1.08160363e+13 5.81378404e-14
9.77192128e+12 5.81216791e-14
8.82859884e+12 5.81681409e-14
7.97633907e+12 5.81308707e-14
7.20635132e+12 5.81268326e-14
6.51069356e+12 5.81249459e-14
5.88219040e+12 5.80790754e-14
5.31435916e+12 5.80986704e-14
4.80134292e+12 5.80824937e-14
4.33785019e+12 5.80889200e-14
3.91910025e+12 5.80826035e-14
3.54077391e+12 5.80688224e-14
3.19896892e+12 5.80702565e-14
2.89015972e+12 5.80815732e-14
2.61116110e+12 5.80812821e-14
2.35909533e+12 5.80759591e-14
2.13136247e+12 5.80728872e-14
1.92561357e+12 5.80729797e-14
1.73972643e+12 5.80690223e-14
1.57178372e+12 5.80733507e-14
1.42005318e+12 5.80716710e-14
1.28296980e+12 5.80685051e-14
1.15911962e+12 5.80703634e-14
1.04722519e+12 5.80690610e-14
9.46132376e+11 5.80665312e-14
8.54798453e+11 5.80692194e-14
7.72281357e+11 5.80642280e-14
6.97729965e+11 5.80690082e-14
6.30375315e+11 5.80702485e-14
5.69522678e+11 5.80675442e-14
5.14544388e+11 5.80669384e-14
4.64873371e+11 5.80666442e-14
4.19997295e+11 5.80651090e-14
3.79453285e+11 5.80658042e-14
3.42823149e+11 5.80656781e-14
3.09729067e+11 5.80658538e-14
2.79829688e+11 5.80643644e-14
2.52816614e+11 5.80655315e-14
2.28411221e+11 5.80650188e-14
2.06361777e+11 5.80649186e-14
1.86440853e+11 5.80646348e-14
1.68442976e+11 5.80647171e-14
1.52182505e+11 5.80648379e-14
1.37491723e+11 5.80651836e-14
1.24219100e+11 5.80650017e-14
1.12227736e+11 5.80640950e-14
1.01393946e+11 5.80645981e-14
9.16059848e+10 5.80648286e-14
8.27628946e+10 5.80644213e-14
7.47734631e+10 5.80643076e-14
6.75552832e+10 5.80638882e-14
6.10339029e+10 5.80642521e-14
5.51420574e+10 5.80644210e-14
4.98189752e+10 5.80643106e-14
4.50097513e+10 5.80639971e-14
4.06647809e+10 5.80640837e-14
3.67392478e+10 5.80641589e-14
3.31926620e+10 5.80640410e-14
2.99884423e+10 5.80640028e-14
2.70935387e+10 5.80638966e-14
2.44780916e+10 5.80640009e-14
2.21151240e+10 5.80639158e-14
1.99802631e+10 5.80639710e-14
1.80514888e+10 5.80638338e-14
1.63089068e+10 5.80640235e-14
1.47345431e+10 5.80639832e-14
1.33121590e+10 5.80640051e-14
1.20270833e+10 5.80639772e-14
1.08660611e+10 5.80639585e-14
9.81711702e+09 5.80640447e-14
8.86943166e+09 5.80638268e-14
8.01323013e+09 5.80638526e-14
7.23968114e+09 5.80638608e-14
6.54080591e+09 5.80639148e-14
5.90939590e+09 5.80639012e-14
5.33893840e+09 5.80639440e-14
4.82354943e+09 5.80639205e-14
4.35791301e+09 5.80638982e-14
3.93722633e+09 5.80639134e-14
3.55715021e+09 5.80638749e-14
3.21376434e+09 5.80639068e-14
2.90352688e+09 5.80639033e-14
2.62323788e+09 5.80639253e-14
2.37000629e+09 5.80638836e-14
2.14122015e+09 5.80639058e-14
1.93451965e+09 5.80639066e-14
1.74777277e+09 5.80638999e-14
1.57905331e+09 5.80638949e-14
1.42662102e+09 5.80638958e-14
1.28890361e+09 5.80639026e-14
1.16448062e+09 5.80639157e-14
1.05206867e+09 5.80639277e-14
9.50508296e+08 5.80639235e-14
8.58751948e+08 5.80639313e-14
7.75853206e+08 5.80639318e-14
7.00957009e+08 5.80639343e-14
6.33290840e+08 5.80639448e-14
5.72156756e+08 5.80639559e-14
5.16924187e+08 5.80639560e-14
4.67023439e+08 5.80639659e-14
4.21939808e+08 5.80639742e-14
3.81208280e+08 5.80639817e-14
3.44408728e+08 5.80639948e-14
3.11161583e+08 5.80640073e-14
2.81123917e+08 5.80640196e-14
2.53985907e+08 5.80640344e-14
2.29467637e+08 5.80640541e-14
2.07316213e+08 5.80640687e-14
1.87303154e+08 5.80640921e-14
1.69222035e+08 5.80641149e-14
1.52886359e+08 5.80641408e-14
1.38127630e+08 5.80641656e-14
1.24793621e+08 5.80641969e-14
1.12746796e+08 5.80642314e-14
1.01862899e+08 5.80642687e-14
9.20296681e+07 5.80643104e-14
8.31456781e+07 5.80643576e-14
7.51192949e+07 5.80644074e-14
6.78677305e+07 5.80644649e-14
6.13161884e+07 5.80645269e-14
5.53970928e+07 5.80645967e-14
5.00493910e+07 5.80646731e-14
4.52179242e+07 5.80647581e-14
4.08528580e+07 5.80648524e-14
3.69091691e+07 5.80649563e-14
3.33461802e+07 5.80650713e-14
3.01271407e+07 5.80651987e-14
2.72188479e+07 5.80653397e-14
2.45913043e+07 5.80654959e-14
2.22174078e+07 5.80656687e-14
2.00726730e+07 5.80658599e-14
1.81349780e+07 5.80660716e-14
1.63843365e+07 5.80663060e-14
1.48026913e+07 5.80665654e-14
1.33737286e+07 5.80668525e-14
1.20827094e+07 5.80671703e-14
1.09163173e+07 5.80675220e-14
9.86252179e+06 5.80679112e-14
8.91045332e+06 5.80683422e-14
8.05029181e+06 5.80688192e-14
7.27316511e+06 5.80693471e-14
6.57105755e+06 5.80699315e-14
5.93672722e+06 5.80705782e-14
5.36363132e+06 5.80712940e-14
4.84585864e+06 5.80720864e-14
4.37806863e+06 5.80729634e-14
3.95543624e+06 5.80739341e-14
3.57360225e+06 5.80750085e-14
3.22862820e+06 5.80761978e-14
2.91695588e+06 5.80775141e-14
2.63537052e+06 5.80789711e-14
2.38096772e+06 5.80805837e-14
2.15112343e+06 5.80823686e-14
1.94346693e+06 5.80843443e-14
1.75585633e+06 5.80865311e-14
1.58635653e+06 5.80889515e-14
1.43321923e+06 5.80916305e-14
1.29486487e+06 5.80945958e-14
1.16986641e+06 5.80978779e-14
1.05693455e+06 5.81015107e-14
9.54904456e+05 5.81055316e-14
8.62723729e+05 5.81099823e-14
7.79441575e+05 5.81149084e-14
7.04198979e+05 5.81203609e-14
6.36219849e+05 5.81263959e-14
5.74803016e+05 5.81330759e-14
5.19314994e+05 5.81404695e-14
4.69183451e+05 5.81486532e-14
4.23891306e+05 5.81577113e-14
3.82971391e+05 5.81677372e-14
3.46001639e+05 5.81788343e-14
3.12600724e+05 5.81911172e-14
2.82424133e+05 5.82047126e-14
2.55160607e+05 5.82197605e-14
2.30528939e+05 5.82364163e-14
2.08275063e+05 5.82548518e-14
1.88169442e+05 5.82752570e-14
1.70004698e+05 5.82978426e-14
1.53593468e+05 5.83228414e-14
1.38766479e+05 5.83505113e-14
1.25370799e+05 5.83811377e-14
1.13268257e+05 5.84150365e-14
1.02334021e+05 5.84525573e-14
9.24553110e+04 5.84940873e-14
8.35302320e+04 5.85400547e-14
7.54667263e+04 5.85909337e-14
6.81816229e+04 5.86472491e-14
6.15997796e+04 5.87095818e-14
5.56533078e+04 5.87785747e-14
5.02808725e+04 5.88549395e-14
4.54270599e+04 5.89394640e-14
4.10418050e+04 5.90330199e-14
3.70798763e+04 5.91365723e-14
3.35004083e+04 5.92511894e-14
3.02664806e+04 5.93780535e-14
2.73447368e+04 5.95184732e-14
2.47050406e+04 5.96738971e-14
2.23201647e+04 5.98459282e-14
2.01655104e+04 6.00363414e-14
1.82188534e+04 6.02471008e-14
1.64601150e+04 6.04803805e-14
1.48711546e+04 6.07385871e-14
1.34355829e+04 6.10243843e-14
1.21385926e+04 6.13407204e-14
1.09668060e+04 6.16908589e-14
9.90813657e+03 6.20784121e-14
8.95166472e+03 6.25073784e-14
8.08752491e+03 6.29821833e-14
7.30680395e+03 6.35077259e-14
6.60144909e+03 6.40894284e-14
5.96418495e+03 6.47332929e-14
5.38843844e+03 6.54459633e-14
4.86827104e+03 6.62347935e-14
4.39831747e+03 6.71079238e-14
3.97373038e+03 6.80743648e-14
3.59013038e+03 6.91440908e-14
3.24356081e+03 7.03281427e-14
2.93044698e+03 7.16387421e-14
2.64755927e+03 7.30894180e-14
2.39197984e+03 7.46951466e-14
2.16107251e+03 7.64789089e-14
1.95245558e+03 7.84462501e-14
1.76397728e+03 8.06238914e-14
1.59369353e+03 8.30343239e-14
1.43984795e+03 8.57024468e-14
1.30085370e+03 8.86558256e-14
1.17527712e+03 9.19249782e-14
1.06182294e+03 9.55436924e-14
9.59320948e+02 9.95493768e-14
8.66713880e+02 1.04001541e-13
7.83046540e+02 1.08909843e-13
7.07455942e+02 1.14343175e-13
6.39162405e+02 1.20357771e-13
5.77461515e+02 1.27067057e-13
5.21716858e+02 1.34437548e-13
4.71353453e+02 1.42596903e-13
4.25851829e+02 1.51629721e-13
3.84742658e+02 1.61629711e-13
3.47601918e+02 1.72700685e-13
3.14046522e+02 1.84957657e-13
2.83730362e+02 1.98528069e-13
2.56340741e+02 2.13553147e-13
2.31595149e+02 2.30189425e-13
2.09238348e+02 2.48610421e-13
1.89039738e+02 2.69008527e-13
1.70790980e+02 2.91597101e-13
1.54303847e+02 3.16612812e-13
1.39408283e+02 3.44318263e-13
1.25950646e+02 3.75004921e-13
1.13792129e+02 4.08996413e-13
1.02807322e+02 4.46798384e-13
9.28829225e+01 4.88517357e-13
8.39165644e+01 5.34744266e-13
7.58157646e+01 5.85973356e-13
6.84969672e+01 6.42754943e-13
6.18846824e+01 7.05702287e-13
5.59107078e+01 7.75499448e-13
5.05134247e+01 8.52910293e-13
4.56371628e+01 9.38788882e-13
4.12316259e+01 1.03409150e-12
3.72513730e+01 1.13989065e-12
3.36553498e+01 1.25739142e-12
3.04064649e+01 1.38795079e-12
2.74712079e+01 1.53002580e-12
2.48193029e+01 1.69044564e-12
2.24233968e+01 1.86879707e-12
2.02587771e+01 2.06719931e-12
1.83031168e+01 2.28805141e-12
1.65362441e+01 2.53407640e-12
1.49399346e+01 2.80836708e-12
1.34977233e+01 3.11415192e-12
1.21947344e+01 3.45592556e-12
1.10175281e+01 3.83821954e-12
9.95396231e+00 4.26638394e-12
8.99306672e+00 4.74656940e-12
8.12493021e+00 5.28594798e-12
7.34059837e+00 5.89285604e-12
6.63198120e+00 6.57700456e-12
5.99176967e+00 7.34972030e-12
5.41336030e+00 8.22422295e-12
4.89078709e+00 9.21593330e-12
4.41865996e+00 1.03428050e-11
3.99210913e+00 1.16256612e-11
3.60673495e+00 1.30884941e-11
3.25856248e+00 1.47586362e-11
2.94400048e+00 1.66666117e-11
2.65980440e+00 1.88453009e-11
2.40304289e+00 2.13278139e-11
2.17106760e+00 2.41432399e-11
1.96148581e+00 2.73094205e-11
1.77213578e+00 3.07764333e-11
1.60106446e+00 3.45814764e-11
1.44650734e+00 3.86041888e-11
1.30687023e+00 4.28074402e-11
1.18071285e+00 4.68173272e-11
1.06673394e+00 5.04899905e-11
9.63757866e-01 5.35988188e-11
8.70722485e-01 5.59485222e-11
7.86668179e-01 5.74027011e-11
7.10727970e-01 5.78965698e-11
6.42118571e-01 5.74359517e-11
5.80132310e-01 5.60854363e-11
5.24129830e-01 5.39596693e-11
4.73533492e-01 5.12032985e-11
4.27821420e-01 4.79793210e-11
3.86522116e-01 4.44538580e-11
3.49209598e-01 4.07825418e-11
3.15499006e-01 3.63897311e-11
2.85042632e-01 3.28993739e-11
2.57526333e-01 3.00954522e-11
2.32666291e-01 2.68994894e-11
2.10206088e-01 2.39496616e-11
1.89914058e-01 2.12540900e-11
1.71580899e-01 1.88087118e-11
1.55017512e-01 1.66018612e-11
1.40053055e-01 1.46177648e-11
1.26533176e-01 1.28389774e-11
1.14318425e-01 1.12479312e-11
1.03282813e-01 9.82781612e-12
9.33125118e-02 8.56299542e-12
8.43046837e-02 7.44071207e-12
7.61664172e-02 6.44421935e-12
6.88137699e-02 5.56345971e-12
6.21709029e-02 4.78780294e-12
5.61692982e-02 4.10733409e-12
5.07470524e-02 3.51224052e-12
4.58482375e-02 2.99380280e-12
4.14223247e-02 2.54400832e-12
3.74236629e-02 2.15513810e-12
3.38110078e-02 1.82033021e-12
3.05470967e-02 1.53319096e-12
2.75982639e-02 1.28787095e-12
2.49340937e-02 1.08295941e-12
2.25271064e-02 9.04705116e-13
2.03524752e-02 7.54000186e-13
1.83877698e-02 6.27050345e-13
1.66127252e-02 5.20467913e-13
1.50090328e-02 4.31214589e-13
1.35601511e-02 3.56962431e-13
1.22511358e-02 2.95053215e-13
1.10684849e-02 2.43548564e-13
1.00000000e-02 2.00786067e-13
