# m1 = 1.66020309e+01
1.82913343e-16 0.00000000e+00
2.02457357e-16 0.00000000e+00
2.24089619e-16 0.00000000e+00
2.48033256e-16 0.00000000e+00
2.74535235e-16 0.00000000e+00
3.03868910e-16 0.00000000e+00
3.36336844e-16 0.00000000e+00
3.72273927e-16 0.00000000e+00
4.12050834e-16 0.00000000e+00
4.56077842e-16 0.00000000e+00
5.04809070e-16 0.00000000e+00
5.58747157e-16 0.00000000e+00
6.18448446e-16 0.00000000e+00
6.84528727e-16 0.00000000e+00
7.57669587e-16 0.00000000e+00
8.38625438e-16 0.00000000e+00
9.28231298e-16 0.00000000e+00
1.02741141e-15 0.00000000e+00
1.13718877e-15 0.00000000e+00
1.25869567e-15 0.00000000e+00
1.39318540e-15 0.00000000e+00
1.54204515e-15 0.00000000e+00
1.70681034e-15 0.00000000e+00
1.88918045e-15 0.00000000e+00
2.09103652e-15 0.00000000e+00
2.31446062e-15 0.00000000e+00
2.56175723e-15 0.00000000e+00
2.83547712e-15 0.00000000e+00
3.13844357e-15 0.00000000e+00
3.47378152e-15 0.00000000e+00
3.84494982e-15 0.00000000e+00
4.25577690e-15 0.00000000e+00
4.71050023e-15 0.00000000e+00
5.21381006e-15 0.00000000e+00
5.77089779e-15 0.00000000e+00
6.38750949e-15 0.00000000e+00
7.07000523e-15 0.00000000e+00
7.82542460e-15 0.00000000e+00
8.66155939e-15 0.00000000e+00
9.58703392e-15 0.00000000e+00
1.06113940e-14 0.00000000e+00
1.17452054e-14 0.00000000e+00
1.30001629e-14 0.00000000e+00
1.43892106e-14 0.00000000e+00
1.59266760e-14 0.00000000e+00
1.76284173e-14 0.00000000e+00
1.95119870e-14 0.00000000e+00
2.15968133e-14 0.00000000e+00
2.39044002e-14 0.00000000e+00
2.64585492e-14 0.00000000e+00
2.92856052e-14 0.00000000e+00
3.24147279e-14 0.00000000e+00
3.58781926e-14 0.00000000e+00
3.97117232e-14 0.00000000e+00
4.39548608e-14 0.00000000e+00
4.86513713e-14 0.00000000e+00
5.38496967e-14 0.00000000e+00
5.96034555e-14 0.00000000e+00
6.59719946e-14 0.00000000e+00
7.30210025e-14 0.00000000e+00
8.08231862e-14 0.00000000e+00
8.94590215e-14 0.00000000e+00
9.90175828e-14 0.00000000e+00
1.09597462e-13 0.00000000e+00
1.21307785e-13 0.00000000e+00
1.34269338e-13 0.00000000e+00
1.48615814e-13 0.00000000e+00
1.64495189e-13 0.00000000e+00
1.82071252e-13 0.00000000e+00
2.01525290e-13 0.00000000e+00
2.23057963e-13 0.00000000e+00
2.46891369e-13 0.00000000e+00
2.73271338e-13 0.00000000e+00
3.02469968e-13 0.00000000e+00
3.34788427e-13 0.00000000e+00
3.70560064e-13 0.00000000e+00
4.10153847e-13 0.00000000e+00
4.53978165e-13 0.00000000e+00
5.02485046e-13 0.00000000e+00
5.56174814e-13 0.00000000e+00
6.15601252e-13 0.00000000e+00
6.81377315e-13 0.00000000e+00
7.54181452e-13 0.00000000e+00
8.34764600e-13 0.00000000e+00
9.23957936e-13 0.00000000e+00
1.02268144e-12 0.00000000e+00
1.13195341e-12 0.00000000e+00
1.25290092e-12 0.00000000e+00
1.38677149e-12 0.00000000e+00
1.53494593e-12 0.00000000e+00
1.69895258e-12 0.00000000e+00
1.88048310e-12 0.00000000e+00
2.08140987e-12 0.00000000e+00
2.30380537e-12 0.00000000e+00
2.54996350e-12 0.00000000e+00
2.82242324e-12 0.00000000e+00
3.12399490e-12 0.00000000e+00
3.45778903e-12 0.00000000e+00
3.82724856e-12 0.00000000e+00
4.23618429e-12 0.00000000e+00
4.68881418e-12 0.00000000e+00
5.18980688e-12 0.00000000e+00
5.74432991e-12 0.00000000e+00
6.35810287e-12 0.00000000e+00
7.03745656e-12 0.00000000e+00
7.78939815e-12 0.00000000e+00
8.62168357e-12 0.00000000e+00
9.54289743e-12 0.00000000e+00
1.05625416e-11 0.00000000e+00
1.16911332e-11 0.00000000e+00
1.29403131e-11 0.00000000e+00
1.43229660e-11 0.00000000e+00
1.58533533e-11 0.00000000e+00
1.75472601e-11 0.00000000e+00
1.94221583e-11 0.00000000e+00
2.14973866e-11 0.00000000e+00
2.37943499e-11 0.00000000e+00
2.63367402e-11 0.00000000e+00
2.91507811e-11 0.00000000e+00
3.22654980e-11 0.00000000e+00
3.57130177e-11 0.00000000e+00
3.95288996e-11 0.00000000e+00
4.37525028e-11 0.00000000e+00
4.84273916e-11 0.00000000e+00
5.36017852e-11 0.00000000e+00
5.93290549e-11 0.00000000e+00
6.56682748e-11 0.00000000e+00
7.26848307e-11 0.00000000e+00
8.04510950e-11 0.00000000e+00
8.90471729e-11 0.00000000e+00
9.85617287e-11 0.00000000e+00
1.09092900e-10 0.00000000e+00
1.20749312e-10 0.00000000e+00
1.33651193e-10 0.00000000e+00
1.47931621e-10 0.00000000e+00
1.63737892e-10 0.00000000e+00
1.81233038e-10 0.00000000e+00
2.00597514e-10 0.00000000e+00
2.22031055e-10 0.00000000e+00
2.45754738e-10 0.00000000e+00
2.72013260e-10 0.00000000e+00
3.01077466e-10 0.00000000e+00
3.33247138e-10 0.00000000e+00
3.68854091e-10 0.00000000e+00
4.08265593e-10 0.00000000e+00
4.51888155e-10 0.00000000e+00
5.00171721e-10 0.00000000e+00
5.53614313e-10 0.00000000e+00
6.12767166e-10 0.00000000e+00
6.78240412e-10 0.00000000e+00
7.50709374e-10 0.00000000e+00
8.30921536e-10 0.00000000e+00
9.19704247e-10 0.00000000e+00
1.01797326e-09 0.00000000e+00
1.12674216e-09 0.00000000e+00
1.24713286e-09 0.00000000e+00
1.38038712e-09 0.00000000e+00
1.52787939e-09 0.00000000e+00
1.69113100e-09 0.00000000e+00
1.87182579e-09 0.00000000e+00
2.07182754e-09 0.00000000e+00
2.29319919e-09 0.00000000e+00
2.53822405e-09 0.00000000e+00
2.80942946e-09 0.00000000e+00
3.10961275e-09 0.00000000e+00
3.44187017e-09 0.00000000e+00
3.80962880e-09 0.00000000e+00
4.21668187e-09 0.00000000e+00
4.66722796e-09 0.00000000e+00
5.16591421e-09 0.00000000e+00
5.71788434e-09 0.00000000e+00
6.32883164e-09 0.00000000e+00
7.00505773e-09 0.00000000e+00
7.75353756e-09 0.00000000e+00
8.58199133e-09 0.00000000e+00
9.49896413e-09 0.00000000e+00
1.05139141e-08 0.00000000e+00
1.16373099e-08 0.00000000e+00
1.28807389e-08 0.00000000e+00
1.42570264e-08 0.00000000e+00
1.57803681e-08 0.00000000e+00
1.74664766e-08 0.00000000e+00
1.93327432e-08 0.00000000e+00
2.13984176e-08 0.00000000e+00
2.36848062e-08 0.00000000e+00
2.62154919e-08 0.00000000e+00
2.90165776e-08 0.00000000e+00
3.21169551e-08 0.00000000e+00
3.55486032e-08 0.00000000e+00
3.93469177e-08 0.00000000e+00
4.35510764e-08 0.00000000e+00
4.82044431e-08 0.00000000e+00
5.33550149e-08 0.00000000e+00
5.90559176e-08 0.00000000e+00
6.53659532e-08 0.00000000e+00
7.23502065e-08 0.00000000e+00
8.00807167e-08 0.00000000e+00
8.86372202e-08 0.00000000e+00
9.81079733e-08 0.00000000e+00
1.08590662e-07 0.00000000e+00
1.20193410e-07 0.00000000e+00
1.33035894e-07 0.00000000e+00
1.47250578e-07 0.00000000e+00
1.62984080e-07 0.00000000e+00
1.80398683e-07 0.00000000e+00
1.99674009e-07 0.00000000e+00
2.21008875e-07 0.00000000e+00
2.44623340e-07 0.00000000e+00
2.70760974e-07 0.00000000e+00
2.99691375e-07 0.00000000e+00
3.31712945e-07 0.00000000e+00
3.67155972e-07 0.00000000e+00
4.06386033e-07 0.00000000e+00
4.49807766e-07 0.00000000e+00
4.97869046e-07 0.00000000e+00
5.51065601e-07 0.00000000e+00
6.09946128e-07 0.00000000e+00
6.75117949e-07 0.00000000e+00
7.47253282e-07 0.00000000e+00
8.27096166e-07 0.00000000e+00
9.15470141e-07 0.00000000e+00
1.01328674e-06 0.00000000e+00
1.12155490e-06 0.00000000e+00
1.24139134e-06 0.00000000e+00
1.37403213e-06 0.00000000e+00
1.52084539e-06 0.00000000e+00
1.68334542e-06 0.00000000e+00
1.86320833e-06 0.00000000e+00
2.06228933e-06 0.00000000e+00
2.28264183e-06 0.00000000e+00
2.52653866e-06 0.00000000e+00
2.79649549e-06 0.00000000e+00
3.09529681e-06 0.00000000e+00
3.42602459e-06 0.00000000e+00
3.79209014e-06 0.00000000e+00
4.19726924e-06 0.00000000e+00
4.64574112e-06 0.00000000e+00
5.14213154e-06 0.00000000e+00
5.69156052e-06 0.00000000e+00
6.29969516e-06 0.00000000e+00
6.97280806e-06 0.00000000e+00
7.71784207e-06 0.00000000e+00
8.54248183e-06 0.00000000e+00
9.45523310e-06 0.00000000e+00
1.04655105e-05 0.00000000e+00
1.15837344e-05 0.00000000e+00
1.28214390e-05 0.00000000e+00
1.41913903e-05 0.00000000e+00
1.57077189e-05 0.00000000e+00
1.73860650e-05 0.00000000e+00
1.92437397e-05 0.00000000e+00
2.12999042e-05 0.00000000e+00
2.35757668e-05 0.00000000e+00
2.60948019e-05 0.00000000e+00
2.88829920e-05 0.00000000e+00
3.19690960e-05 0.00000000e+00
3.53849456e-05 0.00000000e+00
3.91657736e-05 0.00000000e+00
4.33505773e-05 0.00000000e+00
4.79825209e-05 0.00000000e+00
5.31093808e-05 0.00000000e+00
5.87840378e-05 0.00000000e+00
6.50650234e-05 0.00000000e+00
7.20171229e-05 0.00000000e+00
7.97120436e-05 0.00000000e+00
8.82291550e-05 0.00000000e+00
9.76563068e-05 0.00000000e+00
1.08090736e-04 0.00000000e+00
1.19640067e-04 0.00000000e+00
1.32423428e-04 0.00000000e+00
1.46572671e-04 0.00000000e+00
1.62233739e-04 0.00000000e+00
1.79568169e-04 0.00000000e+00
1.98754756e-04 0.00000000e+00
2.19991402e-04 0.00000000e+00
2.43497150e-04 0.00000000e+00
2.69514453e-04 0.00000000e+00
2.98311665e-04 0.00000000e+00
3.30185815e-04 0.00000000e+00
3.65465671e-04 0.00000000e+00
4.04515125e-04 0.00000000e+00
4.47736955e-04 0.00000000e+00
4.95576972e-04 0.00000000e+00
5.48528622e-04 0.00000000e+00
6.07138076e-04 0.00000000e+00
6.72009862e-04 0.00000000e+00
7.43813100e-04 0.00000000e+00
8.23288406e-04 0.00000000e+00
9.11255528e-04 0.00000000e+00
1.00862180e-03 0.00000000e+00
1.11639152e-03 0.00000000e+00
1.23567627e-03 0.00000000e+00
1.36770641e-03 0.00000000e+00
1.51384377e-03 0.00000000e+00
1.67559569e-03 0.00000000e+00
1.85463055e-03 0.00000000e+00
2.05279503e-03 0.00000000e+00
2.27213307e-03 0.00000000e+00
2.51490706e-03 0.00000000e+00
2.78362107e-03 0.00000000e+00
3.08104678e-03 0.00000000e+00
3.41025197e-03 0.00000000e+00
3.77463224e-03 0.00000000e+00
4.17794599e-03 0.00000000e+00
4.62435320e-03 0.00000000e+00
5.11845835e-03 0.00000000e+00
5.66535789e-03 0.00000000e+00
6.27069282e-03 0.00000000e+00
6.94070687e-03 0.00000000e+00
7.68231090e-03 0.00000000e+00
8.50315421e-03 0.00000000e+00
9.41170339e-03 0.00000000e+00
1.04173297e-02 0.00000000e+00
1.15304056e-02 0.00000000e+00
1.27624120e-02 0.00000000e+00
1.41260564e-02 0.00000000e+00
1.56354042e-02 0.00000000e+00
1.73060235e-02 0.00000000e+00
1.91551460e-02 0.00000000e+00
2.12018444e-02 0.00000000e+00
2.34672294e-02 2.92950032e-308
2.59746674e-02 1.55795426e-278
2.87500214e-02 1.13547813e-251
3.18219177e-02 2.14317889e-227
3.52220415e-02 1.86168118e-205
3.89854634e-02 1.25119713e-185
4.31510012e-02 1.04027388e-167
4.77616205e-02 1.63502048e-151
5.28648775e-02 7.12570377e-137
5.85134097e-02 1.21724074e-123
6.47654791e-02 1.11422890e-111
7.16855727e-02 7.24965622e-101
7.93450677e-02 4.32770446e-91
8.78229683e-02 2.98501677e-82
9.72067197e-02 2.93001240e-74
1.07593111e-01 4.94055957e-67
1.19089272e-01 1.69639319e-60
1.31813781e-01 1.38309282e-54
1.45897884e-01 3.07638427e-49
1.61486852e-01 2.11624275e-44
1.78741479e-01 3.03752143e-41
1.97839735e-01 2.77726700e-37
2.18978612e-01 1.06882470e-33
2.42376146e-01 1.88227845e-30
2.68273671e-01 1.63585873e-27
2.96938307e-01 7.51146293e-25
3.28665716e-01 1.93818053e-22
3.63783151e-01 2.97130394e-20
4.02652831e-01 2.84605171e-18
4.45675677e-01 1.78251834e-16
4.93295450e-01 7.60624015e-15
5.46003323e-01 2.29499021e-13
6.04342953e-01 5.06341322e-12
6.68916084e-01 8.42038262e-11
7.40388757e-01 1.08480932e-09
8.19498176e-01 1.10986722e-08
9.07060318e-01 9.22176663e-08
1.00397834e+00 6.35007552e-07
1.11125191e+00 3.69078455e-06
1.22998750e+00 1.84088176e-05
1.36140980e+00 7.99844714e-05
1.50687438e+00 3.06861765e-04
1.66788163e+00 1.05235366e-03
1.84609226e+00 3.26197915e-03
2.04334443e+00 9.23130563e-03
2.26167270e+00 2.40689442e-02
2.50332900e+00 5.82961444e-02
2.77080592e+00 1.32145328e-01
3.06686235e+00 2.82246807e-01
3.39455196e+00 5.71521268e-01
3.75725470e+00 1.10324959e+00
4.15871169e+00 2.04051403e+00
4.60306375e+00 3.63255488e+00
5.09489415e+00 6.25014158e+00
5.63927589e+00 1.04329382e+01
6.24182400e+00 1.69532741e+01
6.90875346e+00 2.69031555e+01
7.64694332e+00 4.18155337e+01
8.46400766e+00 6.38378916e+01
9.36837408e+00 9.59873380e+01
1.03693707e+01 1.42532543e+02
1.14773223e+01 2.09569424e+02
1.27036568e+01 3.05884510e+02
1.40610233e+01 4.44233687e+02
1.55634224e+01 6.43209162e+02
1.72263506e+01 9.29933967e+02
1.90669601e+01 1.34392697e+03
2.11042360e+01 1.94264025e+03
2.33591917e+01 2.80939997e+03
2.58550860e+01 4.06478918e+03
2.86176629e+01 5.88289729e+03
3.16754169e+01 8.51432997e+03
3.50598874e+01 1.23184447e+04
3.88059833e+01 1.78080005e+04
4.29523440e+01 2.57103761e+04
4.75417370e+01 3.70508477e+04
5.26214998e+01 5.32652965e+04
5.82440275e+01 7.63523542e+04
6.44673138e+01 1.09078650e+05
7.13555488e+01 1.55255843e+05
7.89797814e+01 2.20114965e+05
8.74186516e+01 3.10812853e+05
9.67592024e+01 4.37117990e+05
1.07097777e+02 6.12340006e+05
1.18541013e+02 8.54589992e+05
1.31206941e+02 1.18848987e+06
1.45226204e+02 1.64749103e+06
1.60743404e+02 2.27701947e+06
1.77918594e+02 3.13874195e+06
1.96928927e+02 4.31635250e+06
2.17970485e+02 5.92342055e+06
2.41260302e+02 8.11403487e+06
2.67038601e+02 1.10972387e+07
2.95571271e+02 1.51566055e+07
3.27152615e+02 2.06767866e+07
3.62108378e+02 2.81795107e+07
4.00799110e+02 3.83724032e+07
4.43623890e+02 5.22151868e+07
4.91024432e+02 7.10094531e+07
5.43489650e+02 9.65203964e+07
6.01560698e+02 1.31141889e+08
6.65836549e+02 1.78120329e+08
7.36980178e+02 2.41858183e+08
8.15725396e+02 3.28325596e+08
9.02884422e+02 4.45618553e+08
9.99356257e+02 6.04715744e+08
1.10613596e+03 8.20504901e+08
1.22432492e+03 1.11317453e+09
1.35514219e+03 1.51010110e+09
1.49993708e+03 2.04840819e+09
1.66020309e+03 2.77843657e+09
