1.23077980e+17 2.36938724e-35
1.11196773e+17 2.74364654e-34
1.00462506e+17 3.17702241e-33
9.07644607e+16 2.24753728e-32
8.20026062e+16 1.35559835e-31
7.40865683e+16 6.79473606e-31
6.69346971e+16 2.86448828e-30
6.04732245e+16 1.17309098e-29
5.46355035e+16 3.99794390e-29
4.93613210e+16 1.04471133e-28
4.45962763e+16 2.81081257e-28
4.02912203e+16 7.01493351e-28
3.64017485e+16 1.61137174e-27
3.28877429e+16 2.94060252e-27
2.97129582e+16 5.64819901e-27
2.68446481e+16 9.00908689e-27
2.42532274e+16 1.60240272e-26
2.19119669e+16 2.45427173e-26
1.97967175e+16 4.35227061e-26
1.78856616e+16 5.34105500e-26
1.61590875e+16 8.52338769e-26
1.45991865e+16 1.02919982e-25
1.31898690e+16 1.44546832e-25
1.19165984e+16 1.70139352e-25
1.07662418e+16 2.11955059e-25
9.72693362e+15 2.42204697e-25
8.78795401e+15 2.86180692e-25
7.93961785e+15 3.48057224e-25
7.17317494e+15 3.39174900e-25
6.48071983e+15 4.22234798e-25
5.85511016e+15 4.10766506e-25
5.28989308e+15 5.23057278e-25
4.77923865e+15 5.17165778e-25
4.31787973e+15 6.52237812e-25
3.90105762e+15 6.56899466e-25
3.52447300e+15 6.66705982e-25
3.18424160e+15 8.12810973e-25
2.87685409e+15 8.31628038e-25
2.59913992e+15 8.87175129e-25
2.34823460e+15 1.06198640e-24
2.12155017e+15 1.08402138e-24
1.91674849e+15 1.17042304e-24
1.73171713e+15 1.33994681e-24
1.56454759e+15 1.27253102e-24
1.41351558e+15 1.47396867e-24
1.27706330e+15 1.57712727e-24
1.15378330e+15 1.80138466e-24
1.04240401e+15 1.82513666e-24
9.41776601e+14 1.78268529e-24
8.50863158e+14 2.11125441e-24
7.68725952e+14 2.43967512e-24
6.94517777e+14 2.80831942e-24
6.27473213e+14 2.96923497e-24
5.66900727e+14 3.07801218e-24
5.12175544e+14 3.31477550e-24
4.62733201e+14 3.78241759e-24
4.18063724e+14 4.21426236e-24
3.77706369e+14 4.52476108e-24
3.41244871e+14 5.11814727e-24
3.08303146e+14 5.64169029e-24
2.78541416e+14 6.01931152e-24
2.51652705e+14 6.76338259e-24
2.27359668e+14 7.41156380e-24
2.05411735e+14 8.40295990e-24
1.85582523e+14 9.04240227e-24
1.67667503e+14 9.86182763e-24
1.51481892e+14 1.14002812e-23
1.36858742e+14 1.21381803e-23
1.23647224e+14 1.34099397e-23
1.11711065e+14 1.50132635e-23
1.00927151e+14 1.67204556e-23
9.11842520e+13 1.80943270e-23
8.23818733e+13 2.03895904e-23
7.44292233e+13 2.23843065e-23
6.72442742e+13 2.46430536e-23
6.07529169e+13 2.72502404e-23
5.48881961e+13 3.01126283e-23
4.95896201e+13 3.33909443e-23
4.48025368e+13 3.69161285e-23
4.04775697e+13 4.10230683e-23
3.65701088e+13 4.52196077e-23
3.30398507e+13 5.01159172e-23
2.98503825e+13 5.54737787e-23
2.69688063e+13 6.12974015e-23
2.43654001e+13 6.80299501e-23
2.20133111e+13 7.52248790e-23
1.98882786e+13 8.32534544e-23
1.79683839e+13 9.17017851e-23
1.62338243e+13 1.01614804e-22
1.46667087e+13 1.12737526e-22
1.32508729e+13 1.24614143e-22
1.19717134e+13 1.37928889e-22
1.08160363e+13 1.52781671e-22
9.77192128e+12 1.68951686e-22
8.82859884e+12 1.86911884e-22
7.97633907e+12 2.07050115e-22
7.20635132e+12 2.29010524e-22
6.51069356e+12 2.53484538e-22
5.88219040e+12 2.80732483e-22
5.31435916e+12 3.10801936e-22
4.80134292e+12 3.43759300e-22
4.33785019e+12 3.80583042e-22
3.91910025e+12 4.21283411e-22
3.54077391e+12 4.66351949e-22
3.19896892e+12 5.15879559e-22
2.89015972e+12 5.71173048e-22
2.61116110e+12 6.32192301e-22
2.35909533e+12 6.99643423e-22
2.13136247e+12 7.74449310e-22
1.92561357e+12 8.56968829e-22
1.73972643e+12 9.48885186e-22
1.57178372e+12 1.05018902e-21
1.42005318e+12 1.16236892e-21
1.28296980e+12 1.28660543e-21
1.15911962e+12 1.42395278e-21
1.04722519e+12 1.57595662e-21
9.46132376e+11 1.74478759e-21
8.54798453e+11 1.93086621e-21
7.72281357e+11 2.13694854e-21
6.97729965e+11 2.36570268e-21
6.30375315e+11 2.61822934e-21
5.69522678e+11 2.89803988e-21
5.14544388e+11 3.20756935e-21
4.64873371e+11 3.55026486e-21
4.19997295e+11 3.92963176e-21
3.79453285e+11 4.34925063e-21
3.42823149e+11 4.81403609e-21
3.09729067e+11 5.32843214e-21
2.79829688e+11 5.89798813e-21
2.52816614e+11 6.52789180e-21
2.28411221e+11 7.22549660e-21
2.06361777e+11 7.99736611e-21
1.86440853e+11 8.85209605e-21
1.68442976e+11 9.79805790e-21
1.52182505e+11 1.08446012e-20
1.37491723e+11 1.20034862e-20
1.24219100e+11 1.32857975e-20
1.12227736e+11 1.47056180e-20
1.01393946e+11 1.62768056e-20
9.16059848e+10 1.80158804e-20
8.27628946e+10 1.99410263e-20
7.47734631e+10 2.20718691e-20
6.75552832e+10 2.44300004e-20
6.10339029e+10 2.70400787e-20
5.51420574e+10 2.99295305e-20
4.98189752e+10 3.31273199e-20
4.50097513e+10 3.66670842e-20
4.06647809e+10 4.05846272e-20
3.67392478e+10 4.49210838e-20
3.31926620e+10 4.97210380e-20
2.99884423e+10 5.50332349e-20
2.70935387e+10 6.09138210e-20
2.44780916e+10 6.74222328e-20
2.21151240e+10 7.46260463e-20
1.99802631e+10 8.25997289e-20
1.80514888e+10 9.14256151e-20
1.63089068e+10 1.01193984e-19
1.47345431e+10 1.12006603e-19
1.33121590e+10 1.23974415e-19
1.20270833e+10 1.37220709e-19
1.08660611e+10 1.51882495e-19
9.81711702e+09 1.68111223e-19
8.86943166e+09 1.86073309e-19
8.01323013e+09 2.05955006e-19
7.23968114e+09 2.27960769e-19
6.54080591e+09 2.52318261e-19
5.90939590e+09 2.79277993e-19
5.33893840e+09 3.09118509e-19
4.82354943e+09 3.42147589e-19
4.35791301e+09 3.78705157e-19
3.93722633e+09 4.19169396e-19
3.55715021e+09 4.63956777e-19
3.21376434e+09 5.13529899e-19
2.90352688e+09 5.68399719e-19
2.62323788e+09 6.29133043e-19
2.37000629e+09 6.96354229e-19
2.14122015e+09 7.70758827e-19
1.93451965e+09 8.53113201e-19
1.74777277e+09 9.44266735e-19
1.57905331e+09 1.04516015e-18
1.42662102e+09 1.15683415e-18
1.28890361e+09 1.28044015e-18
1.16448062e+09 1.41725311e-18
1.05206867e+09 1.56868518e-18
9.50508296e+08 1.73629628e-18
8.58751948e+08 1.92181709e-18
7.75853206e+08 2.12716003e-18
7.00957009e+08 2.35444420e-18
6.33290840e+08 2.60601299e-18
5.72156756e+08 2.88446141e-18
5.16924187e+08 3.19266152e-18
4.67023439e+08 3.53379259e-18
4.21939808e+08 3.91137312e-18
3.81208280e+08 4.32929751e-18
3.44408728e+08 4.79187632e-18
3.11161583e+08 5.30388124e-18
2.81123917e+08 5.87059254e-18
2.53985907e+08 6.49785662e-18
2.29467637e+08 7.19214292e-18
2.07316213e+08 7.96061255e-18
1.87303154e+08 8.81119170e-18
1.69222035e+08 9.75265445e-18
1.52886359e+08 1.07947110e-17
1.38127630e+08 1.19481088e-17
1.24793621e+08 1.32247464e-17
1.12746796e+08 1.46377907e-17
1.01862899e+08 1.62018165e-17
9.20296681e+07 1.79329559e-17
8.31456781e+07 1.98490654e-17
7.51192949e+07 2.19699078e-17
6.78677305e+07 2.43173596e-17
6.13161884e+07 2.69156324e-17
5.53970928e+07 2.97915276e-17
5.00493910e+07 3.29747065e-17
4.52179242e+07 3.64980042e-17
4.08528580e+07 4.03977614e-17
3.69091691e+07 4.47142009e-17
3.33461802e+07 4.94918456e-17
3.01271407e+07 5.47799743e-17
2.72188479e+07 6.06331319e-17
2.45913043e+07 6.71116902e-17
2.22174078e+07 7.42824731e-17
2.00726730e+07 8.22194428e-17
1.81349780e+07 9.10044657e-17
1.63843365e+07 1.00728156e-16
1.48026913e+07 1.11490807e-16
1.33737286e+07 1.23403431e-16
1.20827094e+07 1.36588901e-16
1.09163173e+07 1.51183219e-16
9.86252179e+06 1.67336917e-16
8.91045332e+06 1.85216614e-16
8.05029181e+06 2.05006729e-16
7.27316511e+06 2.26911388e-16
6.57105755e+06 2.51156526e-16
5.93672722e+06 2.77992221e-16
5.36363132e+06 3.07695270e-16
4.84585864e+06 3.40572044e-16
4.37806863e+06 3.76961652e-16
3.95543624e+06 4.17239434e-16
3.57360225e+06 4.61820836e-16
3.22862820e+06 5.11165693e-16
2.91695588e+06 5.65782975e-16
2.63537052e+06 6.26236029e-16
2.38096772e+06 6.93148401e-16
2.15112343e+06 7.67210258e-16
1.94346693e+06 8.49185513e-16
1.75585633e+06 9.39919700e-16
1.58635653e+06 1.04034870e-15
1.43321923e+06 1.15150838e-15
1.29486487e+06 1.27454530e-15
1.16986641e+06 1.41072854e-15
1.05693455e+06 1.56146274e-15
9.54904456e+05 1.72830267e-15
8.62723729e+05 1.91296919e-15
7.79441575e+05 2.11736704e-15
7.04198979e+05 2.34360450e-15
6.36219849e+05 2.59401508e-15
5.74803016e+05 2.87118165e-15
5.19314994e+05 3.17796304e-15
4.69183451e+05 3.51752356e-15
4.23891306e+05 3.89336560e-15
3.82971391e+05 4.30936578e-15
3.46001639e+05 4.76981494e-15
3.12600724e+05 5.27946238e-15
2.82424133e+05 5.84356487e-15
2.55160607e+05 6.46794084e-15
2.30528939e+05 7.15903041e-15
2.08275063e+05 7.92396183e-15
1.88169442e+05 8.77062498e-15
1.70004698e+05 9.70775276e-15
1.53593468e+05 1.07450112e-14
1.38766479e+05 1.18930990e-14
1.25370799e+05 1.31638582e-14
1.13268257e+05 1.45703960e-14
1.02334021e+05 1.61272202e-14
9.24553110e+04 1.78503884e-14
8.35302320e+04 1.97576745e-14
7.54667263e+04 2.18687509e-14
6.81816229e+04 2.42053924e-14
6.15997796e+04 2.67917001e-14
5.56533078e+04 2.96543505e-14
5.02808725e+04 3.28228703e-14
4.54270599e+04 3.63299410e-14
4.10418050e+04 4.02117362e-14
3.70798763e+04 4.45082944e-14
3.35004083e+04 4.92639321e-14
3.02664806e+04 5.45277012e-14
2.73447368e+04 6.03538944e-14
2.47050406e+04 6.68026054e-14
2.23201647e+04 7.39403488e-14
2.01655104e+04 8.18407463e-14
1.82188534e+04 9.05852854e-14
1.64601150e+04 1.00264161e-13
1.48711546e+04 1.10977203e-13
1.34355829e+04 1.22834911e-13
1.21385926e+04 1.35959589e-13
1.09668060e+04 1.50486608e-13
9.90813657e+03 1.66565804e-13
8.95166472e+03 1.84363022e-13
8.08752491e+03 2.04061827e-13
7.30680395e+03 2.25865396e-13
6.60144909e+03 2.49998614e-13
5.96418495e+03 2.76710395e-13
5.38843844e+03 3.06276247e-13
4.86827104e+03 3.39001112e-13
4.39831747e+03 3.75222515e-13
3.97373038e+03 4.15314043e-13
3.59013038e+03 4.59689194e-13
3.24356081e+03 5.08805645e-13
2.93044698e+03 5.63169974e-13
2.64755927e+03 6.23342875e-13
2.39197984e+03 6.89944948e-13
2.16107251e+03 7.63663095e-13
1.95245558e+03 8.45257602e-13
1.76397728e+03 9.35569980e-13
1.59369353e+03 1.03553164e-12
1.43984795e+03 1.14617349e-12
1.30085370e+03 1.26863657e-12
1.17527712e+03 1.40418384e-12
1.06182294e+03 1.55421313e-12
9.59320948e+02 1.72027164e-12
8.66713880e+02 1.90407181e-12
7.83046540e+02 2.10750903e-12
7.07455942e+02 2.33268115e-12
6.39162405e+02 2.58191010e-12
5.77461515e+02 2.85776587e-12
5.21716858e+02 3.16309294e-12
4.71353453e+02 3.50103966e-12
4.25851829e+02 3.87509068e-12
3.84742658e+02 4.28910292e-12
3.47601918e+02 4.74734532e-12
3.14046522e+02 5.25454289e-12
2.83730362e+02 5.81592548e-12
2.56340741e+02 6.43728182e-12
2.31595149e+02 7.12501928e-12
2.09238348e+02 7.88623013e-12
1.89039738e+02 8.72876500e-12
1.70790980e+02 9.66131417e-12
1.54303847e+02 1.06934978e-11
1.39408283e+02 1.18359661e-11
1.25950646e+02 1.31005099e-11
1.13792129e+02 1.45001847e-11
1.02807322e+02 1.60494467e-11
9.28829225e+01 1.77643061e-11
8.39165644e+01 1.96624957e-11
7.58157646e+01 2.17636609e-11
6.84969672e+01 2.40895701e-11
6.18846824e+01 2.66643509e-11
5.59107078e+01 2.95147544e-11
5.05134247e+01 3.26704524e-11
4.56371628e+01 3.61643709e-11
4.12316259e+01 4.00330679e-11
3.72513730e+01 4.43171602e-11
3.36553498e+01 4.90618085e-11
3.04064649e+01 5.43172699e-11
2.74712079e+01 6.00189217e-11
2.48193029e+01 6.64288088e-11
2.24233968e+01 7.35234762e-11
2.02587771e+01 8.13761457e-11
1.83031168e+01 9.00678443e-11
1.65362441e+01 9.96881966e-11
1.49399346e+01 1.10336041e-10
1.34977233e+01 1.22108437e-10
1.21947344e+01 1.35147935e-10
1.10175281e+01 1.49573629e-10
9.95396231e+00 1.65534767e-10
8.99306672e+00 1.83188344e-10
8.12493021e+00 2.02706223e-10
7.34059837e+00 2.24273463e-10
6.63198120e+00 2.48087200e-10
5.99176967e+00 2.74354294e-10
5.41336030e+00 3.03287429e-10
4.89078709e+00 3.35099039e-10
4.41865996e+00 3.69992438e-10
3.99210913e+00 4.08149381e-10
3.60673495e+00 4.49712923e-10
3.25856248e+00 4.94763600e-10
2.94400048e+00 5.43285054e-10
2.65980440e+00 5.95112315e-10
2.40304289e+00 6.49853231e-10
2.17106760e+00 7.06774445e-10
1.96148581e+00 7.64653196e-10
1.77213578e+00 8.21619150e-10
1.60106446e+00 8.75045415e-10
1.44650734e+00 9.21579213e-10
1.30687023e+00 9.57405065e-10
1.18071285e+00 9.78773657e-10
1.06673394e+00 9.82708750e-10
9.63757866e-01 9.67677697e-10
8.70722485e-01 9.33973732e-10
7.86668179e-01 8.83664267e-10
7.10727970e-01 8.20154291e-10
6.42118571e-01 7.47543945e-10
5.80132310e-01 6.70033828e-10
5.24129830e-01 5.91456100e-10
4.73533492e-01 5.14999251e-10
4.27821420e-01 4.43080828e-10
3.86522116e-01 3.77329639e-10
3.49209598e-01 3.18645790e-10
3.15499006e-01 2.67314561e-10
2.85042632e-01 2.23159764e-10
2.57526333e-01 1.85658778e-10
2.32666291e-01 1.54131150e-10
2.10206088e-01 1.27815987e-10
1.89914058e-01 1.05957322e-10
1.71580899e-01 8.78533288e-11
1.55017512e-01 7.28810075e-11
1.40053055e-01 6.04986887e-11
1.26533176e-01 5.02519120e-11
1.14318425e-01 4.17630319e-11
1.03282813e-01 3.47212091e-11
9.33125118e-02 2.88719904e-11
8.43046837e-02 2.40075679e-11
7.61664172e-02 1.99582184e-11
6.88137699e-02 1.66317450e-11
6.21709029e-02 1.38106383e-11
5.61692982e-02 1.14582024e-11
5.07470524e-02 9.49763651e-12
4.58482375e-02 7.86495576e-12
4.14223247e-02 6.50133913e-12
3.74236629e-02 5.37631221e-12
3.38110078e-02 4.44176740e-12
3.05470967e-02 3.66599662e-12
2.75982639e-02 3.02287879e-12
2.49340937e-02 2.49045574e-12
2.25271064e-02 2.05000591e-12
2.03524752e-02 1.68608326e-12
1.83877698e-02 1.38570960e-12
1.66127252e-02 1.13779997e-12
1.50090328e-02 9.33737002e-13
1.35601511e-02 7.65833944e-13
1.22511358e-02 6.27796955e-13
1.10684849e-02 5.14398400e-13
1.00000000e-02 4.21303714e-13
