1.23077980e+17 2.49446153e-34
1.11196773e+17 2.88847709e-33
1.00462506e+17 2.13652611e-32
9.07644607e+16 1.28859391e-31
8.20026062e+16 6.17436021e-31
7.40865683e+16 3.36170478e-30
6.69346971e+16 1.11393744e-29
6.04732245e+16 3.70005006e-29
5.46355035e+16 1.22605183e-28
4.93613210e+16 3.29871207e-28
4.45962763e+16 8.23258181e-28
4.02912203e+16 1.58524477e-27
3.64017485e+16 3.45103317e-27
3.28877429e+16 6.62862416e-27
2.97129582e+16 1.05729390e-26
2.68446481e+16 1.88058703e-26
2.42532274e+16 2.88039146e-26
2.19119669e+16 4.02900192e-26
1.97967175e+16 6.26982944e-26
1.78856616e+16 1.00087562e-25
1.61590875e+16 1.20974640e-25
1.45991865e+16 1.42468765e-25
1.31898690e+16 1.85123535e-25
1.19165984e+16 2.50378509e-25
1.07662418e+16 2.85577317e-25
9.72693362e+15 3.41139515e-25
8.78795401e+15 4.17305344e-25
7.93961785e+15 4.12760841e-25
7.17317494e+15 5.17627490e-25
6.48071983e+15 5.12308079e-25
5.85511016e+15 6.65249978e-25
5.28989308e+15 6.74389105e-25
4.77923865e+15 8.64672117e-25
4.31787973e+15 8.98168184e-25
3.90105762e+15 9.45108279e-25
3.52447300e+15 1.01923040e-24
3.18424160e+15 1.24747461e-24
2.87685409e+15 1.40570641e-24
2.59913992e+15 1.58148143e-24
2.34823460e+15 1.79816969e-24
2.12155017e+15 2.01184539e-24
1.91674849e+15 2.29604853e-24
1.73171713e+15 2.32869965e-24
1.56454759e+15 2.36847694e-24
1.41351558e+15 2.92859900e-24
1.27706330e+15 2.85075486e-24
1.15378330e+15 3.46192576e-24
1.04240401e+15 4.17801255e-24
9.41776601e+14 4.43523542e-24
8.50863158e+14 5.26489427e-24
7.68725952e+14 5.37620631e-24
6.94517777e+14 6.19917694e-24
6.27473213e+14 6.71741553e-24
5.66900727e+14 8.01521109e-24
5.12175544e+14 9.03880321e-24
4.62733201e+14 9.61179746e-24
4.18063724e+14 1.03178378e-23
3.77706369e+14 1.14232668e-23
3.41244871e+14 1.25539151e-23
3.08303146e+14 1.34726990e-23
2.78541416e+14 1.53197215e-23
2.51652705e+14 1.75026924e-23
2.27359668e+14 1.86470654e-23
2.05411735e+14 2.14984292e-23
1.85582523e+14 2.33734273e-23
1.67667503e+14 2.65064334e-23
1.51481892e+14 2.86716568e-23
1.36858742e+14 3.22290382e-23
1.23647224e+14 3.56782999e-23
1.11711065e+14 3.90578091e-23
1.00927151e+14 4.37864813e-23
9.11842520e+13 4.87289692e-23
8.23818733e+13 5.36833479e-23
7.44292233e+13 5.87334713e-23
6.72442742e+13 6.59224077e-23
6.07529169e+13 7.25258629e-23
5.48881961e+13 8.05573866e-23
4.95896201e+13 8.90261958e-23
4.48025368e+13 9.84302739e-23
4.04775697e+13 1.08197807e-22
3.65701088e+13 1.19765558e-22
3.30398507e+13 1.33578322e-22
2.98503825e+13 1.47395749e-22
2.69688063e+13 1.63729640e-22
2.43654001e+13 1.80497914e-22
2.20133111e+13 2.00908975e-22
1.98882786e+13 2.21303034e-22
1.79683839e+13 2.45065991e-22
1.62338243e+13 2.71766143e-22
1.46667087e+13 3.00448669e-22
1.32508729e+13 3.32689580e-22
1.19717134e+13 3.68614456e-22
1.08160363e+13 4.06940756e-22
9.77192128e+12 4.51451858e-22
8.82859884e+12 4.99178622e-22
7.97633907e+12 5.52447350e-22
7.20635132e+12 6.11763544e-22
6.51069356e+12 6.77472751e-22
5.88219040e+12 7.49618886e-22
5.31435916e+12 8.29108106e-22
4.80134292e+12 9.18080793e-22
4.33785019e+12 1.01610293e-21
3.91910025e+12 1.12560229e-21
3.54077391e+12 1.24505243e-21
3.19896892e+12 1.37768996e-21
2.89015972e+12 1.52592317e-21
2.61116110e+12 1.68861637e-21
2.35909533e+12 1.86882298e-21
2.13136247e+12 2.06882080e-21
1.92561357e+12 2.28953795e-21
1.73972643e+12 2.53481578e-21
1.57178372e+12 2.80570685e-21
1.42005318e+12 3.10497395e-21
1.28296980e+12 3.43631951e-21
1.15911962e+12 3.80436075e-21
1.04722519e+12 4.21028511e-21
9.46132376e+11 4.66062793e-21
8.54798453e+11 5.15832578e-21
7.72281357e+11 5.70941923e-21
6.97729965e+11 6.31964681e-21
6.30375315e+11 6.99483273e-21
5.69522678e+11 7.74269025e-21
5.14544388e+11 8.56957141e-21
4.64873371e+11 9.48550680e-21
4.19997295e+11 1.04986634e-20
3.79453285e+11 1.16207450e-20
3.42823149e+11 1.28625600e-20
3.09729067e+11 1.42368974e-20
2.79829688e+11 1.57582390e-20
2.52816614e+11 1.74416249e-20
2.28411221e+11 1.93050017e-20
2.06361777e+11 2.13680746e-20
1.86440853e+11 2.36502320e-20
1.68442976e+11 2.61774745e-20
1.52182505e+11 2.89746523e-20
1.37491723e+11 3.20714765e-20
1.24219100e+11 3.54975980e-20
1.12227736e+11 3.92910779e-20
1.01393946e+11 4.34895971e-20
9.16059848e+10 4.81360141e-20
8.27628946e+10 5.32793650e-20
7.47734631e+10 5.89723056e-20
6.75552832e+10 6.52735018e-20
6.10339029e+10 7.22476613e-20
5.51420574e+10 7.99671701e-20
4.98189752e+10 8.85119807e-20
4.50097513e+10 9.79687307e-20
4.06647809e+10 1.08436855e-19
3.67392478e+10 1.20022819e-19
3.31926620e+10 1.32846817e-19
2.99884423e+10 1.47041704e-19
2.70935387e+10 1.62753010e-19
2.44780916e+10 1.80142522e-19
2.21151240e+10 1.99390678e-19
1.99802631e+10 2.20695064e-19
1.80514888e+10 2.44275857e-19
1.63089068e+10 2.70377170e-19
1.47345431e+10 2.99265821e-19
1.33121590e+10 3.31242993e-19
1.20270833e+10 3.66634239e-19
1.08660611e+10 4.05810015e-19
9.81711702e+09 4.49169561e-19
8.86943166e+09 4.97162107e-19
8.01323013e+09 5.50285136e-19
7.23968114e+09 6.09080519e-19
6.54080591e+09 6.74159624e-19
5.90939590e+09 7.46193850e-19
5.33893840e+09 8.25922959e-19
4.82354943e+09 9.14171120e-19
4.35791301e+09 1.01184821e-18
3.93722633e+09 1.11996437e-18
3.55715021e+09 1.23963038e-18
3.21376434e+09 1.37208232e-18
2.90352688e+09 1.51868777e-18
2.62323788e+09 1.68095802e-18
2.37000629e+09 1.86056577e-18
2.14122015e+09 2.05936436e-18
1.93451965e+09 2.27940395e-18
1.74777277e+09 2.52295517e-18
1.57905331e+09 2.79252817e-18
1.42662102e+09 3.09090681e-18
1.28890361e+09 3.42116574e-18
1.16448062e+09 3.78671185e-18
1.05206867e+09 4.19131627e-18
9.50508296e+08 4.63915135e-18
8.58751948e+08 5.13483843e-18
7.75853206e+08 5.68348876e-18
7.00957009e+08 6.29076094e-18
6.33290840e+08 6.96291955e-18
5.72156756e+08 7.70689552e-18
5.16924187e+08 8.53036669e-18
4.67023439e+08 9.44182377e-18
4.21939808e+08 1.04506681e-17
3.81208280e+08 1.15673053e-17
3.44408728e+08 1.28032554e-17
3.11161583e+08 1.41712636e-17
2.81123917e+08 1.56854422e-17
2.53985907e+08 1.73614074e-17
2.29467637e+08 1.92164473e-17
2.07316213e+08 2.12696958e-17
1.87303154e+08 2.35423301e-17
1.69222035e+08 2.60577930e-17
1.52886359e+08 2.88420289e-17
1.38127630e+08 3.19237578e-17
1.24793621e+08 3.53347617e-17
1.12746796e+08 3.91102279e-17
1.01862899e+08 4.32890960e-17
9.20296681e+07 4.79144710e-17
8.31456781e+07 5.30340602e-17
7.51192949e+07 5.87006701e-17
6.78677305e+07 6.49727477e-17
6.13161884e+07 7.19149863e-17
5.53970928e+07 7.95989942e-17
5.00493910e+07 8.81040274e-17
4.52179242e+07 9.75178081e-17
4.08528580e+07 1.07937440e-16
3.69091691e+07 1.19470393e-16
3.33461802e+07 1.32235623e-16
3.01271407e+07 1.46364800e-16
2.72188479e+07 1.62003658e-16
2.45913043e+07 1.79313504e-16
2.22174078e+07 1.98472881e-16
2.00726730e+07 2.19679409e-16
1.81349780e+07 2.43151823e-16
1.63843365e+07 2.69132229e-16
1.48026913e+07 2.97888600e-16
1.33737286e+07 3.29717549e-16
1.20827094e+07 3.64947371e-16
1.09163173e+07 4.03941449e-16
9.86252179e+06 4.47101984e-16
8.91045332e+06 4.94874159e-16
8.05029181e+06 5.47750716e-16
7.27316511e+06 6.06277056e-16
6.57105755e+06 6.71056848e-16
5.93672722e+06 7.42758264e-16
5.36363132e+06 8.22120869e-16
4.84585864e+06 9.09963248e-16
4.37806863e+06 1.00719146e-15
3.95543624e+06 1.11480835e-15
3.57360225e+06 1.23392396e-15
3.22862820e+06 1.36576688e-15
2.91695588e+06 1.51169704e-15
2.63537052e+06 1.67321961e-15
2.38096772e+06 1.85200063e-15
2.15112343e+06 2.04988414e-15
1.94346693e+06 2.26891121e-15
1.75585633e+06 2.51134100e-15
1.58635653e+06 2.77967407e-15
1.43321923e+06 3.07667814e-15
1.29486487e+06 3.40541667e-15
1.16986641e+06 3.76928043e-15
1.05693455e+06 4.17202252e-15
9.54904456e+05 4.61779703e-15
8.62723729e+05 5.11120193e-15
7.79441575e+05 5.65732645e-15
7.04198979e+05 6.26180362e-15
6.36219849e+05 6.93086835e-15
5.74803016e+05 7.67142175e-15
5.19314994e+05 8.49110228e-15
4.69183451e+05 9.39836461e-15
4.23891306e+05 1.04025667e-14
3.82971391e+05 1.15140666e-14
3.46001639e+05 1.27443288e-14
3.12600724e+05 1.41060431e-14
2.82424133e+05 1.56132549e-14
2.55160607e+05 1.72815106e-14
2.30528939e+05 1.91280175e-14
2.08275063e+05 2.11718217e-14
1.88169442e+05 2.34340043e-14
1.70004698e+05 2.59378990e-14
1.53593468e+05 2.87093325e-14
1.38766479e+05 3.17768914e-14
1.25370799e+05 3.51722165e-14
1.13268257e+05 3.89303298e-14
1.02334021e+05 4.30899952e-14
9.24553110e+04 4.76941188e-14
8.35302320e+04 5.27901911e-14
7.54667263e+04 5.84307772e-14
6.81816229e+04 6.46740592e-14
6.15997796e+04 7.15844358e-14
5.56533078e+04 7.92331871e-14
5.02808725e+04 8.76992101e-14
4.54270599e+04 9.70698322e-14
4.10418050e+04 1.07441712e-13
3.70798763e+04 1.18921838e-13
3.35004083e+04 1.31628629e-13
3.02664806e+04 1.45693161e-13
2.73447368e+04 1.61260514e-13
2.47050406e+04 1.78491275e-13
2.23201647e+04 1.97563187e-13
2.01655104e+04 2.18672992e-13
1.82188534e+04 2.42038455e-13
1.64601150e+04 2.67900614e-13
1.48711546e+04 2.96526267e-13
1.34355829e+04 3.28210726e-13
1.21385926e+04 3.63280863e-13
1.09668060e+04 4.02098488e-13
9.90813657e+03 4.45064082e-13
8.95166472e+03 4.92620929e-13
8.08752491e+03 5.45259700e-13
7.30680395e+03 6.03523513e-13
6.60144909e+03 6.68013547e-13
5.96418495e+03 7.39395248e-13
5.38843844e+03 8.18405207e-13
4.86827104e+03 9.05858770e-13
4.39831747e+03 1.00265846e-12
3.97373038e+03 1.10980333e-12
3.59013038e+03 1.22839924e-12
3.24356081e+03 1.35967035e-12
2.93044698e+03 1.50497175e-12
2.64755927e+03 1.66580352e-12
2.39197984e+03 1.84382619e-12
2.16107251e+03 2.04087802e-12
1.95245558e+03 2.25899398e-12
1.76397728e+03 2.50042688e-12
1.59369353e+03 2.76767072e-12
1.43984795e+03 3.06348659e-12
1.30085370e+03 3.39093132e-12
1.17527712e+03 3.75338927e-12
1.06182294e+03 4.15460749e-12
9.59320948e+02 4.59873481e-12
8.66713880e+02 5.09036499e-12
7.83046540e+02 5.63458472e-12
7.07455942e+02 6.23702673e-12
6.39162405e+02 6.90392873e-12
5.77461515e+02 7.64219878e-12
5.21716858e+02 8.45948783e-12
4.71353453e+02 9.36427023e-12
4.25851829e+02 1.03659330e-11
3.84742658e+02 1.14748753e-11
3.47601918e+02 1.27026184e-11
3.14046522e+02 1.40619285e-11
2.83730362e+02 1.55669528e-11
2.56340741e+02 1.72333715e-11
2.31595149e+02 1.90785665e-11
2.09238348e+02 2.11218098e-11
1.89039738e+02 2.33844734e-11
1.70790980e+02 2.58902641e-11
1.54303847e+02 2.86654854e-11
1.39408283e+02 3.17393309e-11
1.25950646e+02 3.51442138e-11
1.13792129e+02 3.89161363e-11
1.02807322e+02 4.30951050e-11
9.28829225e+01 4.77256006e-11
8.39165644e+01 5.28571077e-11
7.58157646e+01 5.85447163e-11
6.84969672e+01 6.48498051e-11
6.18846824e+01 7.18408228e-11
5.59107078e+01 7.95941821e-11
5.05134247e+01 8.81952889e-11
4.56371628e+01 9.77397330e-11
4.12316259e+01 1.08334671e-10
3.72513730e+01 1.20100441e-10
3.36553498e+01 1.33172464e-10
3.04064649e+01 1.47703489e-10
2.74712079e+01 1.63537628e-10
2.48193029e+01 1.81413694e-10
2.24233968e+01 2.01300903e-10
2.02587771e+01 2.23440415e-10
1.83031168e+01 2.48106201e-10
1.65362441e+01 2.75610487e-10
1.49399346e+01 3.06309683e-10
1.34977233e+01 3.40590193e-10
1.21947344e+01 3.78952940e-10
1.10175281e+01 4.21937019e-10
9.95396231e+00 4.70177679e-10
8.99306672e+00 5.24409370e-10
8.12493021e+00 5.85497283e-10
7.34059837e+00 6.54459359e-10
6.63198120e+00 7.32498127e-10
5.99176967e+00 8.21039135e-10
5.41336030e+00 9.21777748e-10
4.89078709e+00 1.03673539e-09
4.41865996e+00 1.16832667e-09
3.99210913e+00 1.31943853e-09
3.60673495e+00 1.49352248e-09
3.25856248e+00 1.69469986e-09
2.94400048e+00 1.92787934e-09
2.65980440e+00 2.19888366e-09
2.40304289e+00 2.51458025e-09
2.17106760e+00 2.88300642e-09
1.96148581e+00 3.31004901e-09
1.77213578e+00 3.81206870e-09
1.60106446e+00 4.40449331e-09
1.44650734e+00 5.09022056e-09
1.30687023e+00 5.88812244e-09
1.18071285e+00 6.81290729e-09
1.06673394e+00 7.87919610e-09
9.63757866e-01 9.10051967e-09
8.70722485e-01 1.04880466e-08
7.86668179e-01 1.20489439e-08
7.10727970e-01 1.37844554e-08
6.42118571e-01 1.56864491e-08
5.80132310e-01 1.77344429e-08
5.24129830e-01 1.98900581e-08
4.73533492e-01 2.20912332e-08
4.27821420e-01 2.42470465e-08
3.86522116e-01 2.62364194e-08
3.49209598e-01 2.79147623e-08
3.15499006e-01 2.91285611e-08
2.85042632e-01 2.97547374e-08
2.57526333e-01 2.97093181e-08
2.32666291e-01 2.89707749e-08
2.10206088e-01 2.76067363e-08
1.89914058e-01 2.57304472e-08
1.71580899e-01 2.34910149e-08
1.55017512e-01 2.04950956e-08
1.40053055e-01 1.81111773e-08
1.26533176e-01 1.60883583e-08
1.14318425e-01 1.37853578e-08
1.03282813e-01 1.16871809e-08
9.33125118e-02 9.82428949e-09
8.43046837e-02 8.20471851e-09
7.61664172e-02 6.82014797e-09
6.88137699e-02 5.65178006e-09
6.21709029e-02 4.67531836e-09
5.61692982e-02 3.86471677e-09
5.07470524e-02 3.19468351e-09
4.58482375e-02 2.64292654e-09
4.14223247e-02 2.18729264e-09
3.74236629e-02 1.81156804e-09
3.38110078e-02 1.50193034e-09
3.05470967e-02 1.24609205e-09
2.75982639e-02 1.03437081e-09
2.49340937e-02 8.58886970e-10
2.25271064e-02 7.13275462e-10
2.03524752e-02 5.92239821e-10
1.83877698e-02 4.91579516e-10
1.66127252e-02 4.07824796e-10
1.50090328e-02 3.38125952e-10
1.35601511e-02 2.81157240e-10
1.22511358e-02 2.32577520e-10
1.10684849e-02 1.92206985e-10
1.00000000e-02 1.58698418e-10
