1.23077980e+17 8.15637143e-36
1.11196773e+17 9.44472052e-35
1.00462506e+17 6.98599690e-34
9.07644607e+16 4.21343461e-33
8.20026062e+16 2.01888762e-32
7.40865683e+16 1.09920768e-31
6.69346971e+16 3.64234419e-31
6.04732245e+16 1.20983957e-30
5.46355035e+16 4.00893498e-30
4.93613210e+16 1.07861037e-29
4.45962763e+16 2.69188336e-29
4.02912203e+16 5.18342134e-29
3.64017485e+16 1.12841621e-28
3.28877429e+16 2.16742251e-28
2.97129582e+16 3.45713159e-28
2.68446481e+16 6.14912922e-28
2.42532274e+16 9.41828219e-28
2.19119669e+16 1.31739999e-27
1.97967175e+16 2.05010408e-27
1.78856616e+16 3.27265553e-27
1.61590875e+16 3.95561963e-27
1.45991865e+16 4.65843288e-27
1.31898690e+16 6.05315532e-27
1.19165984e+16 8.18685753e-27
1.07662418e+16 9.33778549e-27
9.72693362e+15 1.11545540e-26
8.78795401e+15 1.36450185e-26
7.93961785e+15 1.34964227e-26
7.17317494e+15 1.69253444e-26
6.48071983e+15 1.67514107e-26
5.85511016e+15 2.17522934e-26
5.28989308e+15 2.20511238e-26
4.77923865e+15 2.82729833e-26
4.31787973e+15 2.93682352e-26
3.90105762e+15 3.09030788e-26
3.52447300e+15 3.33267184e-26
3.18424160e+15 4.07898304e-26
2.87685409e+15 4.59636815e-26
2.59913992e+15 5.17111600e-26
2.34823460e+15 5.87964163e-26
2.12155017e+15 6.57831682e-26
1.91674849e+15 7.50760209e-26
1.73171713e+15 7.61436447e-26
1.56454759e+15 7.74442795e-26
1.41351558e+15 9.57591082e-26
1.27706330e+15 9.32137663e-26
1.15378330e+15 1.13197786e-25
1.04240401e+15 1.36612338e-25
9.41776601e+14 1.45022992e-25
8.50863158e+14 1.72151114e-25
7.68725952e+14 1.75790787e-25
6.94517777e+14 2.02700218e-25
6.27473213e+14 2.19645544e-25
5.66900727e+14 2.62080765e-25
5.12175544e+14 2.95550103e-25
4.62733201e+14 3.14285825e-25
4.18063724e+14 3.37371878e-25
3.77706369e+14 3.73517113e-25
3.41244871e+14 4.10486964e-25
3.08303146e+14 4.40529292e-25
2.78541416e+14 5.00923092e-25
2.51652705e+14 5.72301712e-25
2.27359668e+14 6.09720331e-25
2.05411735e+14 7.02954010e-25
1.85582523e+14 7.64262555e-25
1.67667503e+14 8.66705353e-25
1.51481892e+14 9.37503661e-25
1.36858742e+14 1.05382265e-24
1.23647224e+14 1.16660635e-24
1.11711065e+14 1.27710928e-24
1.00927151e+14 1.43172705e-24
9.11842520e+13 1.59333614e-24
8.23818733e+13 1.75533404e-24
7.44292233e+13 1.92046260e-24
6.72442742e+13 2.15552589e-24
6.07529169e+13 2.37144517e-24
5.48881961e+13 2.63405933e-24
4.95896201e+13 2.91097181e-24
4.48025368e+13 3.21846564e-24
4.04775697e+13 3.53784369e-24
3.65701088e+13 3.91608516e-24
3.30398507e+13 4.36773386e-24
2.98503825e+13 4.81953505e-24
2.69688063e+13 5.35361938e-24
2.43654001e+13 5.90190713e-24
2.20133111e+13 6.56930645e-24
1.98882786e+13 7.23614986e-24
1.79683839e+13 8.01314920e-24
1.62338243e+13 8.88618876e-24
1.46667087e+13 9.82404782e-24
1.32508729e+13 1.08782587e-23
1.19717134e+13 1.20529276e-23
1.08160363e+13 1.33061180e-23
9.77192128e+12 1.47615387e-23
8.82859884e+12 1.63221048e-23
7.97633907e+12 1.80638816e-23
7.20635132e+12 2.00033980e-23
6.51069356e+12 2.21519527e-23
5.88219040e+12 2.45109816e-23
5.31435916e+12 2.71101141e-23
4.80134292e+12 3.00193362e-23
4.33785019e+12 3.32244567e-23
3.91910025e+12 3.68048583e-23
3.54077391e+12 4.07106301e-23
3.19896892e+12 4.50476021e-23
2.89015972e+12 4.98945202e-23
2.61116110e+12 5.52142501e-23
2.35909533e+12 6.11066322e-23
2.13136247e+12 6.76461458e-23
1.92561357e+12 7.48631385e-23
1.73972643e+12 8.28832143e-23
1.57178372e+12 9.17407900e-23
1.42005318e+12 1.01526203e-22
1.28296980e+12 1.12360515e-22
1.15911962e+12 1.24394700e-22
1.04722519e+12 1.37667584e-22
9.46132376e+11 1.52392859e-22
8.54798453e+11 1.68666546e-22
7.72281357e+11 1.86686158e-22
6.97729965e+11 2.06639333e-22
6.30375315e+11 2.28716511e-22
5.69522678e+11 2.53169899e-22
5.14544388e+11 2.80207197e-22
4.64873371e+11 3.10156383e-22
4.19997295e+11 3.43284502e-22
3.79453285e+11 3.79974241e-22
3.42823149e+11 4.20579012e-22
3.09729067e+11 4.65516993e-22
2.79829688e+11 5.15261706e-22
2.52816614e+11 5.70304930e-22
2.28411221e+11 6.31233483e-22
2.06361777e+11 6.98691686e-22
1.86440853e+11 7.73313496e-22
1.68442976e+11 8.55949079e-22
1.52182505e+11 9.47410987e-22
1.37491723e+11 1.04867071e-21
1.24219100e+11 1.16069777e-21
1.12227736e+11 1.28473669e-21
1.01393946e+11 1.42201955e-21
9.16059848e+10 1.57394774e-21
8.27628946e+10 1.74212464e-21
7.47734631e+10 1.92827198e-21
6.75552832e+10 2.13430802e-21
6.10339029e+10 2.36234856e-21
5.51420574e+10 2.61476047e-21
4.98189752e+10 2.89415804e-21
4.50097513e+10 3.20337414e-21
4.06647809e+10 3.54566006e-21
3.67392478e+10 3.92449705e-21
3.31926620e+10 4.34381515e-21
2.99884423e+10 4.80795850e-21
2.70935387e+10 5.32168559e-21
2.44780916e+10 5.89028655e-21
2.21151240e+10 6.51966129e-21
1.99802631e+10 7.21627049e-21
1.80514888e+10 7.98731348e-21
1.63089068e+10 8.84077222e-21
1.47345431e+10 9.78537115e-21
1.33121590e+10 1.08309583e-20
1.20270833e+10 1.19881786e-20
1.08660611e+10 1.32691451e-20
9.81711702e+09 1.46869123e-20
8.86943166e+09 1.62561689e-20
8.01323013e+09 1.79931817e-20
7.23968114e+09 1.99156687e-20
6.54080591e+09 2.20436203e-20
5.90939590e+09 2.43989900e-20
5.33893840e+09 2.70059664e-20
4.82354943e+09 2.98914980e-20
4.35791301e+09 3.30853361e-20
3.93722633e+09 3.66205102e-20
3.55715021e+09 4.05333404e-20
3.21376434e+09 4.48642438e-20
2.90352688e+09 4.96579378e-20
2.62323788e+09 5.49638380e-20
2.37000629e+09 6.08366386e-20
2.14122015e+09 6.73369400e-20
1.93451965e+09 7.45317778e-20
1.74777277e+09 8.24953972e-20
1.57905331e+09 9.13098746e-20
1.42662102e+09 1.01066237e-19
1.28890361e+09 1.11865018e-19
1.16448062e+09 1.23817617e-19
1.05206867e+09 1.37047342e-19
9.50508296e+08 1.51690620e-19
8.58751948e+08 1.67898558e-19
7.75853206e+08 1.85838285e-19
7.00957009e+08 2.05694825e-19
6.33290840e+08 2.27673016e-19
5.72156756e+08 2.51999486e-19
5.16924187e+08 2.78925284e-19
4.67023439e+08 3.08728039e-19
4.21939808e+08 3.41715154e-19
3.81208280e+08 3.78226874e-19
3.44408728e+08 4.18639875e-19
3.11161583e+08 4.63370904e-19
2.81123917e+08 5.12881400e-19
2.53985907e+08 5.67681985e-19
2.29467637e+08 6.28337940e-19
2.07316213e+08 6.95474902e-19
1.87303154e+08 7.69785328e-19
1.69222035e+08 8.52035741e-19
1.52886359e+08 9.43074476e-19
1.38127630e+08 1.04384061e-18
1.24793621e+08 1.15537336e-18
1.12746796e+08 1.27882327e-18
1.01862899e+08 1.41546358e-18
9.20296681e+07 1.56670374e-18
8.31456781e+07 1.73410368e-18
7.51192949e+07 1.91939007e-18
6.78677305e+07 2.12447398e-18
6.13161884e+07 2.35147078e-18
5.53970928e+07 2.60272188e-18
5.00493910e+07 2.88081881e-18
4.52179242e+07 3.18862991e-18
4.08528580e+07 3.52933024e-18
3.69091691e+07 3.90643385e-18
3.33461802e+07 4.32383038e-18
3.01271407e+07 4.78582514e-18
2.72188479e+07 5.29718335e-18
2.45913043e+07 5.86317937e-18
2.22174078e+07 6.48965123e-18
2.00726730e+07 7.18306068e-18
1.81349780e+07 7.95055989e-18
1.63843365e+07 8.80006524e-18
1.48026913e+07 9.74033889e-18
1.33737286e+07 1.07810794e-17
1.20827094e+07 1.19330215e-17
1.09163173e+07 1.32080469e-17
9.86252179e+06 1.46193068e-17
8.91045332e+06 1.61813578e-17
8.05029181e+06 1.79103114e-17
7.27316511e+06 1.98240013e-17
6.57105755e+06 2.19421660e-17
5.93672722e+06 2.42866535e-17
5.36363132e+06 2.68816459e-17
4.84585864e+06 2.97539094e-17
4.37806863e+06 3.29330700e-17
3.95543624e+06 3.64519191e-17
3.57360225e+06 4.03467521e-17
3.22862820e+06 4.46577422e-17
2.91695588e+06 4.94293552e-17
2.63537052e+06 5.47108080e-17
2.38096772e+06 6.05565763e-17
2.15112343e+06 6.70269562e-17
1.94346693e+06 7.41886869e-17
1.75585633e+06 8.21156380e-17
1.58635653e+06 9.08895723e-17
1.43321923e+06 1.00600989e-16
1.29486487e+06 1.11350056e-16
1.16986641e+06 1.23247646e-16
1.05693455e+06 1.36416476e-16
9.54904456e+05 1.50992378e-16
8.62723729e+05 1.67125694e-16
7.79441575e+05 1.84982832e-16
7.04198979e+05 2.04747981e-16
6.36219849e+05 2.26625008e-16
5.74803016e+05 2.50839567e-16
5.19314994e+05 2.77641419e-16
4.69183451e+05 3.07307014e-16
4.23891306e+05 3.40142339e-16
3.82971391e+05 3.76486078e-16
3.46001639e+05 4.16713099e-16
3.12600724e+05 4.61238328e-16
2.82424133e+05 5.10521026e-16
2.55160607e+05 5.65069524e-16
2.30528939e+05 6.25446467e-16
2.08275063e+05 6.92274623e-16
1.88169442e+05 7.66243299e-16
1.70004698e+05 8.48115457e-16
1.53593468e+05 9.38735581e-16
1.38766479e+05 1.03903839e-15
1.25370799e+05 1.15005847e-15
1.13268257e+05 1.27294098e-15
1.02334021e+05 1.40895340e-15
9.24553110e+04 1.55949868e-15
8.35302320e+04 1.72612967e-15
7.54667263e+04 1.91056513e-15
6.81816229e+04 2.11470749e-15
6.15997796e+04 2.34066246e-15
5.56533078e+04 2.59076075e-15
5.02808725e+04 2.86758213e-15
4.54270599e+04 3.17398202e-15
4.10418050e+04 3.51312097e-15
3.70798763e+04 3.88849724e-15
3.35004083e+04 4.30398295e-15
3.02664806e+04 4.76386394e-15
2.73447368e+04 5.27288409e-15
2.47050406e+04 5.83629418e-15
2.23201647e+04 6.45990612e-15
2.01655104e+04 7.15015292e-15
1.82188534e+04 7.91415507e-15
1.64601150e+04 8.75979399e-15
1.48711546e+04 9.69579343e-15
1.34355829e+04 1.07318095e-14
1.21385926e+04 1.18785302e-14
1.09668060e+04 1.31477859e-14
9.90813657e+03 1.45526716e-14
8.95166472e+03 1.61076818e-14
8.08752491e+03 1.78288604e-14
7.30680395e+03 1.97339661e-14
6.60144909e+03 2.18426564e-14
5.96418495e+03 2.41766898e-14
5.38843844e+03 2.67601515e-14
4.86827104e+03 2.96197015e-14
4.39831747e+03 3.27848505e-14
3.97373038e+03 3.62882652e-14
3.59013038e+03 4.01661052e-14
3.24356081e+03 4.44583980e-14
2.93044698e+03 4.92094524e-14
2.64755927e+03 5.44683173e-14
2.39197984e+03 6.02892892e-14
2.16107251e+03 6.67324749e-14
1.95245558e+03 7.38644140e-14
1.76397728e+03 8.17587686e-14
1.59369353e+03 9.04970876e-14
1.43984795e+03 1.00169653e-13
1.30085370e+03 1.10876416e-13
1.17527712e+03 1.22728038e-13
1.06182294e+03 1.35847041e-13
9.59320948e+02 1.50369083e-13
8.66713880e+02 1.66444369e-13
7.83046540e+02 1.84239225e-13
7.07455942e+02 2.03937828e-13
6.39162405e+02 2.25744139e-13
5.77461515e+02 2.49884037e-13
5.21716858e+02 2.76607693e-13
4.71353453e+02 3.06192199e-13
4.25851829e+02 3.38944494e-13
3.84742658e+02 3.75204605e-13
3.47601918e+02 4.15349255e-13
3.14046522e+02 4.59795873e-13
2.83730362e+02 5.09007043e-13
2.56340741e+02 5.63495476e-13
2.31595149e+02 6.23829522e-13
2.09238348e+02 6.90639337e-13
1.89039738e+02 7.64623742e-13
1.70790980e+02 8.46557896e-13
1.54303847e+02 9.37301870e-13
1.39408283e+02 1.03781024e-12
1.25950646e+02 1.14914284e-12
1.13792129e+02 1.27247688e-12
1.02807322e+02 1.40912048e-12
9.28829225e+01 1.56052807e-12
8.39165644e+01 1.72831771e-12
7.58157646e+01 1.91429070e-12
6.84969672e+01 2.12045402e-12
6.18846824e+01 2.34904578e-12
5.59107078e+01 2.60256454e-12
5.05134247e+01 2.88380288e-12
4.56371628e+01 3.19588639e-12
4.12316259e+01 3.54231885e-12
3.72513730e+01 3.92703511e-12
3.36553498e+01 4.35446315e-12
3.04064649e+01 4.82959750e-12
2.74712079e+01 5.34734098e-12
2.48193029e+01 5.93185121e-12
2.24233968e+01 6.58212167e-12
2.02587771e+01 7.30603775e-12
1.83031168e+01 8.11255779e-12
1.65362441e+01 9.01189082e-12
1.49399346e+01 1.00156908e-11
1.34977233e+01 1.11365923e-11
1.21947344e+01 1.23909745e-11
1.10175281e+01 1.37964647e-11
9.95396231e+00 1.53738341e-11
8.99306672e+00 1.71470979e-11
8.12493021e+00 1.91445458e-11
7.34059837e+00 2.13994626e-11
6.63198120e+00 2.39511683e-11
5.99176967e+00 2.68462754e-11
5.41336030e+00 3.01402190e-11
4.89078709e+00 3.38990954e-11
4.41865996e+00 3.82018568e-11
3.99210913e+00 4.31429010e-11
3.60673495e+00 4.88350848e-11
3.25856248e+00 5.54131677e-11
2.94400048e+00 6.30376525e-11
2.65980440e+00 7.18989313e-11
2.40304289e+00 8.22215546e-11
2.17106760e+00 9.42683254e-11
1.96148581e+00 1.08231732e-10
1.77213578e+00 1.24646734e-10
1.60106446e+00 1.44017789e-10
1.44650734e+00 1.66439646e-10
1.30687023e+00 1.92529382e-10
1.18071285e+00 2.22767927e-10
1.06673394e+00 2.57633357e-10
9.63757866e-01 2.97568103e-10
8.70722485e-01 3.42937354e-10
7.86668179e-01 3.93975457e-10
7.10727970e-01 4.50723080e-10
6.42118571e-01 5.12914326e-10
5.80132310e-01 5.79879469e-10
5.24129830e-01 6.50363612e-10
4.73533492e-01 7.22337472e-10
4.27821420e-01 7.92828091e-10
3.86522116e-01 8.57876456e-10
3.49209598e-01 9.12754785e-10
3.15499006e-01 9.52443486e-10
2.85042632e-01 9.72918151e-10
2.57526333e-01 9.71433034e-10
2.32666291e-01 9.47284203e-10
2.10206088e-01 9.02682972e-10
1.89914058e-01 8.41332215e-10
1.71580899e-01 7.68107426e-10
1.55017512e-01 6.70147085e-10
1.40053055e-01 5.92197905e-10
1.26533176e-01 5.26055921e-10
1.14318425e-01 4.50752586e-10
1.03282813e-01 3.82146557e-10
9.33125118e-02 3.21233874e-10
8.43046837e-02 2.68277264e-10
7.61664172e-02 2.23004682e-10
6.88137699e-02 1.84801476e-10
6.21709029e-02 1.52873206e-10
5.61692982e-02 1.26368216e-10
5.07470524e-02 1.04459520e-10
4.58482375e-02 8.64182117e-11
4.14223247e-02 7.15199291e-11
3.74236629e-02 5.92345147e-11
3.38110078e-02 4.91100044e-11
3.05470967e-02 4.07446235e-11
2.75982639e-02 3.38217784e-11
2.49340937e-02 2.80838211e-11
2.25271064e-02 2.33226270e-11
2.03524752e-02 1.93650128e-11
1.83877698e-02 1.60736298e-11
1.66127252e-02 1.33350243e-11
1.50090328e-02 1.10560168e-11
1.35601511e-02 9.19325813e-12
1.22511358e-02 7.60480212e-12
1.10684849e-02 6.28476945e-12
1.00000000e-02 5.18910887e-12
