1.23077980e+17 1.47404741e-22
1.11196773e+17 1.70688227e-21
1.00462506e+17 1.26253331e-20
9.07644607e+16 7.61466347e-20
8.20026062e+16 3.64860292e-19
7.40865683e+16 1.98652580e-18
6.69346971e+16 6.58256928e-18
6.04732245e+16 2.18646354e-17
5.46355035e+16 7.24508471e-17
4.93613210e+16 1.94930163e-16
4.45962763e+16 4.86486383e-16
4.02912203e+16 9.36765435e-16
3.64017485e+16 2.03930962e-15
3.28877429e+16 3.91702344e-15
2.97129582e+16 6.24777290e-15
2.68446481e+16 1.11124177e-14
2.42532274e+16 1.70196894e-14
2.19119669e+16 2.37991469e-14
1.97967175e+16 3.70292723e-14
1.78856616e+16 5.90734419e-14
1.61590875e+16 7.12890543e-14
1.45991865e+16 8.37888888e-14
1.31898690e+16 1.08498406e-13
1.19165984e+16 1.45936604e-13
1.07662418e+16 1.65544915e-13
9.72693362e+15 1.95068678e-13
8.78795401e+15 2.35909244e-13
7.93961785e+15 2.26312690e-13
7.17317494e+15 2.79079330e-13
6.48071983e+15 2.67667372e-13
5.85511016e+15 3.34410573e-13
5.28989308e+15 3.22573378e-13
4.77923865e+15 3.99992211e-13
4.31787973e+15 3.88065342e-13
3.90105762e+15 3.79053645e-13
3.52447300e+15 4.58414719e-13
3.18424160e+15 4.48555596e-13
2.87685409e+15 4.46624323e-13
2.59913992e+15 5.13067871e-13
2.34823460e+15 5.13207985e-13
2.12155017e+15 5.15323150e-13
1.91674849e+15 5.02401104e-13
1.73171713e+15 4.93432197e-13
1.56454759e+15 5.62528098e-13
1.41351558e+15 6.80056700e-13
1.27706330e+15 6.48305380e-13
1.15378330e+15 5.56453458e-13
1.04240401e+15 5.44503998e-13
9.41776601e+14 5.45939384e-13
8.50863158e+14 6.03030246e-13
7.68725952e+14 5.84895968e-13
6.94517777e+14 5.98157837e-13
6.27473213e+14 5.87213992e-13
5.66900727e+14 6.28293182e-13
5.12175544e+14 6.04287669e-13
4.62733201e+14 5.78307101e-13
4.18063724e+14 5.89445983e-13
3.77706369e+14 5.87331608e-13
3.41244871e+14 6.39910899e-13
3.08303146e+14 6.01816310e-13
2.78541416e+14 6.16502984e-13
2.51652705e+14 6.07509495e-13
2.27359668e+14 6.08455860e-13
2.05411735e+14 6.01105467e-13
1.85582523e+14 5.99949687e-13
1.67667503e+14 6.09281037e-13
1.51481892e+14 6.07874829e-13
1.36858742e+14 6.06171410e-13
1.23647224e+14 6.09380233e-13
1.11711065e+14 6.05626894e-13
1.00927151e+14 6.07403978e-13
9.11842520e+13 6.09493630e-13
8.23818733e+13 6.06647616e-13
7.44292233e+13 6.08727578e-13
6.72442742e+13 6.05269652e-13
6.07529169e+13 6.09508945e-13
5.48881961e+13 6.09892064e-13
4.95896201e+13 6.11847948e-13
4.48025368e+13 6.12444400e-13
4.04775697e+13 6.12153323e-13
3.65701088e+13 6.11363116e-13
3.30398507e+13 6.11704485e-13
2.98503825e+13 6.11185793e-13
2.69688063e+13 6.11232338e-13
2.43654001e+13 6.11283194e-13
2.20133111e+13 6.11366101e-13
1.98882786e+13 6.11770921e-13
1.79683839e+13 6.11578570e-13
1.62338243e+13 6.11716585e-13
1.46667087e+13 6.11813580e-13
1.32508729e+13 6.11798721e-13
1.19717134e+13 6.11937657e-13
1.08160363e+13 6.12538271e-13
9.77192128e+12 6.12266868e-13
8.82859884e+12 6.11876117e-13
7.97633907e+12 6.11838135e-13
7.20635132e+12 6.12256070e-13
6.51069356e+12 6.11929980e-13
5.88219040e+12 6.12278952e-13
5.31435916e+12 6.12139352e-13
4.80134292e+12 6.11997710e-13
4.33785019e+12 6.12164511e-13
3.91910025e+12 6.12073438e-13
3.54077391e+12 6.12144902e-13
3.19896892e+12 6.12197514e-13
2.89015972e+12 6.12146211e-13
2.61116110e+12 6.12080753e-13
2.35909533e+12 6.12270179e-13
2.13136247e+12 6.12170876e-13
1.92561357e+12 6.12261012e-13
1.73972643e+12 6.12238843e-13
1.57178372e+12 6.12159069e-13
1.42005318e+12 6.12211415e-13
1.28296980e+12 6.12189741e-13
1.15911962e+12 6.12254859e-13
1.04722519e+12 6.12224608e-13
9.46132376e+11 6.12231243e-13
8.54798453e+11 6.12235187e-13
7.72281357e+11 6.12201947e-13
6.97729965e+11 6.12257504e-13
6.30375315e+11 6.12252821e-13
5.69522678e+11 6.12223916e-13
5.14544388e+11 6.12200511e-13
4.64873371e+11 6.12246801e-13
4.19997295e+11 6.12234226e-13
3.79453285e+11 6.12256548e-13
3.42823149e+11 6.12242846e-13
3.09729067e+11 6.12237584e-13
2.79829688e+11 6.12244456e-13
2.52816614e+11 6.12231736e-13
2.28411221e+11 6.12244914e-13
2.06361777e+11 6.12243941e-13
1.86440853e+11 6.12248818e-13
1.68442976e+11 6.12250353e-13
1.52182505e+11 6.12242750e-13
1.37491723e+11 6.12251641e-13
1.24219100e+11 6.12244523e-13
1.12227736e+11 6.12247585e-13
1.01393946e+11 6.12248188e-13
9.16059848e+10 6.12250557e-13
8.27628946e+10 6.12247497e-13
7.47734631e+10 6.12248731e-13
6.75552832e+10 6.12251763e-13
6.10339029e+10 6.12250114e-13
5.51420574e+10 6.12247893e-13
4.98189752e+10 6.12247509e-13
4.50097513e+10 6.12249388e-13
4.06647809e+10 6.12250507e-13
3.67392478e+10 6.12249019e-13
3.31926620e+10 6.12249648e-13
2.99884423e+10 6.12249827e-13
2.70935387e+10 6.12249847e-13
2.44780916e+10 6.12249518e-13
2.21151240e+10 6.12250448e-13
1.99802631e+10 6.12249853e-13
1.80514888e+10 6.12249767e-13
1.63089068e+10 6.12250672e-13
1.47345431e+10 6.12250406e-13
1.33121590e+10 6.12250155e-13
1.20270833e+10 6.12249846e-13
1.08660611e+10 6.12249927e-13
9.81711702e+09 6.12249944e-13
8.86943166e+09 6.12249772e-13
8.01323013e+09 6.12250713e-13
7.23968114e+09 6.12249931e-13
6.54080591e+09 6.12249835e-13
5.90939590e+09 6.12250517e-13
5.33893840e+09 6.12250057e-13
4.82354943e+09 6.12250180e-13
4.35791301e+09 6.12249698e-13
3.93722633e+09 6.12250634e-13
3.55715021e+09 6.12250078e-13
3.21376434e+09 6.12250181e-13
2.90352688e+09 6.12250265e-13
2.62323788e+09 6.12250473e-13
2.37000629e+09 6.12250585e-13
2.14122015e+09 6.12250338e-13
1.93451965e+09 6.12250250e-13
1.74777277e+09 6.12250298e-13
1.57905331e+09 6.12250254e-13
1.42662102e+09 6.12250446e-13
1.28890361e+09 6.12250399e-13
1.16448062e+09 6.12250469e-13
1.05206867e+09 6.12250369e-13
9.50508296e+08 6.12250367e-13
8.58751948e+08 6.12250448e-13
7.75853206e+08 6.12250407e-13
7.00957009e+08 6.12250511e-13
6.33290840e+08 6.12250467e-13
5.72156756e+08 6.12250385e-13
5.16924187e+08 6.12250477e-13
4.67023439e+08 6.12250479e-13
4.21939808e+08 6.12250471e-13
3.81208280e+08 6.12250482e-13
3.44408728e+08 6.12250514e-13
3.11161583e+08 6.12250543e-13
2.81123917e+08 6.12250556e-13
2.53985907e+08 6.12250529e-13
2.29467637e+08 6.12250533e-13
2.07316213e+08 6.12250548e-13
1.87303154e+08 6.12250568e-13
1.69222035e+08 6.12250583e-13
1.52886359e+08 6.12250605e-13
1.38127630e+08 6.12250656e-13
1.24793621e+08 6.12250658e-13
1.12746796e+08 6.12250707e-13
1.01862899e+08 6.12250724e-13
9.20296681e+07 6.12250765e-13
8.31456781e+07 6.12250804e-13
7.51192949e+07 6.12250840e-13
6.78677305e+07 6.12250876e-13
6.13161884e+07 6.12250919e-13
5.53970928e+07 6.12250976e-13
5.00493910e+07 6.12251044e-13
4.52179242e+07 6.12251103e-13
4.08528580e+07 6.12251183e-13
3.69091691e+07 6.12251263e-13
3.33461802e+07 6.12251348e-13
3.01271407e+07 6.12251450e-13
2.72188479e+07 6.12251559e-13
2.45913043e+07 6.12251681e-13
2.22174078e+07 6.12251816e-13
2.00726730e+07 6.12251962e-13
1.81349780e+07 6.12252127e-13
1.63843365e+07 6.12252312e-13
1.48026913e+07 6.12252512e-13
1.33737286e+07 6.12252737e-13
1.20827094e+07 6.12252983e-13
1.09163173e+07 6.12253258e-13
9.86252179e+06 6.12253561e-13
8.91045332e+06 6.12253897e-13
8.05029181e+06 6.12254267e-13
7.27316511e+06 6.12254678e-13
6.57105755e+06 6.12255133e-13
5.93672722e+06 6.12255637e-13
5.36363132e+06 6.12256194e-13
4.84585864e+06 6.12256810e-13
4.37806863e+06 6.12257493e-13
3.95543624e+06 6.12258249e-13
3.57360225e+06 6.12259085e-13
3.22862820e+06 6.12260011e-13
2.91695588e+06 6.12261035e-13
2.63537052e+06 6.12262169e-13
2.38096772e+06 6.12263425e-13
2.15112343e+06 6.12264814e-13
1.94346693e+06 6.12266351e-13
1.75585633e+06 6.12268053e-13
1.58635653e+06 6.12269937e-13
1.43321923e+06 6.12272023e-13
1.29486487e+06 6.12274330e-13
1.16986641e+06 6.12276885e-13
1.05693455e+06 6.12279713e-13
9.54904456e+05 6.12282842e-13
8.62723729e+05 6.12286306e-13
7.79441575e+05 6.12290141e-13
7.04198979e+05 6.12294384e-13
6.36219849e+05 6.12299082e-13
5.74803016e+05 6.12304281e-13
5.19314994e+05 6.12310036e-13
4.69183451e+05 6.12316405e-13
4.23891306e+05 6.12323455e-13
3.82971391e+05 6.12331259e-13
3.46001639e+05 6.12339896e-13
3.12600724e+05 6.12349457e-13
2.82424133e+05 6.12360038e-13
2.55160607e+05 6.12371751e-13
2.30528939e+05 6.12384714e-13
2.08275063e+05 6.12399063e-13
1.88169442e+05 6.12414945e-13
1.70004698e+05 6.12432525e-13
1.53593468e+05 6.12451982e-13
1.38766479e+05 6.12473519e-13
1.25370799e+05 6.12497356e-13
1.13268257e+05 6.12523741e-13
1.02334021e+05 6.12552945e-13
9.24553110e+04 6.12585269e-13
8.35302320e+04 6.12621048e-13
7.54667263e+04 6.12660649e-13
6.81816229e+04 6.12704481e-13
6.15997796e+04 6.12752998e-13
5.56533078e+04 6.12806698e-13
5.02808725e+04 6.12866136e-13
4.54270599e+04 6.12931925e-13
4.10418050e+04 6.13004744e-13
3.70798763e+04 6.13085344e-13
3.35004083e+04 6.13174557e-13
3.02664806e+04 6.13273302e-13
2.73447368e+04 6.13382598e-13
2.47050406e+04 6.13503573e-13
2.23201647e+04 6.13637476e-13
2.01655104e+04 6.13785686e-13
1.82188534e+04 6.13949734e-13
1.64601150e+04 6.14131312e-13
1.48711546e+04 6.14332294e-13
1.34355829e+04 6.14554752e-13
1.21385926e+04 6.14800983e-13
1.09668060e+04 6.15073527e-13
9.90813657e+03 6.15375196e-13
8.95166472e+03 6.15709104e-13
8.08752491e+03 6.16078696e-13
7.30680395e+03 6.16487788e-13
6.60144909e+03 6.16940600e-13
5.96418495e+03 6.17441808e-13
5.38843844e+03 6.17996584e-13
4.86827104e+03 6.18610656e-13
4.39831747e+03 6.19290364e-13
3.97373038e+03 6.20042727e-13
3.59013038e+03 6.20875513e-13
3.24356081e+03 6.21797325e-13
2.93044698e+03 6.22817683e-13
2.64755927e+03 6.23947130e-13
2.39197984e+03 6.25197335e-13
2.16107251e+03 6.26581220e-13
1.95245558e+03 6.28113089e-13
1.76397728e+03 6.29808782e-13
1.59369353e+03 6.31685836e-13
1.43984795e+03 6.33763669e-13
1.30085370e+03 6.36063783e-13
1.17527712e+03 6.38609991e-13
1.06182294e+03 6.41428660e-13
9.59320948e+02 6.44548995e-13
8.66713880e+02 6.48003340e-13
7.83046540e+02 6.51827521e-13
7.07455942e+02 6.56061224e-13
6.39162405e+02 6.60748413e-13
5.77461515e+02 6.65937797e-13
5.21716858e+02 6.71683348e-13
4.71353453e+02 6.78044876e-13
4.25851829e+02 6.85088671e-13
3.84742658e+02 6.92888213e-13
3.47601918e+02 7.01524968e-13
3.14046522e+02 7.11089272e-13
2.83730362e+02 7.21681316e-13
2.56340741e+02 7.33412248e-13
2.31595149e+02 7.46405402e-13
2.09238348e+02 7.60797676e-13
1.89039738e+02 7.76741066e-13
1.70790980e+02 7.94470637e-13
1.54303847e+02 8.14041357e-13
1.39408283e+02 8.35728147e-13
1.25950646e+02 8.59762958e-13
1.13792129e+02 8.86403924e-13
1.02807322e+02 9.15938499e-13
9.28829225e+01 9.48687027e-13
8.39165644e+01 9.85006789e-13
7.58157646e+01 1.02529664e-12
6.84969672e+01 1.07018425e-12
6.18846824e+01 1.11980325e-12
5.59107078e+01 1.17489526e-12
5.05134247e+01 1.23659437e-12
4.56371628e+01 1.30458567e-12
4.12316259e+01 1.38017374e-12
3.72513730e+01 1.46425330e-12
3.36553498e+01 1.55783624e-12
3.04064649e+01 1.66206988e-12
2.74712079e+01 1.77469262e-12
2.48193029e+01 1.90324382e-12
2.24233968e+01 2.04660306e-12
2.02587771e+01 2.20661914e-12
1.83031168e+01 2.38669032e-12
1.65362441e+01 2.58664403e-12
1.49399346e+01 2.81057268e-12
1.34977233e+01 3.06141940e-12
1.21947344e+01 3.34338655e-12
1.10175281e+01 3.66072120e-12
9.95396231e+00 4.01846337e-12
8.99306672e+00 4.42264998e-12
8.12493021e+00 4.88037074e-12
7.34059837e+00 5.39918752e-12
6.63198120e+00 5.99092463e-12
5.99176967e+00 6.66666647e-12
5.41336030e+00 7.44083472e-12
4.89078709e+00 8.33081084e-12
4.41865996e+00 9.35760824e-12
3.99210913e+00 1.05466975e-11
3.60673495e+00 1.19290165e-11
3.25856248e+00 1.35422008e-11
2.94400048e+00 1.54320760e-11
2.65980440e+00 1.76544551e-11
2.40304289e+00 2.02772901e-11
2.17106760e+00 2.33653171e-11
1.96148581e+00 2.70475668e-11
1.77213578e+00 3.14668490e-11
1.60106446e+00 3.67125825e-11
1.44650734e+00 4.29860644e-11
1.30687023e+00 5.04978095e-11
1.18071285e+00 5.94978382e-11
1.06673394e+00 7.02806578e-11
9.63757866e-01 8.31897573e-11
8.70722485e-01 9.86210398e-11
7.86668179e-01 1.17021749e-10
7.10727970e-01 1.38885658e-10
6.42118571e-01 1.64733552e-10
5.80132310e-01 1.95072394e-10
5.24129830e-01 2.30318510e-10
4.73533492e-01 2.70672576e-10
4.27821420e-01 3.15945293e-10
3.86522116e-01 3.65358400e-10
3.49209598e-01 4.17382270e-10
3.15499006e-01 4.69699351e-10
2.85042632e-01 5.19371345e-10
2.57526333e-01 5.63218527e-10
2.32666291e-01 5.98317838e-10
2.10206088e-01 6.22460230e-10
1.89914058e-01 6.34430284e-10
1.71580899e-01 6.34063892e-10
1.55017512e-01 6.22129871e-10
1.40053055e-01 6.00116237e-10
1.26533176e-01 5.69981825e-10
1.14318425e-01 5.33911006e-10
1.03282813e-01 4.94091409e-10
9.33125118e-02 4.52679826e-10
8.43046837e-02 4.10774870e-10
7.61664172e-02 3.70241156e-10
6.88137699e-02 3.31769324e-10
6.21709029e-02 2.95909982e-10
5.61692982e-02 2.55888720e-10
5.07470524e-02 2.32887225e-10
4.58482375e-02 2.05717161e-10
4.14223247e-02 1.81264853e-10
3.74236629e-02 1.59336155e-10
3.38110078e-02 1.39722438e-10
3.05470967e-02 1.22217179e-10
2.75982639e-02 1.06624991e-10
2.49340937e-02 9.27655904e-11
2.25271064e-02 8.04746200e-11
2.03524752e-02 6.96325087e-11
1.83877698e-02 6.00337824e-11
1.66127252e-02 5.15845695e-11
1.50090328e-02 4.41977150e-11
1.35601511e-02 3.77488043e-11
1.22511358e-02 3.21399611e-11
1.10684849e-02 2.72805602e-11
1.00000000e-02 2.30868262e-11
