1.23077980e+17 4.71171607e-23
1.11196773e+17 5.45596064e-22
1.00462506e+17 4.03562223e-21
9.07644607e+16 2.43398768e-20
8.20026062e+16 1.16625700e-19
7.40865683e+16 6.34982669e-19
6.69346971e+16 2.10408413e-18
6.04732245e+16 6.98891728e-18
5.46355035e+16 2.31585375e-17
4.93613210e+16 6.23084156e-17
4.45962763e+16 1.55502849e-16
4.02912203e+16 2.99432213e-16
3.64017485e+16 6.51854743e-16
3.28877429e+16 1.25205623e-15
2.97129582e+16 1.99706820e-15
2.68446481e+16 3.55202668e-15
2.42532274e+16 5.44025545e-15
2.19119669e+16 7.60727385e-15
1.97967175e+16 1.18362148e-14
1.78856616e+16 1.88825193e-14
1.61590875e+16 2.27871764e-14
1.45991865e+16 2.67826837e-14
1.31898690e+16 3.46809526e-14
1.19165984e+16 4.66478784e-14
1.07662418e+16 5.29155735e-14
9.72693362e+15 6.23526912e-14
8.78795401e+15 7.54071661e-14
7.93961785e+15 7.23396775e-14
7.17317494e+15 8.92062604e-14
6.48071983e+15 8.55584870e-14
5.85511016e+15 1.06892605e-13
5.28989308e+15 1.03108907e-13
4.77923865e+15 1.27855436e-13
4.31787973e+15 1.24043074e-13
3.90105762e+15 1.21162531e-13
3.52447300e+15 1.46529887e-13
3.18424160e+15 1.43378470e-13
2.87685409e+15 1.42761148e-13
2.59913992e+15 1.63999484e-13
2.34823460e+15 1.64044270e-13
2.12155017e+15 1.64720372e-13
1.91674849e+15 1.60589907e-13
1.73171713e+15 1.57723042e-13
1.56454759e+15 1.79809189e-13
1.41351558e+15 2.17376597e-13
1.27706330e+15 2.07227452e-13
1.15378330e+15 1.77867462e-13
1.04240401e+15 1.74047879e-13
9.41776601e+14 1.74506692e-13
8.50863158e+14 1.92755490e-13
7.68725952e+14 1.86958963e-13
6.94517777e+14 1.91198050e-13
6.27473213e+14 1.87699907e-13
5.66900727e+14 2.00830657e-13
5.12175544e+14 1.93157419e-13
4.62733201e+14 1.84852865e-13
4.18063724e+14 1.88413351e-13
3.77706369e+14 1.87737502e-13
3.41244871e+14 2.04544200e-13
3.08303146e+14 1.92367462e-13
2.78541416e+14 1.97061981e-13
2.51652705e+14 1.94187259e-13
2.27359668e+14 1.94489760e-13
2.05411735e+14 1.92140245e-13
1.85582523e+14 1.91770805e-13
1.67667503e+14 1.94753523e-13
1.51481892e+14 1.94304036e-13
1.36858742e+14 1.93759547e-13
1.23647224e+14 1.94785231e-13
1.11711065e+14 1.93585495e-13
1.00927151e+14 1.94153531e-13
9.11842520e+13 1.94821478e-13
8.23818733e+13 1.93911764e-13
7.44292233e+13 1.94576613e-13
6.72442742e+13 1.93471305e-13
6.07529169e+13 1.94826373e-13
5.48881961e+13 1.94948835e-13
4.95896201e+13 1.95574023e-13
4.48025368e+13 1.95764676e-13
4.04775697e+13 1.95671635e-13
3.65701088e+13 1.95419049e-13
3.30398507e+13 1.95528166e-13
2.98503825e+13 1.95362369e-13
2.69688063e+13 1.95377247e-13
2.43654001e+13 1.95393502e-13
2.20133111e+13 1.95420003e-13
1.98882786e+13 1.95549402e-13
1.79683839e+13 1.95487918e-13
1.62338243e+13 1.95532034e-13
1.46667087e+13 1.95563037e-13
1.32508729e+13 1.95558288e-13
1.19717134e+13 1.95602698e-13
1.08160363e+13 1.95794681e-13
9.77192128e+12 1.95707929e-13
8.82859884e+12 1.95583027e-13
7.97633907e+12 1.95570886e-13
7.20635132e+12 1.95704477e-13
6.51069356e+12 1.95600244e-13
5.88219040e+12 1.95711791e-13
5.31435916e+12 1.95667169e-13
4.80134292e+12 1.95621894e-13
4.33785019e+12 1.95675211e-13
3.91910025e+12 1.95646100e-13
3.54077391e+12 1.95668943e-13
3.19896892e+12 1.95685760e-13
2.89015972e+12 1.95669361e-13
2.61116110e+12 1.95648438e-13
2.35909533e+12 1.95708987e-13
2.13136247e+12 1.95677245e-13
1.92561357e+12 1.95706057e-13
1.73972643e+12 1.95698970e-13
1.57178372e+12 1.95673471e-13
1.42005318e+12 1.95690203e-13
1.28296980e+12 1.95683275e-13
1.15911962e+12 1.95704090e-13
1.04722519e+12 1.95694420e-13
9.46132376e+11 1.95696541e-13
8.54798453e+11 1.95697802e-13
7.72281357e+11 1.95687177e-13
6.97729965e+11 1.95704935e-13
6.30375315e+11 1.95703438e-13
5.69522678e+11 1.95694199e-13
5.14544388e+11 1.95686718e-13
4.64873371e+11 1.95701514e-13
4.19997295e+11 1.95697495e-13
3.79453285e+11 1.95704630e-13
3.42823149e+11 1.95700250e-13
3.09729067e+11 1.95698568e-13
2.79829688e+11 1.95700765e-13
2.52816614e+11 1.95696699e-13
2.28411221e+11 1.95700911e-13
2.06361777e+11 1.95700600e-13
1.86440853e+11 1.95702159e-13
1.68442976e+11 1.95702650e-13
1.52182505e+11 1.95700220e-13
1.37491723e+11 1.95703061e-13
1.24219100e+11 1.95700786e-13
1.12227736e+11 1.95701765e-13
1.01393946e+11 1.95701958e-13
9.16059848e+10 1.95702715e-13
8.27628946e+10 1.95701737e-13
7.47734631e+10 1.95702131e-13
6.75552832e+10 1.95703100e-13
6.10339029e+10 1.95702573e-13
5.51420574e+10 1.95701863e-13
4.98189752e+10 1.95701741e-13
4.50097513e+10 1.95702341e-13
4.06647809e+10 1.95702699e-13
3.67392478e+10 1.95702223e-13
3.31926620e+10 1.95702424e-13
2.99884423e+10 1.95702481e-13
2.70935387e+10 1.95702488e-13
2.44780916e+10 1.95702383e-13
2.21151240e+10 1.95702680e-13
1.99802631e+10 1.95702490e-13
1.80514888e+10 1.95702462e-13
1.63089068e+10 1.95702751e-13
1.47345431e+10 1.95702667e-13
1.33121590e+10 1.95702586e-13
1.20270833e+10 1.95702488e-13
1.08660611e+10 1.95702513e-13
9.81711702e+09 1.95702519e-13
8.86943166e+09 1.95702464e-13
8.01323013e+09 1.95702765e-13
7.23968114e+09 1.95702515e-13
6.54080591e+09 1.95702484e-13
5.90939590e+09 1.95702702e-13
5.33893840e+09 1.95702555e-13
4.82354943e+09 1.95702594e-13
4.35791301e+09 1.95702440e-13
3.93722633e+09 1.95702740e-13
3.55715021e+09 1.95702562e-13
3.21376434e+09 1.95702595e-13
2.90352688e+09 1.95702621e-13
2.62323788e+09 1.95702688e-13
2.37000629e+09 1.95702724e-13
2.14122015e+09 1.95702645e-13
1.93451965e+09 1.95702617e-13
1.74777277e+09 1.95702632e-13
1.57905331e+09 1.95702618e-13
1.42662102e+09 1.95702679e-13
1.28890361e+09 1.95702664e-13
1.16448062e+09 1.95702687e-13
1.05206867e+09 1.95702655e-13
9.50508296e+08 1.95702654e-13
8.58751948e+08 1.95702680e-13
7.75853206e+08 1.95702667e-13
7.00957009e+08 1.95702700e-13
6.33290840e+08 1.95702686e-13
5.72156756e+08 1.95702660e-13
5.16924187e+08 1.95702689e-13
4.67023439e+08 1.95702690e-13
4.21939808e+08 1.95702687e-13
3.81208280e+08 1.95702691e-13
3.44408728e+08 1.95702701e-13
3.11161583e+08 1.95702710e-13
2.81123917e+08 1.95702714e-13
2.53985907e+08 1.95702706e-13
2.29467637e+08 1.95702707e-13
2.07316213e+08 1.95702712e-13
1.87303154e+08 1.95702718e-13
1.69222035e+08 1.95702723e-13
1.52886359e+08 1.95702730e-13
1.38127630e+08 1.95702746e-13
1.24793621e+08 1.95702747e-13
1.12746796e+08 1.95702762e-13
1.01862899e+08 1.95702768e-13
9.20296681e+07 1.95702781e-13
8.31456781e+07 1.95702793e-13
7.51192949e+07 1.95702805e-13
6.78677305e+07 1.95702816e-13
6.13161884e+07 1.95702830e-13
5.53970928e+07 1.95702848e-13
5.00493910e+07 1.95702870e-13
4.52179242e+07 1.95702889e-13
4.08528580e+07 1.95702914e-13
3.69091691e+07 1.95702939e-13
3.33461802e+07 1.95702966e-13
3.01271407e+07 1.95702999e-13
2.72188479e+07 1.95703034e-13
2.45913043e+07 1.95703072e-13
2.22174078e+07 1.95703115e-13
2.00726730e+07 1.95703162e-13
1.81349780e+07 1.95703214e-13
1.63843365e+07 1.95703273e-13
1.48026913e+07 1.95703337e-13
1.33737286e+07 1.95703408e-13
1.20827094e+07 1.95703487e-13
1.09163173e+07 1.95703574e-13
9.86252179e+06 1.95703671e-13
8.91045332e+06 1.95703778e-13
8.05029181e+06 1.95703896e-13
7.27316511e+06 1.95704026e-13
6.57105755e+06 1.95704171e-13
5.93672722e+06 1.95704332e-13
5.36363132e+06 1.95704509e-13
4.84585864e+06 1.95704705e-13
4.37806863e+06 1.95704922e-13
3.95543624e+06 1.95705163e-13
3.57360225e+06 1.95705429e-13
3.22862820e+06 1.95705724e-13
2.91695588e+06 1.95706050e-13
2.63537052e+06 1.95706411e-13
2.38096772e+06 1.95706810e-13
2.15112343e+06 1.95707252e-13
1.94346693e+06 1.95707742e-13
1.75585633e+06 1.95708284e-13
1.58635653e+06 1.95708883e-13
1.43321923e+06 1.95709547e-13
1.29486487e+06 1.95710282e-13
1.16986641e+06 1.95711095e-13
1.05693455e+06 1.95711995e-13
9.54904456e+05 1.95712991e-13
8.62723729e+05 1.95714093e-13
7.79441575e+05 1.95715314e-13
7.04198979e+05 1.95716664e-13
6.36219849e+05 1.95718160e-13
5.74803016e+05 1.95719814e-13
5.19314994e+05 1.95721646e-13
4.69183451e+05 1.95723674e-13
4.23891306e+05 1.95725918e-13
3.82971391e+05 1.95728401e-13
3.46001639e+05 1.95731150e-13
3.12600724e+05 1.95734193e-13
2.82424133e+05 1.95737561e-13
2.55160607e+05 1.95741289e-13
2.30528939e+05 1.95745416e-13
2.08275063e+05 1.95749983e-13
1.88169442e+05 1.95755038e-13
1.70004698e+05 1.95760633e-13
1.53593468e+05 1.95766826e-13
1.38766479e+05 1.95773681e-13
1.25370799e+05 1.95781268e-13
1.13268257e+05 1.95789666e-13
1.02334021e+05 1.95798962e-13
9.24553110e+04 1.95809250e-13
8.35302320e+04 1.95820638e-13
7.54667263e+04 1.95833243e-13
6.81816229e+04 1.95847194e-13
6.15997796e+04 1.95862637e-13
5.56533078e+04 1.95879729e-13
5.02808725e+04 1.95898647e-13
4.54270599e+04 1.95919587e-13
4.10418050e+04 1.95942765e-13
3.70798763e+04 1.95968419e-13
3.35004083e+04 1.95996815e-13
3.02664806e+04 1.96028244e-13
2.73447368e+04 1.96063032e-13
2.47050406e+04 1.96101537e-13
2.23201647e+04 1.96144157e-13
2.01655104e+04 1.96191331e-13
1.82188534e+04 1.96243546e-13
1.64601150e+04 1.96301340e-13
1.48711546e+04 1.96365311e-13
1.34355829e+04 1.96436117e-13
1.21385926e+04 1.96514490e-13
1.09668060e+04 1.96601238e-13
9.90813657e+03 1.96697256e-13
8.95166472e+03 1.96803536e-13
8.08752491e+03 1.96921174e-13
7.30680395e+03 1.97051383e-13
6.60144909e+03 1.97195509e-13
5.96418495e+03 1.97355039e-13
5.38843844e+03 1.97531618e-13
4.86827104e+03 1.97727072e-13
4.39831747e+03 1.97943416e-13
3.97373038e+03 1.98182886e-13
3.59013038e+03 1.98447954e-13
3.24356081e+03 1.98741357e-13
2.93044698e+03 1.99066128e-13
2.64755927e+03 1.99425620e-13
2.39197984e+03 1.99823548e-13
2.16107251e+03 2.00264025e-13
1.95245558e+03 2.00751605e-13
1.76397728e+03 2.01291328e-13
1.59369353e+03 2.01888776e-13
1.43984795e+03 2.02550131e-13
1.30085370e+03 2.03282236e-13
1.17527712e+03 2.04092671e-13
1.06182294e+03 2.04989828e-13
9.59320948e+02 2.05983002e-13
8.66713880e+02 2.07082489e-13
7.83046540e+02 2.08299692e-13
7.07455942e+02 2.09647243e-13
6.39162405e+02 2.11139135e-13
5.77461515e+02 2.12790872e-13
5.21716858e+02 2.14619633e-13
4.71353453e+02 2.16644455e-13
4.25851829e+02 2.18886439e-13
3.84742658e+02 2.21368973e-13
3.47601918e+02 2.24117988e-13
3.14046522e+02 2.27162236e-13
2.83730362e+02 2.30533610e-13
2.56340741e+02 2.34267488e-13
2.31595149e+02 2.38403127e-13
2.09238348e+02 2.42984102e-13
1.89039738e+02 2.48058796e-13
1.70790980e+02 2.53702119e-13
1.54303847e+02 2.59931390e-13
1.39408283e+02 2.66834210e-13
1.25950646e+02 2.74484410e-13
1.13792129e+02 2.82964159e-13
1.02807322e+02 2.92364958e-13
9.28829225e+01 3.02788780e-13
8.39165644e+01 3.14349356e-13
7.58157646e+01 3.27173650e-13
6.84969672e+01 3.41461713e-13
6.18846824e+01 3.57255597e-13
5.59107078e+01 3.74791633e-13
5.05134247e+01 3.94431521e-13
4.56371628e+01 4.16073664e-13
4.12316259e+01 4.40134046e-13
3.72513730e+01 4.66897514e-13
3.36553498e+01 4.96686207e-13
3.04064649e+01 5.29865396e-13
2.74712079e+01 5.65713642e-13
2.48193029e+01 6.06633811e-13
2.24233968e+01 6.52268029e-13
2.02587771e+01 7.03204930e-13
1.83031168e+01 7.60528132e-13
1.65362441e+01 8.24179390e-13
1.49399346e+01 8.95463382e-13
1.34977233e+01 9.75317199e-13
1.21947344e+01 1.06507902e-12
1.10175281e+01 1.16610117e-12
9.95396231e+00 1.27998850e-12
8.99306672e+00 1.40866335e-12
8.12493021e+00 1.55438332e-12
7.34059837e+00 1.71955516e-12
6.63198120e+00 1.90794670e-12
5.99176967e+00 2.12308639e-12
5.41336030e+00 2.36956671e-12
4.89078709e+00 2.65292266e-12
4.41865996e+00 2.97984583e-12
3.99210913e+00 3.35844716e-12
3.60673495e+00 3.79857858e-12
3.25856248e+00 4.31222486e-12
2.94400048e+00 4.91397876e-12
2.65980440e+00 5.62161345e-12
2.40304289e+00 6.45676743e-12
2.17106760e+00 7.44005664e-12
1.96148581e+00 8.61256637e-12
1.77213578e+00 1.00197731e-11
1.60106446e+00 1.16901534e-11
1.44650734e+00 1.36878057e-11
1.30687023e+00 1.60797655e-11
1.18071285e+00 1.89456481e-11
1.06673394e+00 2.23792347e-11
9.63757866e-01 2.64899041e-11
8.70722485e-01 3.14037250e-11
7.86668179e-01 3.72631154e-11
7.10727970e-01 4.42253095e-11
6.42118571e-01 5.24561425e-11
5.80132310e-01 6.21170492e-11
5.24129830e-01 7.33406017e-11
4.73533492e-01 8.61907032e-11
4.27821420e-01 1.00607074e-10
3.86522116e-01 1.16341892e-10
3.49209598e-01 1.32908072e-10
3.15499006e-01 1.49567627e-10
2.85042632e-01 1.65384903e-10
2.57526333e-01 1.79347368e-10
2.32666291e-01 1.90524220e-10
2.10206088e-01 1.98212020e-10
1.89914058e-01 2.02023736e-10
1.71580899e-01 2.01907108e-10
1.55017512e-01 1.98106954e-10
1.40053055e-01 1.91097105e-10
1.26533176e-01 1.81501322e-10
1.14318425e-01 1.70015181e-10
1.03282813e-01 1.57335299e-10
9.33125118e-02 1.44148470e-10
8.43046837e-02 1.30804531e-10
7.61664172e-02 1.17897239e-10
6.88137699e-02 1.05646518e-10
6.21709029e-02 9.42276993e-11
5.61692982e-02 8.14835835e-11
5.07470524e-02 7.41591354e-11
4.58482375e-02 6.55072732e-11
4.14223247e-02 5.77208356e-11
3.74236629e-02 5.07379998e-11
3.38110078e-02 4.44923319e-11
3.05470967e-02 3.89180678e-11
2.75982639e-02 3.39529901e-11
2.49340937e-02 2.95396900e-11
2.25271064e-02 2.56258309e-11
2.03524752e-02 2.21733373e-11
1.83877698e-02 1.91167794e-11
1.66127252e-02 1.64262653e-11
1.50090328e-02 1.40740419e-11
1.35601511e-02 1.20204914e-11
1.22511358e-02 1.02344467e-11
1.10684849e-02 8.68704970e-12
1.00000000e-02 7.35162345e-12
