# m1 = 4.55284360e+00
3.43588202e-13 0.00000000e+00
3.80300082e-13 0.00000000e+00
4.20934571e-13 0.00000000e+00
4.65910794e-13 0.00000000e+00
5.15692658e-13 0.00000000e+00
5.70793639e-13 0.00000000e+00
6.31782076e-13 0.00000000e+00
6.99287036e-13 0.00000000e+00
7.74004799e-13 0.00000000e+00
8.56706042e-13 0.00000000e+00
9.48243788e-13 0.00000000e+00
1.04956220e-12 0.00000000e+00
1.16170634e-12 0.00000000e+00
1.28583290e-12 0.00000000e+00
1.42322221e-12 0.00000000e+00
1.57529135e-12 0.00000000e+00
1.74360885e-12 0.00000000e+00
1.92991082e-12 0.00000000e+00
2.13611887e-12 0.00000000e+00
2.36435995e-12 0.00000000e+00
2.61698823e-12 0.00000000e+00
2.89660947e-12 0.00000000e+00
3.20610781e-12 0.00000000e+00
3.54867559e-12 0.00000000e+00
3.92784621e-12 0.00000000e+00
4.34753064e-12 0.00000000e+00
4.81205772e-12 0.00000000e+00
5.32621881e-12 0.00000000e+00
5.89531724e-12 0.00000000e+00
6.52522298e-12 0.00000000e+00
7.22243319e-12 0.00000000e+00
7.99413926e-12 0.00000000e+00
8.84830096e-12 0.00000000e+00
9.79372854e-12 0.00000000e+00
1.08401736e-11 0.00000000e+00
1.19984298e-11 0.00000000e+00
1.32804439e-11 0.00000000e+00
1.46994392e-11 0.00000000e+00
1.62700521e-11 0.00000000e+00
1.80084826e-11 0.00000000e+00
1.99326617e-11 0.00000000e+00
2.20624365e-11 0.00000000e+00
2.44197745e-11 0.00000000e+00
2.70289905e-11 0.00000000e+00
2.99169973e-11 0.00000000e+00
3.31135832e-11 0.00000000e+00
3.66517196e-11 0.00000000e+00
4.05679004e-11 0.00000000e+00
4.49025192e-11 0.00000000e+00
4.97002855e-11 0.00000000e+00
5.50106859e-11 0.00000000e+00
6.08884946e-11 0.00000000e+00
6.73943382e-11 0.00000000e+00
7.45953214e-11 0.00000000e+00
8.25657187e-11 0.00000000e+00
9.13877410e-11 0.00000000e+00
1.01152383e-10 0.00000000e+00
1.11960362e-10 0.00000000e+00
1.23923158e-10 0.00000000e+00
1.37164160e-10 0.00000000e+00
1.51819943e-10 0.00000000e+00
1.68041674e-10 0.00000000e+00
1.85996673e-10 0.00000000e+00
2.05870137e-10 0.00000000e+00
2.27867050e-10 0.00000000e+00
2.52214299e-10 0.00000000e+00
2.79163016e-10 0.00000000e+00
3.08991162e-10 0.00000000e+00
3.42006401e-10 0.00000000e+00
3.78549268e-10 0.00000000e+00
4.18996685e-10 0.00000000e+00
4.63765848e-10 0.00000000e+00
5.13318528e-10 0.00000000e+00
5.68165837e-10 0.00000000e+00
6.28873498e-10 0.00000000e+00
6.96067680e-10 0.00000000e+00
7.70441460e-10 0.00000000e+00
8.52761965e-10 0.00000000e+00
9.43878292e-10 0.00000000e+00
1.04473026e-09 0.00000000e+00
1.15635811e-09 0.00000000e+00
1.27991323e-09 0.00000000e+00
1.41667002e-09 0.00000000e+00
1.56803907e-09 0.00000000e+00
1.73558168e-09 0.00000000e+00
1.92102595e-09 0.00000000e+00
2.12628467e-09 0.00000000e+00
2.35347498e-09 0.00000000e+00
2.60494022e-09 0.00000000e+00
2.88327415e-09 0.00000000e+00
3.19134763e-09 0.00000000e+00
3.53233830e-09 0.00000000e+00
3.90976331e-09 0.00000000e+00
4.32751561e-09 0.00000000e+00
4.78990412e-09 0.00000000e+00
5.30169813e-09 0.00000000e+00
5.86817656e-09 0.00000000e+00
6.49518236e-09 0.00000000e+00
7.18918278e-09 0.00000000e+00
7.95733609e-09 0.00000000e+00
8.80756542e-09 0.00000000e+00
9.74864048e-09 0.00000000e+00
1.07902680e-08 0.00000000e+00
1.19431918e-08 0.00000000e+00
1.32193038e-08 0.00000000e+00
1.46317664e-08 0.00000000e+00
1.61951486e-08 0.00000000e+00
1.79255757e-08 0.00000000e+00
1.98408964e-08 0.00000000e+00
2.19608662e-08 0.00000000e+00
2.43073515e-08 0.00000000e+00
2.69045553e-08 0.00000000e+00
2.97792663e-08 0.00000000e+00
3.29611359e-08 0.00000000e+00
3.64829835e-08 0.00000000e+00
4.03811352e-08 0.00000000e+00
4.46957984e-08 0.00000000e+00
4.94714769e-08 0.00000000e+00
5.47574294e-08 0.00000000e+00
6.06081780e-08 0.00000000e+00
6.70840702e-08 0.00000000e+00
7.42519017e-08 0.00000000e+00
8.21856052e-08 0.00000000e+00
9.09670129e-08 0.00000000e+00
1.00686701e-07 0.00000000e+00
1.11444923e-07 0.00000000e+00
1.23352644e-07 0.00000000e+00
1.36532688e-07 0.00000000e+00
1.51120999e-07 0.00000000e+00
1.67268049e-07 0.00000000e+00
1.85140388e-07 0.00000000e+00
2.04922358e-07 0.00000000e+00
2.26818002e-07 0.00000000e+00
2.51053163e-07 0.00000000e+00
2.77877814e-07 0.00000000e+00
3.07568639e-07 0.00000000e+00
3.40431883e-07 0.00000000e+00
3.76806515e-07 0.00000000e+00
4.17067721e-07 0.00000000e+00
4.61630777e-07 0.00000000e+00
5.10955328e-07 0.00000000e+00
5.65550132e-07 0.00000000e+00
6.25978309e-07 0.00000000e+00
6.92863145e-07 0.00000000e+00
7.66894525e-07 0.00000000e+00
8.48836046e-07 0.00000000e+00
9.39532895e-07 0.00000000e+00
1.03992056e-06 0.00000000e+00
1.15103450e-06 0.00000000e+00
1.27402080e-06 0.00000000e+00
1.41014800e-06 0.00000000e+00
1.56082018e-06 0.00000000e+00
1.72759146e-06 0.00000000e+00
1.91218200e-06 0.00000000e+00
2.11649575e-06 0.00000000e+00
2.34264012e-06 0.00000000e+00
2.59294768e-06 0.00000000e+00
2.87000022e-06 0.00000000e+00
3.17665541e-06 0.00000000e+00
3.51607623e-06 0.00000000e+00
3.89176367e-06 0.00000000e+00
4.30759273e-06 0.00000000e+00
4.76785250e-06 0.00000000e+00
5.27729034e-06 0.00000000e+00
5.84116083e-06 0.00000000e+00
6.46528004e-06 0.00000000e+00
7.15608544e-06 0.00000000e+00
7.92070235e-06 0.00000000e+00
8.76701743e-06 0.00000000e+00
9.70375999e-06 0.00000000e+00
1.07405921e-05 0.00000000e+00
1.18882081e-05 0.00000000e+00
1.31584452e-05 0.00000000e+00
1.45644052e-05 0.00000000e+00
1.61205898e-05 0.00000000e+00
1.78430505e-05 0.00000000e+00
1.97495535e-05 0.00000000e+00
2.18597634e-05 0.00000000e+00
2.41954461e-05 0.00000000e+00
2.67806929e-05 0.00000000e+00
2.96421695e-05 0.00000000e+00
3.28093905e-05 0.00000000e+00
3.63150243e-05 0.00000000e+00
4.01952297e-05 0.00000000e+00
4.44900293e-05 0.00000000e+00
4.92437217e-05 0.00000000e+00
5.45053389e-05 0.00000000e+00
6.03291520e-05 0.00000000e+00
6.67752307e-05 0.00000000e+00
7.39100631e-05 0.00000000e+00
8.18072417e-05 0.00000000e+00
9.05482218e-05 0.00000000e+00
1.00223162e-04 0.00000000e+00
1.10931856e-04 0.00000000e+00
1.22784757e-04 0.00000000e+00
1.35904123e-04 0.00000000e+00
1.50425273e-04 0.00000000e+00
1.66497986e-04 0.00000000e+00
1.84288044e-04 0.00000000e+00
2.03978943e-04 0.00000000e+00
2.25773785e-04 0.00000000e+00
2.49897372e-04 0.00000000e+00
2.76598529e-04 0.00000000e+00
3.06152664e-04 0.00000000e+00
3.38864613e-04 0.00000000e+00
3.75071785e-04 0.00000000e+00
4.15147638e-04 0.00000000e+00
4.59505536e-04 0.00000000e+00
5.08603008e-04 0.00000000e+00
5.62946470e-04 0.00000000e+00
6.23096450e-04 0.00000000e+00
6.89673364e-04 0.00000000e+00
7.63363920e-04 0.00000000e+00
8.44928201e-04 0.00000000e+00
9.35207502e-04 0.00000000e+00
1.03513301e-03 0.00000000e+00
1.14573541e-03 0.00000000e+00
1.26815550e-03 0.00000000e+00
1.40365600e-03 0.00000000e+00
1.55363453e-03 0.00000000e+00
1.71963803e-03 0.00000000e+00
1.90337875e-03 0.00000000e+00
2.10675189e-03 0.00000000e+00
2.33185515e-03 0.00000000e+00
2.58101035e-03 0.00000000e+00
2.85678740e-03 0.00000000e+00
3.16203082e-03 0.00000000e+00
3.49988903e-03 0.00000000e+00
3.87384688e-03 0.00000000e+00
4.28776157e-03 0.00000000e+00
4.74590241e-03 0.00000000e+00
5.25299491e-03 0.00000000e+00
5.81426948e-03 0.00000000e+00
6.43551538e-03 0.00000000e+00
7.12314048e-03 8.81131563e-281
7.88423727e-03 6.42191907e-254
8.72665610e-03 1.21211682e-229
9.65908612e-03 1.05291027e-207
1.06911449e-02 7.07639059e-188
1.18334775e-02 5.88347280e-170
1.30978667e-02 9.24717875e-154
1.44973540e-02 4.03008141e-139
1.60463744e-02 6.88434352e-126
1.77609052e-02 6.30173987e-114
1.96586311e-02 4.10018515e-103
2.17591261e-02 2.44761807e-93
2.40840558e-02 1.68823473e-84
2.66574008e-02 1.65712593e-76
2.95057038e-02 2.79423028e-69
3.26583436e-02 9.59428415e-63
3.61478383e-02 7.82235246e-57
4.00101802e-02 1.73990941e-51
4.42852075e-02 1.19688256e-46
4.90170149e-02 6.26446362e-43
5.42544089e-02 5.72772522e-39
6.00514105e-02 2.20430163e-35
6.64678129e-02 3.88193635e-32
7.35697983e-02 3.37373011e-29
8.14306200e-02 1.54913430e-26
9.01313587e-02 3.99722660e-24
9.97617582e-02 6.12789930e-22
1.10421151e-01 5.86958408e-20
1.22219484e-01 3.67619507e-18
1.35278452e-01 1.56868078e-16
1.49732750e-01 4.73309671e-15
1.65731468e-01 1.04425824e-13
1.83439624e-01 1.73658629e-12
2.03039871e-01 2.23726769e-11
2.24734374e-01 2.28894610e-10
2.48746903e-01 1.90186055e-09
2.75325133e-01 1.30961437e-08
3.04743207e-01 7.61172756e-08
3.37304559e-01 3.79656147e-07
3.73345041e-01 1.64956799e-06
4.13236394e-01 6.32859524e-06
4.57390078e-01 2.17033241e-05
5.06261517e-01 6.72737633e-05
5.60354795e-01 1.90382783e-04
6.20227858e-01 4.96388352e-04
6.86498267e-01 1.20227654e-03
7.59849569e-01 2.72531279e-03
8.41038347e-01 5.82094609e-03
9.30902023e-01 1.17868275e-02
1.03036750e+00 2.27529782e-02
1.14046071e+00 4.20827177e-02
1.26231721e+00 7.49160926e-02
1.39719390e+00 1.28898551e-01
1.54648195e+00 2.15153915e-01
1.71172121e+00 3.49583924e-01
1.89461603e+00 5.54608742e-01
2.09705289e+00 8.61506406e-01
2.32111983e+00 1.31356794e+00
2.56912797e+00 1.97036384e+00
2.84363541e+00 2.91352369e+00
3.14747356e+00 4.25457438e+00
3.48377635e+00 6.14557555e+00
3.85601259e+00 8.79355370e+00
4.26802171e+00 1.24800926e+01
4.72405337e+00 1.75879260e+01
5.22881134e+00 2.46370644e+01
5.78750192e+00 3.43339984e+01
6.40588776e+00 4.76391278e+01
7.09034718e+00 6.58602997e+01
7.84794006e+00 9.07850601e+01
8.68648060e+00 1.24872128e+02
9.61461792e+00 1.71534879e+02
1.06419253e+01 2.35567103e+02
1.17789989e+01 3.23784207e+02
1.30375672e+01 4.45981576e+02
1.44306115e+01 6.16347869e+02
1.59725006e+01 8.55520389e+02
1.76791381e+01 1.19354406e+03
1.95681273e+01 1.67411156e+03
2.16589521e+01 2.36063792e+03
2.39731784e+01 3.34497174e+03
2.65346763e+01 4.75987262e+03
2.93698663e+01 6.79679127e+03
3.25079922e+01 9.73098109e+03
3.59814220e+01 1.39565739e+04
3.98259826e+01 2.00350277e+04
4.40813286e+01 2.87614014e+04
4.87913519e+01 4.12543685e+04
5.40046341e+01 5.90779314e+04
5.97749477e+01 8.44056728e+04
6.61618105e+01 1.20242341e+05
7.32310999e+01 1.70723013e+05
8.10557323e+01 2.41517458e+05
8.97164147e+01 3.40377348e+05
9.93024781e+01 4.77877473e+05
1.09912798e+02 6.68420433e+05
1.21656814e+02 9.31599036e+05
1.34655661e+02 1.29404417e+06
1.49043415e+02 1.79193136e+06
1.64968478e+02 2.47438077e+06
1.82595111e+02 3.40806906e+06
2.02105122e+02 4.68348461e+06
2.23699749e+02 6.42341137e+06
2.47601729e+02 8.79443474e+06
2.74057600e+02 1.20225456e+07
3.03340240e+02 1.64143012e+07
3.35751686e+02 2.23855216e+07
3.71626246e+02 3.05002047e+07
4.11333949e+02 4.15232963e+07
4.55284360e+02 5.64922511e+07
