1.23077980e+17 6.31424248e-25
1.11196773e+17 7.31161596e-24
1.00462506e+17 5.40819882e-23
9.07644607e+16 3.26182397e-22
8.20026062e+16 1.56291877e-21
7.40865683e+16 8.50949947e-21
6.69346971e+16 2.81971519e-20
6.04732245e+16 9.36595451e-20
5.46355035e+16 3.10351088e-19
4.93613210e+16 8.35004569e-19
4.45962763e+16 2.08391736e-18
4.02912203e+16 4.01273669e-18
3.64017485e+16 8.73560470e-18
3.28877429e+16 1.67789962e-17
2.97129582e+16 2.67630151e-17
2.68446481e+16 4.76012506e-17
2.42532274e+16 7.29056919e-17
2.19119669e+16 1.01946236e-16
1.97967175e+16 1.58618918e-16
1.78856616e+16 2.53047517e-16
1.61590875e+16 3.05374422e-16
1.45991865e+16 3.58918824e-16
1.31898690e+16 4.64764728e-16
1.19165984e+16 6.25135324e-16
1.07662418e+16 7.09129660e-16
9.72693362e+15 8.35597912e-16
8.78795401e+15 1.01054292e-15
7.93961785e+15 9.69435037e-16
7.17317494e+15 1.19546668e-15
6.48071983e+15 1.14658232e-15
5.85511016e+15 1.43248408e-15
5.28989308e+15 1.38177817e-15
4.77923865e+15 1.71341017e-15
4.31787973e+15 1.66232012e-15
3.90105762e+15 1.62371754e-15
3.52447300e+15 1.96366934e-15
3.18424160e+15 1.92143671e-15
2.87685409e+15 1.91316389e-15
2.59913992e+15 2.19778206e-15
2.34823460e+15 2.19838225e-15
2.12155017e+15 2.20744280e-15
1.91674849e+15 2.15208980e-15
1.73171713e+15 2.11367052e-15
1.56454759e+15 2.40965033e-15
1.41351558e+15 2.91309688e-15
1.27706330e+15 2.77708665e-15
1.15378330e+15 2.38362895e-15
1.04240401e+15 2.33244213e-15
9.41776601e+14 2.33859076e-15
8.50863158e+14 2.58314568e-15
7.68725952e+14 2.50546553e-15
6.94517777e+14 2.56227419e-15
6.27473213e+14 2.51539504e-15
5.66900727e+14 2.69136222e-15
5.12175544e+14 2.58853199e-15
4.62733201e+14 2.47724140e-15
4.18063724e+14 2.52495602e-15
3.77706369e+14 2.51589886e-15
3.41244871e+14 2.74112798e-15
3.08303146e+14 2.57794566e-15
2.78541416e+14 2.64085762e-15
2.51652705e+14 2.60233304e-15
2.27359668e+14 2.60638689e-15
2.05411735e+14 2.57490069e-15
1.85582523e+14 2.56994977e-15
1.67667503e+14 2.60992163e-15
1.51481892e+14 2.60389798e-15
1.36858742e+14 2.59660120e-15
1.23647224e+14 2.61034655e-15
1.11711065e+14 2.59426871e-15
1.00927151e+14 2.60188104e-15
9.11842520e+13 2.61083230e-15
8.23818733e+13 2.59864108e-15
7.44292233e+13 2.60755083e-15
6.72442742e+13 2.59273842e-15
6.07529169e+13 2.61089790e-15
5.48881961e+13 2.61253903e-15
4.95896201e+13 2.62091727e-15
4.48025368e+13 2.62347224e-15
4.04775697e+13 2.62222538e-15
3.65701088e+13 2.61884044e-15
3.30398507e+13 2.62030273e-15
2.98503825e+13 2.61808086e-15
2.69688063e+13 2.61828024e-15
2.43654001e+13 2.61849809e-15
2.20133111e+13 2.61885323e-15
1.98882786e+13 2.62058732e-15
1.79683839e+13 2.61976336e-15
1.62338243e+13 2.62035457e-15
1.46667087e+13 2.62077005e-15
1.32508729e+13 2.62070640e-15
1.19717134e+13 2.62130155e-15
1.08160363e+13 2.62387435e-15
9.77192128e+12 2.62271176e-15
8.82859884e+12 2.62103794e-15
7.97633907e+12 2.62087524e-15
7.20635132e+12 2.62266551e-15
6.51069356e+12 2.62126867e-15
5.88219040e+12 2.62276353e-15
5.31435916e+12 2.62216553e-15
4.80134292e+12 2.62155880e-15
4.33785019e+12 2.62227331e-15
3.91910025e+12 2.62188319e-15
3.54077391e+12 2.62218931e-15
3.19896892e+12 2.62241468e-15
2.89015972e+12 2.62219492e-15
2.61116110e+12 2.62191453e-15
2.35909533e+12 2.62272595e-15
2.13136247e+12 2.62230058e-15
1.92561357e+12 2.62268669e-15
1.73972643e+12 2.62259172e-15
1.57178372e+12 2.62225000e-15
1.42005318e+12 2.62247424e-15
1.28296980e+12 2.62238139e-15
1.15911962e+12 2.62266034e-15
1.04722519e+12 2.62253075e-15
9.46132376e+11 2.62255918e-15
8.54798453e+11 2.62257607e-15
7.72281357e+11 2.62243369e-15
6.97729965e+11 2.62267168e-15
6.30375315e+11 2.62265162e-15
5.69522678e+11 2.62252781e-15
5.14544388e+11 2.62242755e-15
4.64873371e+11 2.62262584e-15
4.19997295e+11 2.62257198e-15
3.79453285e+11 2.62266761e-15
3.42823149e+11 2.62260892e-15
3.09729067e+11 2.62258638e-15
2.79829688e+11 2.62261583e-15
2.52816614e+11 2.62256134e-15
2.28411221e+11 2.62261780e-15
2.06361777e+11 2.62261364e-15
1.86440853e+11 2.62263455e-15
1.68442976e+11 2.62264113e-15
1.52182505e+11 2.62260858e-15
1.37491723e+11 2.62264667e-15
1.24219100e+11 2.62261620e-15
1.12227736e+11 2.62262933e-15
1.01393946e+11 2.62263193e-15
9.16059848e+10 2.62264210e-15
8.27628946e+10 2.62262902e-15
7.47734631e+10 2.62263433e-15
6.75552832e+10 2.62264734e-15
6.10339029e+10 2.62264031e-15
5.51420574e+10 2.62263083e-15
4.98189752e+10 2.62262922e-15
4.50097513e+10 2.62263731e-15
4.06647809e+10 2.62264215e-15
3.67392478e+10 2.62263583e-15
3.31926620e+10 2.62263858e-15
2.99884423e+10 2.62263941e-15
2.70935387e+10 2.62263956e-15
2.44780916e+10 2.62263823e-15
2.21151240e+10 2.62264230e-15
1.99802631e+10 2.62263984e-15
1.80514888e+10 2.62263958e-15
1.63089068e+10 2.62264357e-15
1.47345431e+10 2.62264255e-15
1.33121590e+10 2.62264162e-15
1.20270833e+10 2.62264045e-15
1.08660611e+10 2.62264097e-15
9.81711702e+09 2.62264123e-15
8.86943166e+09 2.62264071e-15
8.01323013e+09 2.62264497e-15
7.23968114e+09 2.62264188e-15
6.54080591e+09 2.62264175e-15
5.90939590e+09 2.62264499e-15
5.33893840e+09 2.62264337e-15
4.82354943e+09 2.62264428e-15
4.35791301e+09 2.62264264e-15
3.93722633e+09 2.62264713e-15
3.55715021e+09 2.62264527e-15
3.21376434e+09 2.62264629e-15
2.90352688e+09 2.62264729e-15
2.62323788e+09 2.62264889e-15
2.37000629e+09 2.62265016e-15
2.14122015e+09 2.62264997e-15
1.93451965e+09 2.62265056e-15
1.74777277e+09 2.62265183e-15
1.57905331e+09 2.62265282e-15
1.42662102e+09 2.62265495e-15
1.28890361e+09 2.62265620e-15
1.16448062e+09 2.62265810e-15
1.05206867e+09 2.62265944e-15
9.50508296e+08 2.62266139e-15
8.58751948e+08 2.62266391e-15
7.75853206e+08 2.62266614e-15
7.00957009e+08 2.62266924e-15
6.33290840e+08 2.62267200e-15
5.72156756e+08 2.62267490e-15
5.16924187e+08 2.62267890e-15
4.67023439e+08 2.62268291e-15
4.21939808e+08 2.62268729e-15
3.81208280e+08 2.62269223e-15
3.44408728e+08 2.62269778e-15
3.11161583e+08 2.62270389e-15
2.81123917e+08 2.62271058e-15
2.53985907e+08 2.62271780e-15
2.29467637e+08 2.62272594e-15
2.07316213e+08 2.62273500e-15
1.87303154e+08 2.62274503e-15
1.69222035e+08 2.62275611e-15
1.52886359e+08 2.62276840e-15
1.38127630e+08 2.62278212e-15
1.24793621e+08 2.62279706e-15
1.12746796e+08 2.62281380e-15
1.01862899e+08 2.62283218e-15
9.20296681e+07 2.62285261e-15
8.31456781e+07 2.62287520e-15
7.51192949e+07 2.62290017e-15
6.78677305e+07 2.62292779e-15
6.13161884e+07 2.62295837e-15
5.53970928e+07 2.62299227e-15
5.00493910e+07 2.62302980e-15
4.52179242e+07 2.62307128e-15
4.08528580e+07 2.62311725e-15
3.69091691e+07 2.62316810e-15
3.33461802e+07 2.62322437e-15
3.01271407e+07 2.62328668e-15
2.72188479e+07 2.62335563e-15
2.45913043e+07 2.62343196e-15
2.22174078e+07 2.62351644e-15
2.00726730e+07 2.62360993e-15
1.81349780e+07 2.62371343e-15
1.63843365e+07 2.62382800e-15
1.48026913e+07 2.62395478e-15
1.33737286e+07 2.62409513e-15
1.20827094e+07 2.62425046e-15
1.09163173e+07 2.62442241e-15
9.86252179e+06 2.62461271e-15
8.91045332e+06 2.62482336e-15
8.05029181e+06 2.62505650e-15
7.27316511e+06 2.62531456e-15
6.57105755e+06 2.62560019e-15
5.93672722e+06 2.62591635e-15
5.36363132e+06 2.62626628e-15
4.84585864e+06 2.62665360e-15
4.37806863e+06 2.62708231e-15
3.95543624e+06 2.62755682e-15
3.57360225e+06 2.62808204e-15
3.22862820e+06 2.62866337e-15
2.91695588e+06 2.62930682e-15
2.63537052e+06 2.63001901e-15
2.38096772e+06 2.63080731e-15
2.15112343e+06 2.63167984e-15
1.94346693e+06 2.63264559e-15
1.75585633e+06 2.63371453e-15
1.58635653e+06 2.63489769e-15
1.43321923e+06 2.63620726e-15
1.29486487e+06 2.63765677e-15
1.16986641e+06 2.63926115e-15
1.05693455e+06 2.64103695e-15
9.54904456e+05 2.64300250e-15
8.62723729e+05 2.64517806e-15
7.79441575e+05 2.64758608e-15
7.04198979e+05 2.65025139e-15
6.36219849e+05 2.65320149e-15
5.74803016e+05 2.65646680e-15
5.19314994e+05 2.66008101e-15
4.69183451e+05 2.66408138e-15
4.23891306e+05 2.66850920e-15
3.82971391e+05 2.67341012e-15
3.46001639e+05 2.67883470e-15
3.12600724e+05 2.68483888e-15
2.82424133e+05 2.69148461e-15
2.55160607e+05 2.69884043e-15
2.30528939e+05 2.70698221e-15
2.08275063e+05 2.71599393e-15
1.88169442e+05 2.72596854e-15
1.70004698e+05 2.73700893e-15
1.53593468e+05 2.74922897e-15
1.38766479e+05 2.76275472e-15
1.25370799e+05 2.77772569e-15
1.13268257e+05 2.79429629e-15
1.02334021e+05 2.81263745e-15
9.24553110e+04 2.83293836e-15
8.35302320e+04 2.85540841e-15
7.54667263e+04 2.88027939e-15
6.81816229e+04 2.90780783e-15
6.15997796e+04 2.93827768e-15
5.56533078e+04 2.97200325e-15
5.02808725e+04 3.00933241e-15
4.54270599e+04 3.05065022e-15
4.10418050e+04 3.09638287e-15
3.70798763e+04 3.14700212e-15
3.35004083e+04 3.20303010e-15
3.02664806e+04 3.26504478e-15
2.73447368e+04 3.33368586e-15
2.47050406e+04 3.40995106e-15
2.23201647e+04 3.49404477e-15
2.01655104e+04 3.58712419e-15
1.82188534e+04 3.69014951e-15
1.64601150e+04 3.80418357e-15
1.48711546e+04 3.93040276e-15
1.34355829e+04 4.07010923e-15
1.21385926e+04 4.22474427e-15
1.09668060e+04 4.39590325e-15
9.90813657e+03 4.58535205e-15
8.95166472e+03 4.79586514e-15
8.08752491e+03 5.02796565e-15
7.30680395e+03 5.28486893e-15
6.60144909e+03 5.57155217e-15
5.96418495e+03 5.88629230e-15
5.38843844e+03 6.23466782e-15
4.86827104e+03 6.62027395e-15
4.39831747e+03 7.04709033e-15
3.97373038e+03 7.51952222e-15
3.59013038e+03 8.04244601e-15
3.24356081e+03 8.62125968e-15
2.93044698e+03 9.26193864e-15
2.64755927e+03 9.97109763e-15
2.39197984e+03 1.07560591e-14
2.16107251e+03 1.16249293e-14
1.95245558e+03 1.25866821e-14
1.76397728e+03 1.36512519e-14
1.59369353e+03 1.48296371e-14
1.43984795e+03 1.61340142e-14
1.30085370e+03 1.75778640e-14
1.17527712e+03 1.91761120e-14
1.06182294e+03 2.09452841e-14
9.59320948e+02 2.29036780e-14
8.66713880e+02 2.50784631e-14
7.83046540e+02 2.74782687e-14
7.07455942e+02 3.01348387e-14
6.39162405e+02 3.30756875e-14
5.77461515e+02 3.63312880e-14
5.21716858e+02 3.99353918e-14
4.71353453e+02 4.39253846e-14
4.25851829e+02 4.83426813e-14
3.84742658e+02 5.32331646e-14
3.47601918e+02 5.86476726e-14
3.14046522e+02 6.46425408e-14
2.83730362e+02 7.12802049e-14
2.56340741e+02 7.86298726e-14
2.31595149e+02 8.67682712e-14
2.09238348e+02 9.57804815e-14
1.89039738e+02 1.05760869e-13
1.70790980e+02 1.16814121e-13
1.54303847e+02 1.29056416e-13
1.39408283e+02 1.42616719e-13
1.25950646e+02 1.57638247e-13
1.13792129e+02 1.74280114e-13
1.02807322e+02 1.92719176e-13
9.28829225e+01 2.13152125e-13
8.39165644e+01 2.35797850e-13
7.58157646e+01 2.60900120e-13
6.84969672e+01 2.88730644e-13
6.18846824e+01 3.19592560e-13
5.59107078e+01 3.53824444e-13
5.05134247e+01 3.91804931e-13
4.56371628e+01 4.33958066e-13
4.12316259e+01 4.80759536e-13
3.72513730e+01 5.32743957e-13
3.36553498e+01 5.90513468e-13
3.04064649e+01 6.54747905e-13
2.74712079e+01 7.24760510e-13
2.48193029e+01 8.03831587e-13
2.24233968e+01 8.91832262e-13
2.02587771e+01 9.89841887e-13
1.83031168e+01 1.09908891e-12
1.65362441e+01 1.22097616e-12
1.49399346e+01 1.35710878e-12
1.34977233e+01 1.50922850e-12
1.21947344e+01 1.67961120e-12
1.10175281e+01 1.87070208e-12
9.95396231e+00 2.08539876e-12
8.99306672e+00 2.32706670e-12
8.12493021e+00 2.59968948e-12
7.34059837e+00 2.90798062e-12
6.63198120e+00 3.25754463e-12
5.99176967e+00 3.65507530e-12
5.41336030e+00 4.10860249e-12
4.89078709e+00 4.62779703e-12
4.41865996e+00 5.22434677e-12
3.99210913e+00 5.91241933e-12
3.60673495e+00 6.70922897e-12
3.25856248e+00 7.63572813e-12
2.94400048e+00 8.71744635e-12
2.65980440e+00 9.98550153e-12
2.40304289e+00 1.14778099e-11
2.17106760e+00 1.32299234e-11
1.96148581e+00 1.53152113e-11
1.77213578e+00 1.77943322e-11
1.60106446e+00 2.07731228e-11
1.44650734e+00 2.43082504e-11
1.30687023e+00 2.85363807e-11
1.18071285e+00 3.35975858e-11
1.06673394e+00 3.96569026e-11
9.63757866e-01 4.69068515e-11
8.70722485e-01 5.55691702e-11
7.86668179e-01 6.58952185e-11
7.10727970e-01 7.81611041e-11
6.42118571e-01 9.26590441e-11
5.80132310e-01 1.09673204e-10
5.24129830e-01 1.29436862e-10
4.73533492e-01 1.52062294e-10
4.27821420e-01 1.77443026e-10
3.86522116e-01 2.05142304e-10
3.49209598e-01 2.34302124e-10
3.15499006e-01 2.63622863e-10
2.85042632e-01 2.91457145e-10
2.57526333e-01 3.16022587e-10
2.32666291e-01 3.35681045e-10
2.10206088e-01 3.49194917e-10
1.89914058e-01 3.55883752e-10
1.71580899e-01 3.55656440e-10
1.55017512e-01 3.48944741e-10
1.40053055e-01 3.36583419e-10
1.26533176e-01 3.19670998e-10
1.14318425e-01 2.99432277e-10
1.03282813e-01 2.77093715e-10
9.33125118e-02 2.53864476e-10
8.43046837e-02 2.30360384e-10
7.61664172e-02 2.07626543e-10
6.88137699e-02 1.86050009e-10
6.21709029e-02 1.65939293e-10
5.61692982e-02 1.43495832e-10
5.07470524e-02 1.30595922e-10
4.58482375e-02 1.15359251e-10
4.14223247e-02 1.01646838e-10
3.74236629e-02 8.93497429e-11
3.38110078e-02 7.83509225e-11
3.05470967e-02 6.85345285e-11
2.75982639e-02 5.97909688e-11
2.49340937e-02 5.20191267e-11
2.25271064e-02 4.51268239e-11
2.03524752e-02 3.90469981e-11
1.83877698e-02 3.36644259e-11
1.66127252e-02 2.89264577e-11
1.50090328e-02 2.47842201e-11
1.35601511e-02 2.11679439e-11
1.22511358e-02 1.80227431e-11
1.10684849e-02 1.52977980e-11
1.00000000e-02 1.29461305e-11
