1.23077980e+17 2.87267112e-35
1.11196773e+17 3.32642721e-34
1.00462506e+17 2.46046562e-33
9.07644607e+16 1.48397017e-32
8.20026062e+16 7.11051503e-32
7.40865683e+16 3.87140555e-31
6.69346971e+16 1.28283233e-30
6.04732245e+16 4.26105065e-30
5.46355035e+16 1.41194547e-29
4.93613210e+16 3.79886190e-29
4.45962763e+16 9.48080364e-29
4.02912203e+16 1.82559915e-28
3.64017485e+16 3.97427788e-28
3.28877429e+16 7.63365436e-28
2.97129582e+16 1.21760052e-27
2.68446481e+16 2.16572112e-27
2.42532274e+16 3.31711564e-27
2.19119669e+16 4.63987810e-27
1.97967175e+16 7.22045929e-27
1.78856616e+16 1.15262811e-26
1.61590875e+16 1.39316783e-26
1.45991865e+16 1.64069841e-26
1.31898690e+16 2.13191915e-26
1.19165984e+16 2.88340832e-26
1.07662418e+16 3.28876473e-26
9.72693362e+15 3.92862997e-26
8.78795401e+15 4.80577068e-26
7.93961785e+15 4.75343528e-26
7.17317494e+15 5.96110031e-26
6.48071983e+15 5.89984092e-26
5.85511016e+15 7.66115002e-26
5.28989308e+15 7.76639801e-26
4.77923865e+15 9.95773473e-26
4.31787973e+15 1.03434821e-25
3.90105762e+15 1.08840535e-25
3.52447300e+15 1.17376585e-25
3.18424160e+15 1.43661639e-25
2.87685409e+15 1.61883924e-25
2.59913992e+15 1.82126523e-25
2.34823460e+15 2.07080771e-25
2.12155017e+15 2.31688087e-25
1.91674849e+15 2.64417482e-25
1.73171713e+15 2.68177648e-25
1.56454759e+15 2.72758480e-25
1.41351558e+15 3.37263242e-25
1.27706330e+15 3.28298557e-25
1.15378330e+15 3.98682205e-25
1.04240401e+15 4.81148173e-25
9.41776601e+14 5.10770467e-25
8.50863158e+14 6.06315618e-25
7.68725952e+14 6.19134532e-25
6.94517777e+14 7.13909454e-25
6.27473213e+14 7.73590833e-25
5.66900727e+14 9.23047532e-25
5.12175544e+14 1.04092642e-24
4.62733201e+14 1.10691357e-24
4.18063724e+14 1.18822257e-24
3.77706369e+14 1.31552596e-24
3.41244871e+14 1.44573364e-24
3.08303146e+14 1.55154261e-24
2.78541416e+14 1.76424937e-24
2.51652705e+14 2.01564461e-24
2.27359668e+14 2.14743286e-24
2.05411735e+14 2.47580155e-24
1.85582523e+14 2.69173003e-24
1.67667503e+14 3.05253320e-24
1.51481892e+14 3.30188459e-24
1.36858742e+14 3.71155966e-24
1.23647224e+14 4.10878345e-24
1.11711065e+14 4.49797440e-24
1.00927151e+14 5.04253762e-24
9.11842520e+13 5.61172429e-24
8.23818733e+13 6.18228032e-24
7.44292233e+13 6.76386250e-24
6.72442742e+13 7.59175462e-24
6.07529169e+13 8.35222156e-24
5.48881961e+13 9.27714768e-24
4.95896201e+13 1.02524325e-23
4.48025368e+13 1.13354247e-23
4.04775697e+13 1.24602730e-23
3.65701088e+13 1.37924381e-23
3.30398507e+13 1.53831433e-23
2.98503825e+13 1.69743855e-23
2.69688063e+13 1.88554286e-23
2.43654001e+13 2.07864961e-23
2.20133111e+13 2.31370742e-23
1.98882786e+13 2.54856943e-23
1.79683839e+13 2.82222833e-23
1.62338243e+13 3.12971255e-23
1.46667087e+13 3.46002619e-23
1.32508729e+13 3.83131889e-23
1.19717134e+13 4.24503685e-23
1.08160363e+13 4.68641008e-23
9.77192128e+12 5.19900872e-23
8.82859884e+12 5.74863956e-23
7.97633907e+12 6.36209274e-23
7.20635132e+12 7.04518974e-23
6.51069356e+12 7.80190994e-23
5.88219040e+12 8.63275908e-23
5.31435916e+12 9.54817263e-23
4.80134292e+12 1.05727997e-22
4.33785019e+12 1.17016420e-22
3.91910025e+12 1.29626581e-22
3.54077391e+12 1.43382696e-22
3.19896892e+12 1.58657496e-22
2.89015972e+12 1.75728324e-22
2.61116110e+12 1.94464394e-22
2.35909533e+12 2.15217344e-22
2.13136247e+12 2.38249488e-22
1.92561357e+12 2.63667710e-22
1.73972643e+12 2.91914389e-22
1.57178372e+12 3.23110739e-22
1.42005318e+12 3.57574930e-22
1.28296980e+12 3.95733338e-22
1.15911962e+12 4.38117694e-22
1.04722519e+12 4.84864745e-22
9.46132376e+11 5.36727113e-22
8.54798453e+11 5.94042980e-22
7.72281357e+11 6.57507990e-22
6.97729965e+11 7.27783003e-22
6.30375315e+11 8.05538746e-22
5.69522678e+11 8.91663495e-22
5.14544388e+11 9.86888761e-22
4.64873371e+11 1.09236969e-21
4.19997295e+11 1.20904681e-21
3.79453285e+11 1.33826794e-21
3.42823149e+11 1.48127780e-21
3.09729067e+11 1.63954921e-21
2.79829688e+11 1.81474992e-21
2.52816614e+11 2.00861195e-21
2.28411221e+11 2.22320211e-21
2.06361777e+11 2.46078966e-21
1.86440853e+11 2.72360741e-21
1.68442976e+11 3.01464964e-21
1.52182505e+11 3.33677816e-21
1.37491723e+11 3.69341455e-21
1.24219100e+11 4.08797346e-21
1.12227736e+11 4.52483810e-21
1.01393946e+11 5.00834786e-21
9.16059848e+10 5.54343842e-21
8.27628946e+10 6.13575685e-21
7.47734631e+10 6.79136713e-21
6.75552832e+10 7.51702532e-21
6.10339029e+10 8.32018331e-21
5.51420574e+10 9.20917718e-21
4.98189752e+10 1.01932144e-20
4.50097513e+10 1.12822724e-20
4.06647809e+10 1.24878023e-20
3.67392478e+10 1.38220648e-20
3.31926620e+10 1.52989017e-20
2.99884423e+10 1.69336129e-20
2.70935387e+10 1.87429579e-20
2.44780916e+10 2.07455685e-20
2.21151240e+10 2.29622241e-20
1.99802631e+10 2.54156793e-20
1.80514888e+10 2.81312900e-20
1.63089068e+10 3.11371686e-20
1.47345431e+10 3.44640427e-20
1.33121590e+10 3.81465969e-20
1.20270833e+10 4.22223228e-20
1.08660611e+10 4.67338825e-20
9.81711702e+09 5.17272534e-20
8.86943166e+09 5.72541697e-20
8.01323013e+09 6.33719226e-20
7.23968114e+09 7.01429151e-20
6.54080591e+09 7.76375532e-20
5.90939590e+09 8.59331569e-20
5.33893840e+09 9.51149185e-20
4.82354943e+09 1.05277751e-19
4.35791301e+09 1.16526437e-19
3.93722633e+09 1.28977308e-19
3.55715021e+09 1.42758282e-19
3.21376434e+09 1.58011709e-19
2.90352688e+09 1.74895082e-19
2.62323788e+09 1.93582444e-19
2.37000629e+09 2.14266427e-19
2.14122015e+09 2.37160466e-19
1.93451965e+09 2.62500659e-19
1.74777277e+09 2.90548498e-19
1.57905331e+09 3.21593057e-19
1.42662102e+09 3.55954930e-19
1.28890361e+09 3.93988201e-19
1.16448062e+09 4.36085212e-19
1.05206867e+09 4.82680256e-19
9.50508296e+08 5.34253828e-19
8.58751948e+08 5.91338130e-19
7.75853206e+08 6.54521785e-19
7.00957009e+08 7.24456449e-19
6.33290840e+08 8.01863561e-19
5.72156756e+08 8.87541303e-19
5.16924187e+08 9.82373868e-19
4.67023439e+08 1.08733907e-18
4.21939808e+08 1.20351957e-18
3.81208280e+08 1.33211372e-18
3.44408728e+08 1.47444817e-18
3.11161583e+08 1.63199069e-18
2.81123917e+08 1.80636648e-18
2.53985907e+08 1.99937395e-18
2.29467637e+08 2.21300401e-18
2.07316213e+08 2.44946016e-18
1.87303154e+08 2.71118122e-18
1.69222035e+08 3.00086688e-18
1.52886359e+08 3.32150498e-18
1.38127630e+08 3.67640297e-18
1.24793621e+08 4.06922092e-18
1.12746796e+08 4.50401105e-18
1.01862899e+08 4.98525775e-18
9.20296681e+07 5.51792507e-18
8.31456781e+07 6.10750707e-18
7.51192949e+07 6.76008506e-18
6.78677305e+07 7.48238989e-18
6.13161884e+07 8.28187179e-18
5.53970928e+07 9.16677731e-18
5.00493910e+07 1.01462337e-17
4.52179242e+07 1.12303433e-17
4.08528580e+07 1.24302887e-17
3.69091691e+07 1.37584463e-17
3.33461802e+07 1.52285154e-17
3.01271407e+07 1.68556593e-17
2.72188479e+07 1.86566611e-17
2.45913043e+07 2.06500971e-17
2.22174078e+07 2.28565288e-17
2.00726730e+07 2.52987144e-17
1.81349780e+07 2.80018439e-17
1.63843365e+07 3.09937988e-17
1.48026913e+07 3.43054393e-17
1.33737286e+07 3.79709238e-17
1.20827094e+07 4.20280597e-17
1.09163173e+07 4.65186947e-17
9.86252179e+06 5.14891471e-17
8.91045332e+06 5.69906851e-17
8.05029181e+06 6.30800538e-17
7.27316511e+06 6.98200627e-17
6.57105755e+06 7.72802314e-17
5.93672722e+06 8.55375080e-17
5.36363132e+06 9.46770622e-17
4.84585864e+06 1.04793164e-16
4.37806863e+06 1.15990157e-16
3.95543624e+06 1.28383531e-16
3.57360225e+06 1.42101119e-16
3.22862820e+06 1.57284411e-16
2.91695588e+06 1.74090015e-16
2.63537052e+06 1.92691273e-16
2.38096772e+06 2.13280048e-16
2.15112343e+06 2.36068704e-16
1.94346693e+06 2.61292294e-16
1.75585633e+06 2.89210988e-16
1.58635653e+06 3.20112754e-16
1.43321923e+06 3.54316329e-16
1.29486487e+06 3.92174506e-16
1.16986641e+06 4.34077776e-16
1.05693455e+06 4.80458350e-16
9.54904456e+05 5.31794623e-16
8.62723729e+05 5.88616104e-16
7.79441575e+05 6.51508882e-16
7.04198979e+05 7.21121667e-16
6.36219849e+05 7.98172482e-16
5.74803016e+05 8.83456073e-16
5.19314994e+05 9.77852102e-16
4.69183451e+05 1.08233422e-15
4.23891306e+05 1.19798012e-15
3.82971391e+05 1.32598264e-15
3.46001639e+05 1.46766207e-15
3.12600724e+05 1.62447977e-15
2.82424133e+05 1.79805326e-15
2.55160607e+05 1.99017287e-15
2.30528939e+05 2.20282026e-15
2.08275063e+05 2.43818879e-15
1.88169442e+05 2.69870620e-15
1.70004698e+05 2.98705966e-15
1.53593468e+05 3.30622341e-15
1.38766479e+05 3.65948954e-15
1.25370799e+05 4.05050189e-15
1.13268257e+05 4.48329364e-15
1.02334021e+05 4.96232892e-15
9.24553110e+04 5.49254888e-15
8.35302320e+04 6.07942262e-15
7.54667263e+04 6.72900366e-15
6.81816229e+04 7.44799233e-15
6.15997796e+04 8.24380494e-15
5.56533078e+04 9.12465025e-15
5.02808725e+04 1.00996142e-14
4.54270599e+04 1.11787535e-14
4.10418050e+04 1.23731997e-14
3.70798763e+04 1.36952736e-14
3.35004083e+04 1.51586128e-14
3.02664806e+04 1.67783120e-14
2.73447368e+04 1.85710792e-14
2.47050406e+04 2.05554075e-14
2.23201647e+04 2.27517666e-14
2.01655104e+04 2.51828134e-14
1.82188534e+04 2.78736263e-14
1.64601150e+04 3.08519636e-14
1.48711546e+04 3.41485503e-14
1.34355829e+04 3.77973951e-14
1.21385926e+04 4.18361414e-14
1.09668060e+04 4.63064557e-14
9.90813657e+03 5.12544583e-14
8.95166472e+03 5.67311987e-14
8.08752491e+03 6.27931835e-14
7.30680395e+03 6.95029593e-14
6.60144909e+03 7.69297588e-14
5.96418495e+03 8.51502164e-14
5.38843844e+03 9.42491593e-14
4.86827104e+03 1.04320484e-13
4.39831747e+03 1.15468128e-13
3.97373038e+03 1.27807142e-13
3.59013038e+03 1.41464881e-13
3.24356081e+03 1.56582321e-13
2.93044698e+03 1.73315518e-13
2.64755927e+03 1.91837222e-13
2.39197984e+03 2.12338664e-13
2.16107251e+03 2.35031542e-13
1.95245558e+03 2.60150206e-13
1.76397728e+03 2.87954095e-13
1.59369353e+03 3.18730424e-13
1.43984795e+03 3.52797164e-13
1.30085370e+03 3.90506346e-13
1.17527712e+03 4.32247718e-13
1.06182294e+03 4.78452801e-13
9.59320948e+02 5.29599379e-13
8.66713880e+02 5.86216482e-13
7.83046540e+02 6.48889901e-13
7.07455942e+02 7.18268311e-13
6.39162405e+02 7.95070062e-13
5.77461515e+02 8.80090698e-13
5.21716858e+02 9.74211319e-13
4.71353453e+02 1.07840785e-12
4.25851829e+02 1.19376131e-12
3.84742658e+02 1.32146930e-12
3.47601918e+02 1.46285862e-12
3.14046522e+02 1.61939945e-12
2.83730362e+02 1.79272102e-12
2.56340741e+02 1.98462908e-12
2.31595149e+02 2.19712538e-12
2.09238348e+02 2.43242931e-12
1.89039738e+02 2.69300213e-12
1.70790980e+02 2.98157393e-12
1.54303847e+02 3.30117389e-12
1.39408283e+02 3.65516400e-12
1.25950646e+02 4.04727705e-12
1.13792129e+02 4.48165908e-12
1.02807322e+02 4.96291737e-12
9.28829225e+01 5.49617438e-12
8.39165644e+01 6.08712888e-12
7.58157646e+01 6.74212510e-12
6.84969672e+01 7.46823158e-12
6.18846824e+01 8.27333098e-12
5.59107078e+01 9.16622314e-12
5.05134247e+01 1.01567436e-11
4.56371628e+01 1.12559006e-11
4.12316259e+01 1.24760345e-11
3.72513730e+01 1.38310038e-11
3.36553498e+01 1.53364039e-11
3.04064649e+01 1.70098254e-11
2.74712079e+01 1.88333161e-11
2.48193029e+01 2.08919591e-11
2.24233968e+01 2.31822093e-11
2.02587771e+01 2.57318392e-11
1.83031168e+01 2.85724000e-11
1.65362441e+01 3.17398477e-11
1.49399346e+01 3.52752278e-11
1.34977233e+01 3.92230390e-11
1.21947344e+01 4.36409686e-11
1.10175281e+01 4.85911001e-11
9.95396231e+00 5.41465897e-11
8.99306672e+00 6.03920183e-11
8.12493021e+00 6.74270230e-11
7.34059837e+00 7.53688318e-11
6.63198120e+00 8.43559304e-11
5.99176967e+00 9.45524876e-11
5.41336030e+00 1.06153745e-10
4.89078709e+00 1.19392495e-10
4.41865996e+00 1.34546805e-10
3.99210913e+00 1.51949145e-10
3.60673495e+00 1.71996997e-10
3.25856248e+00 1.95164981e-10
2.94400048e+00 2.22018390e-10
2.65980440e+00 2.53227783e-10
2.40304289e+00 2.89584026e-10
2.17106760e+00 3.32012710e-10
1.96148581e+00 3.81191779e-10
1.77213578e+00 4.39005358e-10
1.60106446e+00 5.07230145e-10
1.44650734e+00 5.86199848e-10
1.30687023e+00 6.78087804e-10
1.18071285e+00 7.84587854e-10
1.06673394e+00 9.07383778e-10
9.63757866e-01 1.04803381e-09
8.70722485e-01 1.20782415e-09
7.86668179e-01 1.38758017e-09
7.10727970e-01 1.58744510e-09
6.42118571e-01 1.80648245e-09
5.80132310e-01 2.04233345e-09
5.24129830e-01 2.29057835e-09
4.73533492e-01 2.54407003e-09
4.27821420e-01 2.79233775e-09
3.86522116e-01 3.02143786e-09
3.49209598e-01 3.21471914e-09
3.15499006e-01 3.35450261e-09
2.85042632e-01 3.42661430e-09
2.57526333e-01 3.42138373e-09
2.32666291e-01 3.33633163e-09
2.10206088e-01 3.17924625e-09
1.89914058e-01 2.96316910e-09
1.71580899e-01 2.70527165e-09
1.55017512e-01 2.36025567e-09
1.40053055e-01 2.08571894e-09
1.26533176e-01 1.85276710e-09
1.14318425e-01 1.58754902e-09
1.03282813e-01 1.34591883e-09
9.33125118e-02 1.13138457e-09
8.43046837e-02 9.44871581e-10
7.61664172e-02 7.85421705e-10
6.88137699e-02 6.50870149e-10
6.21709029e-02 5.38418892e-10
5.61692982e-02 4.45068412e-10
5.07470524e-02 3.67906060e-10
4.58482375e-02 3.04364637e-10
4.14223247e-02 2.51892939e-10
3.74236629e-02 2.08623752e-10
3.38110078e-02 1.72965263e-10
3.05470967e-02 1.43502421e-10
2.75982639e-02 1.19120185e-10
2.49340937e-02 9.89111191e-11
2.25271064e-02 8.21422103e-11
2.03524752e-02 6.82035070e-11
1.83877698e-02 5.66112675e-11
1.66127252e-02 4.69659086e-11
1.50090328e-02 3.89392522e-11
1.35601511e-02 3.23786228e-11
1.22511358e-02 2.67840863e-11
1.10684849e-02 2.21349359e-11
1.00000000e-02 1.82760232e-11
