1.23077980e+17 1.45690791e-28
1.11196773e+17 1.68703549e-27
1.00462506e+17 1.24785320e-26
9.07644607e+16 7.52612395e-26
8.20026062e+16 3.60617878e-25
7.40865683e+16 1.96342747e-24
6.69346971e+16 6.50603043e-24
6.04732245e+16 2.16104042e-23
5.46355035e+16 7.16084246e-23
4.93613210e+16 1.92663612e-22
4.45962763e+16 4.80829761e-22
4.02912203e+16 9.25873192e-22
3.64017485e+16 2.01559754e-21
3.28877429e+16 3.87147824e-21
2.97129582e+16 6.17512690e-21
2.68446481e+16 1.09832080e-20
2.42532274e+16 1.68217929e-20
2.19119669e+16 2.35224222e-20
1.97967175e+16 3.65987143e-20
1.78856616e+16 5.83865652e-20
1.61590875e+16 7.04601406e-20
1.45991865e+16 8.28146332e-20
1.31898690e+16 1.07236840e-19
1.19165984e+16 1.44239725e-19
1.07662418e+16 1.63620041e-19
9.72693362e+15 1.92800517e-19
8.78795401e+15 2.33166209e-19
7.93961785e+15 2.23681240e-19
7.17317494e+15 2.75834337e-19
6.48071983e+15 2.64555071e-19
5.85511016e+15 3.30522218e-19
5.28989308e+15 3.18822660e-19
4.77923865e+15 3.95341308e-19
4.31787973e+15 3.83553121e-19
3.90105762e+15 3.74646210e-19
3.52447300e+15 4.53084517e-19
3.18424160e+15 4.43340035e-19
2.87685409e+15 4.41431225e-19
2.59913992e+15 5.07102204e-19
2.34823460e+15 5.07240697e-19
2.12155017e+15 5.09331278e-19
1.91674849e+15 4.96559489e-19
1.73171713e+15 4.87694878e-19
1.56454759e+15 5.55987378e-19
1.41351558e+15 6.72149445e-19
1.27706330e+15 6.40767313e-19
1.15378330e+15 5.49983412e-19
1.04240401e+15 5.38172908e-19
9.41776601e+14 5.39591624e-19
8.50863158e+14 5.96018692e-19
7.68725952e+14 5.78095285e-19
6.94517777e+14 5.91202986e-19
6.27473213e+14 5.80386408e-19
5.66900727e+14 6.20987982e-19
5.12175544e+14 5.97261642e-19
4.62733201e+14 5.71583191e-19
4.18063724e+14 5.82592605e-19
3.77706369e+14 5.80502861e-19
3.41244871e+14 6.32470854e-19
3.08303146e+14 5.94819251e-19
2.78541416e+14 6.09335239e-19
2.51652705e+14 6.00446386e-19
2.27359668e+14 6.01381828e-19
2.05411735e+14 5.94116987e-19
1.85582523e+14 5.92974744e-19
1.67667503e+14 6.02197709e-19
1.51481892e+14 6.00807984e-19
1.36858742e+14 5.99124501e-19
1.23647224e+14 6.02296170e-19
1.11711065e+14 5.98586631e-19
1.00927151e+14 6.00343235e-19
9.11842520e+13 6.02408792e-19
8.23818733e+13 5.99596101e-19
7.44292233e+13 6.01652129e-19
6.72442742e+13 5.98234681e-19
6.07529169e+13 6.02424986e-19
5.48881961e+13 6.02803974e-19
4.95896201e+13 6.04737502e-19
4.48025368e+13 6.05327437e-19
4.04775697e+13 6.05040203e-19
3.65701088e+13 6.04259684e-19
3.30398507e+13 6.04597649e-19
2.98503825e+13 6.04085601e-19
2.69688063e+13 6.04132296e-19
2.43654001e+13 6.04183324e-19
2.20133111e+13 6.04266107e-19
1.98882786e+13 6.04667137e-19
1.79683839e+13 6.04478065e-19
1.62338243e+13 6.04615606e-19
1.46667087e+13 6.04712741e-19
1.32508729e+13 6.04699464e-19
1.19717134e+13 6.04838324e-19
1.08160363e+13 6.05433678e-19
9.77192128e+12 6.05167324e-19
8.82859884e+12 6.04783206e-19
7.97633907e+12 6.04747999e-19
7.20635132e+12 6.05163639e-19
6.51069356e+12 6.04844181e-19
5.88219040e+12 6.05192254e-19
5.31435916e+12 6.05057763e-19
4.80134292e+12 6.04921611e-19
4.33785019e+12 6.05090753e-19
3.91910025e+12 6.05005459e-19
3.54077391e+12 6.05081333e-19
3.19896892e+12 6.05139124e-19
2.89015972e+12 6.05094833e-19
2.61116110e+12 6.05037221e-19
2.35909533e+12 6.05232297e-19
2.13136247e+12 6.05142837e-19
1.92561357e+12 6.05241557e-19
1.73972643e+12 6.05230281e-19
1.57178372e+12 6.05163223e-19
1.42005318e+12 6.05228004e-19
1.28296980e+12 6.05221025e-19
1.15911962e+12 6.05301369e-19
1.04722519e+12 6.05289159e-19
9.46132376e+11 6.05315298e-19
8.54798453e+11 6.05340860e-19
7.72281357e+11 6.05331990e-19
6.97729965e+11 6.05413471e-19
6.30375315e+11 6.05438222e-19
5.69522678e+11 6.05442173e-19
5.14544388e+11 6.05455030e-19
4.64873371e+11 6.05540658e-19
4.19997295e+11 6.05572318e-19
3.79453285e+11 6.05643225e-19
3.42823149e+11 6.05683696e-19
3.09729067e+11 6.05738315e-19
2.79829688e+11 6.05811300e-19
2.52816614e+11 6.05871988e-19
2.28411221e+11 6.05966133e-19
2.06361777e+11 6.06054932e-19
1.86440853e+11 6.06159123e-19
1.68442976e+11 6.06270624e-19
1.52182505e+11 6.06384830e-19
1.37491723e+11 6.06528356e-19
1.24219100e+11 6.06670435e-19
1.12227736e+11 6.06838535e-19
1.01393946e+11 6.07021845e-19
9.16059848e+10 6.07226407e-19
8.27628946e+10 6.07447212e-19
7.47734631e+10 6.07696169e-19
6.75552832e+10 6.07973404e-19
6.10339029e+10 6.08275284e-19
5.51420574e+10 6.08609030e-19
4.98189752e+10 6.08980497e-19
4.50097513e+10 6.09393940e-19
4.06647809e+10 6.09850594e-19
3.67392478e+10 6.10353345e-19
3.31926620e+10 6.10912063e-19
2.99884423e+10 6.11529978e-19
2.70935387e+10 6.12213734e-19
2.44780916e+10 6.12970206e-19
2.21151240e+10 6.13808781e-19
1.99802631e+10 6.14735356e-19
1.80514888e+10 6.15761488e-19
1.63089068e+10 6.16898277e-19
1.47345431e+10 6.18155243e-19
1.33121590e+10 6.19546585e-19
1.20270833e+10 6.21086523e-19
1.08660611e+10 6.22791452e-19
9.81711702e+09 6.24678448e-19
8.86943166e+09 6.26766912e-19
8.01323013e+09 6.29079656e-19
7.23968114e+09 6.31637655e-19
6.54080591e+09 6.34469749e-19
5.90939590e+09 6.37605292e-19
5.33893840e+09 6.41074581e-19
4.82354943e+09 6.44915219e-19
4.35791301e+09 6.49165562e-19
3.93722633e+09 6.53871605e-19
3.55715021e+09 6.59078809e-19
3.21376434e+09 6.64843153e-19
2.90352688e+09 6.71223372e-19
2.62323788e+09 6.78285432e-19
2.37000629e+09 6.86101954e-19
2.14122015e+09 6.94753238e-19
1.93451965e+09 7.04329100e-19
1.74777277e+09 7.14928302e-19
1.57905331e+09 7.26659888e-19
1.42662102e+09 7.39645256e-19
1.28890361e+09 7.54017795e-19
1.16448062e+09 7.69926179e-19
1.05206867e+09 7.87600977e-19
9.50508296e+08 8.07090381e-19
8.58751948e+08 8.28662334e-19
7.75853206e+08 8.52539058e-19
7.00957009e+08 8.78967246e-19
6.33290840e+08 9.08218911e-19
5.72156756e+08 9.40596082e-19
5.16924187e+08 9.76432942e-19
4.67023439e+08 1.01609879e-18
4.21939808e+08 1.06000291e-18
3.81208280e+08 1.10878733e-18
3.44408728e+08 1.16257467e-18
3.11161583e+08 1.22210911e-18
2.81123917e+08 1.28854178e-18
2.53985907e+08 1.36147707e-18
2.29467637e+08 1.44220546e-18
2.07316213e+08 1.53155958e-18
1.87303154e+08 1.63046105e-18
1.69222035e+08 1.73993003e-18
1.52886359e+08 1.86109555e-18
1.38127630e+08 1.99520753e-18
1.24793621e+08 2.14364904e-18
1.12746796e+08 2.30795138e-18
1.01862899e+08 2.48980914e-18
9.20296681e+07 2.69109816e-18
8.31456781e+07 2.91389453e-18
7.51192949e+07 3.16049647e-18
6.78677305e+07 3.43344731e-18
6.13161884e+07 3.73556262e-18
5.53970928e+07 4.06995849e-18
5.00493910e+07 4.44008412e-18
4.52179242e+07 4.84975696e-18
4.08528580e+07 5.30320290e-18
3.69091691e+07 5.80509876e-18
3.33461802e+07 6.36222891e-18
3.01271407e+07 6.97711256e-18
2.72188479e+07 7.65769560e-18
2.45913043e+07 8.41099786e-18
2.22174078e+07 9.24478936e-18
2.00726730e+07 1.01676702e-17
1.81349780e+07 1.11891596e-17
1.63843365e+07 1.23197935e-17
1.48026913e+07 1.35712338e-17
1.33737286e+07 1.49563888e-17
1.20827094e+07 1.64895455e-17
1.09163173e+07 1.81865177e-17
9.86252179e+06 2.00648088e-17
8.91045332e+06 2.21437925e-17
8.05029181e+06 2.44449124e-17
7.27316511e+06 2.69919036e-17
6.57105755e+06 2.98110370e-17
5.93672722e+06 3.29313906e-17
5.36363132e+06 3.63851493e-17
4.84585864e+06 4.02079369e-17
4.37806863e+06 4.44391838e-17
3.95543624e+06 4.91225330e-17
3.57360225e+06 5.43062913e-17
3.22862820e+06 6.00439263e-17
2.91695588e+06 6.63946193e-17
2.63537052e+06 7.34238743e-17
2.38096772e+06 8.12041951e-17
2.15112343e+06 8.98158316e-17
1.94346693e+06 9.93476089e-17
1.75585633e+06 1.09897843e-16
1.58635653e+06 1.21575354e-16
1.43321923e+06 1.34500590e-16
1.29486487e+06 1.48806869e-16
1.16986641e+06 1.64641754e-16
1.05693455e+06 1.82168574e-16
9.54904456e+05 2.01568110e-16
8.62723729e+05 2.23040459e-16
7.79441575e+05 2.46807099e-16
7.04198979e+05 2.73113172e-16
6.36219849e+05 3.02230013e-16
5.74803016e+05 3.34457950e-16
5.19314994e+05 3.70129399e-16
4.69183451e+05 4.09612296e-16
4.23891306e+05 4.53313890e-16
3.82971391e+05 5.01684945e-16
3.46001639e+05 5.55224388e-16
3.12600724e+05 6.14484457e-16
2.82424133e+05 6.80076396e-16
2.55160607e+05 7.52676759e-16
2.30528939e+05 8.33034393e-16
2.08275063e+05 9.21978158e-16
1.88169442e+05 1.02042548e-15
1.70004698e+05 1.12939180e-15
1.53593468e+05 1.25000108e-15
1.38766479e+05 1.38349737e-15
1.25370799e+05 1.53125764e-15
1.13268257e+05 1.69480600e-15
1.02334021e+05 1.87582941e-15
9.24553110e+04 2.07619510e-15
8.35302320e+04 2.29796980e-15
7.54667263e+04 2.54344109e-15
6.81816229e+04 2.81514097e-15
6.15997796e+04 3.11587201e-15
5.56533078e+04 3.44873624e-15
5.02808725e+04 3.81716718e-15
4.54270599e+04 4.22496522e-15
4.10418050e+04 4.67633685e-15
3.70798763e+04 5.17593807e-15
3.35004083e+04 5.72892241e-15
3.02664806e+04 6.34099412e-15
2.73447368e+04 7.01846700e-15
2.47050406e+04 7.76832957e-15
2.23201647e+04 8.59831718e-15
2.01655104e+04 9.51699182e-15
1.82188534e+04 1.05338305e-14
1.64601150e+04 1.16593230e-14
1.48711546e+04 1.29050802e-14
1.34355829e+04 1.42839540e-14
1.21385926e+04 1.58101697e-14
1.09668060e+04 1.74994731e-14
9.90813657e+03 1.93692931e-14
8.95166472e+03 2.14389214e-14
8.08752491e+03 2.37297120e-14
7.30680395e+03 2.62653014e-14
6.60144909e+03 2.90718531e-14
5.96418495e+03 3.21783277e-14
5.38843844e+03 3.56167820e-14
4.86827104e+03 3.94227008e-14
4.39831747e+03 4.36353628e-14
3.97373038e+03 4.82982477e-14
3.59013038e+03 5.34594849e-14
3.24356081e+03 5.91723522e-14
2.93044698e+03 6.54958263e-14
2.64755927e+03 7.24951939e-14
2.39197984e+03 8.02427274e-14
2.16107251e+03 8.88184338e-14
1.95245558e+03 9.83108837e-14
1.76397728e+03 1.08818130e-13
1.59369353e+03 1.20448724e-13
1.43984795e+03 1.33322846e-13
1.30085370e+03 1.47573550e-13
1.17527712e+03 1.63348148e-13
1.06182294e+03 1.80809745e-13
9.59320948e+02 2.00138938e-13
8.66713880e+02 2.21535698e-13
7.83046540e+02 2.45221459e-13
7.07455942e+02 2.71441434e-13
6.39162405e+02 3.00467183e-13
5.77461515e+02 3.32599463e-13
5.21716858e+02 3.68171389e-13
4.71353453e+02 4.07551943e-13
4.25851829e+02 4.51149873e-13
3.84742658e+02 4.99418019e-13
3.47601918e+02 5.52858126e-13
3.14046522e+02 6.12026195e-13
2.83730362e+02 6.77538428e-13
2.56340741e+02 7.50077859e-13
2.31595149e+02 8.30401731e-13
2.09238348e+02 9.19349724e-13
1.89039738e+02 1.01785314e-12
1.70790980e+02 1.12694516e-12
1.54303847e+02 1.24777232e-12
1.39408283e+02 1.38160737e-12
1.25950646e+02 1.52986369e-12
1.13792129e+02 1.69411151e-12
1.02807322e+02 1.87609615e-12
9.28829225e+01 2.07775862e-12
8.39165644e+01 2.30125897e-12
7.58157646e+01 2.54900273e-12
6.84969672e+01 2.82367110e-12
6.18846824e+01 3.12825533e-12
5.59107078e+01 3.46609631e-12
5.05134247e+01 3.84093014e-12
4.56371628e+01 4.25694086e-12
4.12316259e+01 4.71882194e-12
3.72513730e+01 5.23184816e-12
3.36553498e+01 5.80196034e-12
3.04064649e+01 6.43586563e-12
2.74712079e+01 7.12683568e-12
2.48193029e+01 7.90714800e-12
2.24233968e+01 8.77556970e-12
2.02587771e+01 9.74274839e-12
1.83031168e+01 1.08208020e-11
1.65362441e+01 1.20235684e-11
1.49399346e+01 1.33671516e-11
1.34977233e+01 1.48679708e-11
1.21947344e+01 1.65491783e-11
1.10175281e+01 1.84346739e-11
9.95396231e+00 2.05530353e-11
8.99306672e+00 2.29374534e-11
8.12493021e+00 2.56272140e-11
7.34059837e+00 2.86688005e-11
6.63198120e+00 3.21174823e-11
5.99176967e+00 3.60392701e-11
5.41336030e+00 4.05133496e-11
4.89078709e+00 4.56350877e-11
4.41865996e+00 5.15197424e-11
3.99210913e+00 5.83070248e-11
3.60673495e+00 6.61666910e-11
3.25856248e+00 7.53053613e-11
2.94400048e+00 8.59747938e-11
2.65980440e+00 9.84818579e-11
2.40304289e+00 1.13200467e-10
2.17106760e+00 1.30481174e-10
1.96148581e+00 1.51047623e-10
1.77213578e+00 1.75497960e-10
1.60106446e+00 2.04875940e-10
1.44650734e+00 2.39740370e-10
1.30687023e+00 2.81439045e-10
1.18071285e+00 3.31353338e-10
1.06673394e+00 3.91110822e-10
9.63757866e-01 4.62610116e-10
8.70722485e-01 5.48037975e-10
7.86668179e-01 6.49873293e-10
7.10727970e-01 7.70839010e-10
6.42118571e-01 9.13816950e-10
5.80132310e-01 1.08160953e-09
5.24129830e-01 1.27651730e-09
4.73533492e-01 1.49964751e-09
4.27821420e-01 1.74995010e-09
3.86522116e-01 2.02311780e-09
3.49209598e-01 2.31068901e-09
3.15499006e-01 2.59984696e-09
2.85042632e-01 2.87434535e-09
2.57526333e-01 3.11660649e-09
2.32666291e-01 3.31047517e-09
2.10206088e-01 3.44374635e-09
1.89914058e-01 3.50970952e-09
1.71580899e-01 3.50746625e-09
1.55017512e-01 3.44127457e-09
1.40053055e-01 3.31936687e-09
1.26533176e-01 3.15257674e-09
1.14318425e-01 2.95298305e-09
1.03282813e-01 2.73268104e-09
9.33125118e-02 2.50359537e-09
8.43046837e-02 2.27179925e-09
7.61664172e-02 2.04759938e-09
6.88137699e-02 1.83481288e-09
6.21709029e-02 1.63648222e-09
5.61692982e-02 1.41514628e-09
5.07470524e-02 1.28792813e-09
4.58482375e-02 1.13766508e-09
4.14223247e-02 1.00243417e-09
3.74236629e-02 8.81161041e-10
3.38110078e-02 7.72691414e-10
3.05470967e-02 6.75882803e-10
2.75982639e-02 5.89654413e-10
2.49340937e-02 5.13009039e-10
2.25271064e-02 4.45037622e-10
2.03524752e-02 3.85078798e-10
1.83877698e-02 3.31996242e-10
1.66127252e-02 2.85270727e-10
1.50090328e-02 2.44420265e-10
1.35601511e-02 2.08756800e-10
1.22511358e-02 1.77739047e-10
1.10684849e-02 1.50865827e-10
1.00000000e-02 1.27673845e-10
