1.23077980e+17 5.30492946e-23
1.11196773e+17 6.14287574e-22
1.00462506e+17 4.54371421e-21
9.07644607e+16 2.74043104e-20
8.20026062e+16 1.31309082e-19
7.40865683e+16 7.14928110e-19
6.69346971e+16 2.36899204e-18
6.04732245e+16 7.86883433e-18
5.46355035e+16 2.60742383e-17
4.93613210e+16 7.01531554e-17
4.45962763e+16 1.75080933e-16
4.02912203e+16 3.37131258e-16
3.64017485e+16 7.33924408e-16
3.28877429e+16 1.40969232e-15
2.97129582e+16 2.24850262e-15
2.68446481e+16 3.99923312e-15
2.42532274e+16 6.12519323e-15
2.19119669e+16 8.56504308e-15
1.97967175e+16 1.33264152e-14
1.78856616e+16 2.12598619e-14
1.61590875e+16 2.56561223e-14
1.45991865e+16 3.01546710e-14
1.31898690e+16 3.90473459e-14
1.19165984e+16 5.25209288e-14
1.07662418e+16 5.95777378e-14
9.72693362e+15 7.02030053e-14
8.78795401e+15 8.49010617e-14
7.93961785e+15 8.14473709e-14
7.17317494e+15 1.00437486e-13
6.48071983e+15 9.63304518e-14
5.85511016e+15 1.20350573e-13
5.28989308e+15 1.16090501e-13
4.77923865e+15 1.43952661e-13
4.31787973e+15 1.39660316e-13
3.90105762e+15 1.36417108e-13
3.52447300e+15 1.64978259e-13
3.18424160e+15 1.61430073e-13
2.87685409e+15 1.60735029e-13
2.59913992e+15 1.84647309e-13
2.34823460e+15 1.84697734e-13
2.12155017e+15 1.85458958e-13
1.91674849e+15 1.80808460e-13
1.73171713e+15 1.77580652e-13
1.56454759e+15 2.02447484e-13
1.41351558e+15 2.44744695e-13
1.27706330e+15 2.33317755e-13
1.15378330e+15 2.00261290e-13
1.04240401e+15 1.95960814e-13
9.41776601e+14 1.96477394e-13
8.50863158e+14 2.17023747e-13
7.68725952e+14 2.10497427e-13
6.94517777e+14 2.15270223e-13
6.27473213e+14 2.11331657e-13
5.66900727e+14 2.26115592e-13
5.12175544e+14 2.17476280e-13
4.62733201e+14 2.08126168e-13
4.18063724e+14 2.12134925e-13
3.77706369e+14 2.11373986e-13
3.41244871e+14 2.30296676e-13
3.08303146e+14 2.16586866e-13
2.78541416e+14 2.21872433e-13
2.51652705e+14 2.18635778e-13
2.27359668e+14 2.18976364e-13
2.05411735e+14 2.16331041e-13
1.85582523e+14 2.15915089e-13
1.67667503e+14 2.19273336e-13
1.51481892e+14 2.18767258e-13
1.36858742e+14 2.18154217e-13
1.23647224e+14 2.19309036e-13
1.11711065e+14 2.17958252e-13
1.00927151e+14 2.18597804e-13
9.11842520e+13 2.19349846e-13
8.23818733e+13 2.18325598e-13
7.44292233e+13 2.19074153e-13
6.72442742e+13 2.17829684e-13
6.07529169e+13 2.19355358e-13
5.48881961e+13 2.19493238e-13
4.95896201e+13 2.20197138e-13
4.48025368e+13 2.20411795e-13
4.04775697e+13 2.20307040e-13
3.65701088e+13 2.20022653e-13
3.30398507e+13 2.20145508e-13
2.98503825e+13 2.19958836e-13
2.69688063e+13 2.19975587e-13
2.43654001e+13 2.19993890e-13
2.20133111e+13 2.20023727e-13
1.98882786e+13 2.20169417e-13
1.79683839e+13 2.20100192e-13
1.62338243e+13 2.20149862e-13
1.46667087e+13 2.20184770e-13
1.32508729e+13 2.20179422e-13
1.19717134e+13 2.20229424e-13
1.08160363e+13 2.20445578e-13
9.77192128e+12 2.20347903e-13
8.82859884e+12 2.20207276e-13
7.97633907e+12 2.20193607e-13
7.20635132e+12 2.20344017e-13
6.51069356e+12 2.20226661e-13
5.88219040e+12 2.20352252e-13
5.31435916e+12 2.20302011e-13
4.80134292e+12 2.20251036e-13
4.33785019e+12 2.20311066e-13
3.91910025e+12 2.20278290e-13
3.54077391e+12 2.20304009e-13
3.19896892e+12 2.20322943e-13
2.89015972e+12 2.20304480e-13
2.61116110e+12 2.20280922e-13
2.35909533e+12 2.20349094e-13
2.13136247e+12 2.20313357e-13
1.92561357e+12 2.20345796e-13
1.73972643e+12 2.20337817e-13
1.57178372e+12 2.20309107e-13
1.42005318e+12 2.20327946e-13
1.28296980e+12 2.20320146e-13
1.15911962e+12 2.20343581e-13
1.04722519e+12 2.20332694e-13
9.46132376e+11 2.20335082e-13
8.54798453e+11 2.20336501e-13
7.72281357e+11 2.20324539e-13
6.97729965e+11 2.20344533e-13
6.30375315e+11 2.20342848e-13
5.69522678e+11 2.20332445e-13
5.14544388e+11 2.20324022e-13
4.64873371e+11 2.20340681e-13
4.19997295e+11 2.20336155e-13
3.79453285e+11 2.20344189e-13
3.42823149e+11 2.20339258e-13
3.09729067e+11 2.20337364e-13
2.79829688e+11 2.20339837e-13
2.52816614e+11 2.20335259e-13
2.28411221e+11 2.20340002e-13
2.06361777e+11 2.20339652e-13
1.86440853e+11 2.20341407e-13
1.68442976e+11 2.20341959e-13
1.52182505e+11 2.20339223e-13
1.37491723e+11 2.20342423e-13
1.24219100e+11 2.20339861e-13
1.12227736e+11 2.20340963e-13
1.01393946e+11 2.20341180e-13
9.16059848e+10 2.20342033e-13
8.27628946e+10 2.20340932e-13
7.47734631e+10 2.20341375e-13
6.75552832e+10 2.20342467e-13
6.10339029e+10 2.20341873e-13
5.51420574e+10 2.20341074e-13
4.98189752e+10 2.20340936e-13
4.50097513e+10 2.20341612e-13
4.06647809e+10 2.20342015e-13
3.67392478e+10 2.20341479e-13
3.31926620e+10 2.20341706e-13
2.99884423e+10 2.20341770e-13
2.70935387e+10 2.20341777e-13
2.44780916e+10 2.20341659e-13
2.21151240e+10 2.20341993e-13
1.99802631e+10 2.20341779e-13
1.80514888e+10 2.20341748e-13
1.63089068e+10 2.20342074e-13
1.47345431e+10 2.20341978e-13
1.33121590e+10 2.20341888e-13
1.20270833e+10 2.20341776e-13
1.08660611e+10 2.20341806e-13
9.81711702e+09 2.20341812e-13
8.86943166e+09 2.20341750e-13
8.01323013e+09 2.20342088e-13
7.23968114e+09 2.20341807e-13
6.54080591e+09 2.20341772e-13
5.90939590e+09 2.20342017e-13
5.33893840e+09 2.20341852e-13
4.82354943e+09 2.20341896e-13
4.35791301e+09 2.20341722e-13
3.93722633e+09 2.20342059e-13
3.55715021e+09 2.20341859e-13
3.21376434e+09 2.20341896e-13
2.90352688e+09 2.20341926e-13
2.62323788e+09 2.20342000e-13
2.37000629e+09 2.20342040e-13
2.14122015e+09 2.20341951e-13
1.93451965e+09 2.20341919e-13
1.74777277e+09 2.20341936e-13
1.57905331e+09 2.20341920e-13
1.42662102e+09 2.20341988e-13
1.28890361e+09 2.20341971e-13
1.16448062e+09 2.20341996e-13
1.05206867e+09 2.20341959e-13
9.50508296e+08 2.20341958e-13
8.58751948e+08 2.20341987e-13
7.75853206e+08 2.20341971e-13
7.00957009e+08 2.20342007e-13
6.33290840e+08 2.20341990e-13
5.72156756e+08 2.20341960e-13
5.16924187e+08 2.20341992e-13
4.67023439e+08 2.20341992e-13
4.21939808e+08 2.20341987e-13
3.81208280e+08 2.20341990e-13
3.44408728e+08 2.20341999e-13
3.11161583e+08 2.20342008e-13
2.81123917e+08 2.20342010e-13
2.53985907e+08 2.20341998e-13
2.29467637e+08 2.20341997e-13
2.07316213e+08 2.20341999e-13
1.87303154e+08 2.20342004e-13
1.69222035e+08 2.20342005e-13
1.52886359e+08 2.20342010e-13
1.38127630e+08 2.20342024e-13
1.24793621e+08 2.20342019e-13
1.12746796e+08 2.20342032e-13
1.01862899e+08 2.20342032e-13
9.20296681e+07 2.20342040e-13
8.31456781e+07 2.20342047e-13
7.51192949e+07 2.20342052e-13
6.78677305e+07 2.20342056e-13
6.13161884e+07 2.20342062e-13
5.53970928e+07 2.20342072e-13
5.00493910e+07 2.20342084e-13
4.52179242e+07 2.20342092e-13
4.08528580e+07 2.20342106e-13
3.69091691e+07 2.20342119e-13
3.33461802e+07 2.20342131e-13
3.01271407e+07 2.20342148e-13
2.72188479e+07 2.20342165e-13
2.45913043e+07 2.20342185e-13
2.22174078e+07 2.20342206e-13
2.00726730e+07 2.20342229e-13
1.81349780e+07 2.20342255e-13
1.63843365e+07 2.20342285e-13
1.48026913e+07 2.20342317e-13
1.33737286e+07 2.20342353e-13
1.20827094e+07 2.20342392e-13
1.09163173e+07 2.20342436e-13
9.86252179e+06 2.20342484e-13
8.91045332e+06 2.20342537e-13
8.05029181e+06 2.20342596e-13
7.27316511e+06 2.20342662e-13
6.57105755e+06 2.20342734e-13
5.93672722e+06 2.20342814e-13
5.36363132e+06 2.20342903e-13
4.84585864e+06 2.20343001e-13
4.37806863e+06 2.20343110e-13
3.95543624e+06 2.20343230e-13
3.57360225e+06 2.20343363e-13
3.22862820e+06 2.20343510e-13
2.91695588e+06 2.20343673e-13
2.63537052e+06 2.20343854e-13
2.38096772e+06 2.20344054e-13
2.15112343e+06 2.20344275e-13
1.94346693e+06 2.20344519e-13
1.75585633e+06 2.20344790e-13
1.58635653e+06 2.20345090e-13
1.43321923e+06 2.20345422e-13
1.29486487e+06 2.20345789e-13
1.16986641e+06 2.20346196e-13
1.05693455e+06 2.20346646e-13
9.54904456e+05 2.20347144e-13
8.62723729e+05 2.20347695e-13
7.79441575e+05 2.20348305e-13
7.04198979e+05 2.20348981e-13
6.36219849e+05 2.20349728e-13
5.74803016e+05 2.20350556e-13
5.19314994e+05 2.20351471e-13
4.69183451e+05 2.20352485e-13
4.23891306e+05 2.20353607e-13
3.82971391e+05 2.20354849e-13
3.46001639e+05 2.20356223e-13
3.12600724e+05 2.20357745e-13
2.82424133e+05 2.20359429e-13
2.55160607e+05 2.20361293e-13
2.30528939e+05 2.20363356e-13
2.08275063e+05 2.20365639e-13
1.88169442e+05 2.20368167e-13
1.70004698e+05 2.20370965e-13
1.53593468e+05 2.20374061e-13
1.38766479e+05 2.20377488e-13
1.25370799e+05 2.20381282e-13
1.13268257e+05 2.20385481e-13
1.02334021e+05 2.20390129e-13
9.24553110e+04 2.20395273e-13
8.35302320e+04 2.20400967e-13
7.54667263e+04 2.20407269e-13
6.81816229e+04 2.20414245e-13
6.15997796e+04 2.20421966e-13
5.56533078e+04 2.20430512e-13
5.02808725e+04 2.20439971e-13
4.54270599e+04 2.20450441e-13
4.10418050e+04 2.20462030e-13
3.70798763e+04 2.20474857e-13
3.35004083e+04 2.20489055e-13
3.02664806e+04 2.20504770e-13
2.73447368e+04 2.20522164e-13
2.47050406e+04 2.20541417e-13
2.23201647e+04 2.20562727e-13
2.01655104e+04 2.20586315e-13
1.82188534e+04 2.20612423e-13
1.64601150e+04 2.20641321e-13
1.48711546e+04 2.20673307e-13
1.34355829e+04 2.20708712e-13
1.21385926e+04 2.20747900e-13
1.09668060e+04 2.20791277e-13
9.90813657e+03 2.20839289e-13
8.95166472e+03 2.20892432e-13
8.08752491e+03 2.20951256e-13
7.30680395e+03 2.21016367e-13
6.60144909e+03 2.21088437e-13
5.96418495e+03 2.21168211e-13
5.38843844e+03 2.21256512e-13
4.86827104e+03 2.21354253e-13
4.39831747e+03 2.21462442e-13
3.97373038e+03 2.21582199e-13
3.59013038e+03 2.21714760e-13
3.24356081e+03 2.21861495e-13
2.93044698e+03 2.22023920e-13
2.64755927e+03 2.22203717e-13
2.39197984e+03 2.22402743e-13
2.16107251e+03 2.22623058e-13
1.95245558e+03 2.22866941e-13
1.76397728e+03 2.23136918e-13
1.59369353e+03 2.23435784e-13
1.43984795e+03 2.23766636e-13
1.30085370e+03 2.24132904e-13
1.17527712e+03 2.24538384e-13
1.06182294e+03 2.24987286e-13
9.59320948e+02 2.25484271e-13
8.66713880e+02 2.26034502e-13
7.83046540e+02 2.26643702e-13
7.07455942e+02 2.27318212e-13
6.39162405e+02 2.28065059e-13
5.77461515e+02 2.28892033e-13
5.21716858e+02 2.29807769e-13
4.71353453e+02 2.30821843e-13
4.25851829e+02 2.31944873e-13
3.84742658e+02 2.33188639e-13
3.47601918e+02 2.34566209e-13
3.14046522e+02 2.36092088e-13
2.83730362e+02 2.37782376e-13
2.56340741e+02 2.39654954e-13
2.31595149e+02 2.41729683e-13
2.09238348e+02 2.44028636e-13
1.89039738e+02 2.46576355e-13
1.70790980e+02 2.49400136e-13
1.54303847e+02 2.52530360e-13
1.39408283e+02 2.56000860e-13
1.25950646e+02 2.59849336e-13
1.13792129e+02 2.64117833e-13
1.02807322e+02 2.68853278e-13
9.28829225e+01 2.74108091e-13
8.39165644e+01 2.79964235e-13
7.58157646e+01 2.86440559e-13
6.84969672e+01 2.93634067e-13
6.18846824e+01 3.01627342e-13
5.59107078e+01 3.10513230e-13
5.05134247e+01 3.20396292e-13
4.56371628e+01 3.31394506e-13
4.12316259e+01 3.43641270e-13
3.72513730e+01 3.57287759e-13
3.36553498e+01 3.72567938e-13
3.04064649e+01 3.89552373e-13
2.74712079e+01 4.07708239e-13
2.48193029e+01 4.28872915e-13
2.24233968e+01 4.52340513e-13
2.02587771e+01 4.78604145e-13
1.83031168e+01 5.08032362e-13
1.65362441e+01 5.41050394e-13
1.49399346e+01 5.78148913e-13
1.34977233e+01 6.19840789e-13
1.21947344e+01 6.67298661e-13
1.10175281e+01 7.20434576e-13
9.95396231e+00 7.80580431e-13
8.99306672e+00 8.48823399e-13
8.12493021e+00 9.26444483e-13
7.34059837e+00 1.01496958e-12
6.63198120e+00 1.11622107e-12
5.99176967e+00 1.23208723e-12
5.41336030e+00 1.36580789e-12
4.89078709e+00 1.52023369e-12
4.41865996e+00 1.69919520e-12
3.99210913e+00 1.90733532e-12
3.60673495e+00 2.15029179e-12
3.25856248e+00 2.43491925e-12
2.94400048e+00 2.76955830e-12
2.65980440e+00 3.16435960e-12
2.40304289e+00 3.63167155e-12
2.17106760e+00 4.18343991e-12
1.96148581e+00 4.84267456e-12
1.77213578e+00 5.63534851e-12
1.60106446e+00 6.57801086e-12
1.44650734e+00 7.70684710e-12
1.30687023e+00 9.06003512e-12
1.18071285e+00 1.06828272e-11
1.06673394e+00 1.26285142e-11
9.63757866e-01 1.49592386e-11
8.70722485e-01 1.77465913e-11
7.86668179e-01 2.10715221e-11
7.10727970e-01 2.50233122e-11
6.42118571e-01 2.96961605e-11
5.80132310e-01 3.51817787e-11
5.24129830e-01 4.15555075e-11
4.73533492e-01 4.88537179e-11
4.27821420e-01 5.70422842e-11
3.86522116e-01 6.59805864e-11
3.49209598e-01 7.53921095e-11
3.15499006e-01 8.48577896e-11
2.85042632e-01 9.38462076e-11
2.57526333e-01 1.01782166e-10
2.32666291e-01 1.08136777e-10
2.10206088e-01 1.12510217e-10
1.89914058e-01 1.14682345e-10
1.71580899e-01 1.14623190e-10
1.55017512e-01 1.12471568e-10
1.40053055e-01 1.08496437e-10
1.26533176e-01 1.03051978e-10
1.14318425e-01 9.65332174e-11
1.03282813e-01 8.93358251e-11
9.33125118e-02 8.18498967e-11
8.43046837e-02 7.42741652e-11
7.61664172e-02 6.69459633e-11
6.88137699e-02 5.99902505e-11
6.21709029e-02 5.35066720e-11
5.61692982e-02 4.62701548e-11
5.07470524e-02 4.21114020e-11
4.58482375e-02 3.71986018e-11
4.14223247e-02 3.27771618e-11
3.74236629e-02 2.88119981e-11
3.38110078e-02 2.52654026e-11
3.05470967e-02 2.21000427e-11
2.75982639e-02 1.92805964e-11
2.49340937e-02 1.67744701e-11
2.25271064e-02 1.45519483e-11
2.03524752e-02 1.25914132e-11
1.83877698e-02 1.08557103e-11
1.66127252e-02 9.32786845e-12
1.50090328e-02 7.99212786e-12
1.35601511e-02 6.82599189e-12
1.22511358e-02 5.81176233e-12
1.10684849e-02 4.93305196e-12
1.00000000e-02 4.17471208e-12
