1.23077980e+17 1.58864120e-34
1.11196773e+17 1.83957685e-33
1.00462506e+17 1.36068380e-32
9.07644607e+16 8.20663436e-32
8.20026062e+16 3.93224864e-31
7.40865683e+16 2.14096013e-30
6.69346971e+16 7.09430422e-30
6.04732245e+16 2.35644121e-29
5.46355035e+16 7.80832421e-29
4.93613210e+16 2.10084213e-28
4.45962763e+16 5.24306285e-28
4.02912203e+16 1.00959069e-27
3.64017485e+16 2.19785047e-27
3.28877429e+16 4.22155453e-27
2.97129582e+16 6.73356003e-27
2.68446481e+16 1.19768454e-26
2.42532274e+16 1.83442738e-26
2.19119669e+16 2.56593992e-26
1.97967175e+16 3.99304988e-26
1.78856616e+16 6.37425041e-26
1.61590875e+16 7.70448030e-26
1.45991865e+16 9.07337098e-26
1.31898690e+16 1.17899142e-25
1.19165984e+16 1.59457907e-25
1.07662418e+16 1.81874879e-25
9.72693362e+15 2.17260631e-25
8.78795401e+15 2.65768164e-25
7.93961785e+15 2.62873917e-25
7.17317494e+15 3.29660066e-25
6.48071983e+15 3.26272307e-25
5.85511016e+15 4.23676014e-25
5.28989308e+15 4.29496426e-25
4.77923865e+15 5.50681471e-25
4.31787973e+15 5.72014023e-25
3.90105762e+15 6.01908639e-25
3.52447300e+15 6.49114602e-25
3.18424160e+15 7.94475897e-25
2.87685409e+15 8.95248565e-25
2.59913992e+15 1.00719395e-24
2.34823460e+15 1.14519563e-24
2.12155017e+15 1.28127872e-24
1.91674849e+15 1.46227843e-24
1.73171713e+15 1.48307286e-24
1.56454759e+15 1.50840572e-24
1.41351558e+15 1.86512919e-24
1.27706330e+15 1.81555279e-24
1.15378330e+15 2.20478761e-24
1.04240401e+15 2.66083993e-24
9.41776601e+14 2.82465679e-24
8.50863158e+14 3.35303945e-24
7.68725952e+14 3.42393046e-24
6.94517777e+14 3.94805361e-24
6.27473213e+14 4.27810287e-24
5.66900727e+14 5.10462654e-24
5.12175544e+14 5.75651898e-24
4.62733201e+14 6.12144033e-24
4.18063724e+14 6.57109438e-24
3.77706369e+14 7.27510607e-24
3.41244871e+14 7.99517907e-24
3.08303146e+14 8.58032259e-24
2.78541416e+14 9.75663096e-24
2.51652705e+14 1.11468940e-23
2.27359668e+14 1.18757078e-23
2.05411735e+14 1.36916484e-23
1.85582523e+14 1.48857735e-23
1.67667503e+14 1.68810830e-23
1.51481892e+14 1.82600431e-23
1.36858742e+14 2.05256233e-23
1.23647224e+14 2.27223456e-23
1.11711065e+14 2.48746448e-23
1.00927151e+14 2.78861819e-23
9.11842520e+13 3.10338912e-23
8.23818733e+13 3.41891735e-23
7.44292233e+13 3.74054323e-23
6.72442742e+13 4.19838315e-23
6.07529169e+13 4.61893568e-23
5.48881961e+13 5.13043722e-23
4.95896201e+13 5.66978806e-23
4.48025368e+13 6.26870313e-23
4.04775697e+13 6.89076545e-23
3.65701088e+13 7.62747782e-23
3.30398507e+13 8.50716768e-23
2.98503825e+13 9.38715456e-23
2.69688063e+13 1.04274068e-22
2.43654001e+13 1.14953235e-22
2.20133111e+13 1.27952374e-22
1.98882786e+13 1.40940685e-22
1.79683839e+13 1.56074537e-22
1.62338243e+13 1.73078993e-22
1.46667087e+13 1.91345958e-22
1.32508729e+13 2.11879144e-22
1.19717134e+13 2.34758525e-22
1.08160363e+13 2.59167296e-22
9.77192128e+12 2.87514965e-22
8.82859884e+12 3.17910584e-22
7.97633907e+12 3.51835700e-22
7.20635132e+12 3.89612249e-22
6.51069356e+12 4.31460300e-22
5.88219040e+12 4.77407820e-22
5.31435916e+12 5.28031913e-22
4.80134292e+12 5.84695715e-22
4.33785019e+12 6.47122819e-22
3.91910025e+12 7.16859386e-22
3.54077391e+12 7.92933287e-22
3.19896892e+12 8.77405807e-22
2.89015972e+12 9.71810700e-22
2.61116110e+12 1.07542469e-21
2.35909533e+12 1.19019241e-21
2.13136247e+12 1.31756450e-21
1.92561357e+12 1.45813205e-21
1.73972643e+12 1.61434150e-21
1.57178372e+12 1.78686319e-21
1.42005318e+12 1.97745664e-21
1.28296980e+12 2.18847982e-21
1.15911962e+12 2.42287329e-21
1.04722519e+12 2.68139327e-21
9.46132376e+11 2.96820193e-21
8.54798453e+11 3.28516946e-21
7.72281357e+11 3.63614290e-21
6.97729965e+11 4.02477695e-21
6.30375315e+11 4.45478084e-21
5.69522678e+11 4.93106690e-21
5.14544388e+11 5.45768054e-21
4.64873371e+11 6.04100992e-21
4.19997295e+11 6.68625634e-21
3.79453285e+11 7.40087352e-21
3.42823149e+11 8.19174495e-21
3.09729067e+11 9.06701564e-21
2.79829688e+11 1.00359085e-20
2.52816614e+11 1.11080021e-20
2.28411221e+11 1.22947260e-20
2.06361777e+11 1.36086298e-20
1.86440853e+11 1.50620615e-20
1.68442976e+11 1.66715798e-20
1.52182505e+11 1.84530111e-20
1.37491723e+11 2.04252774e-20
1.24219100e+11 2.26072625e-20
1.12227736e+11 2.50232061e-20
1.01393946e+11 2.76971060e-20
9.16059848e+10 3.06562575e-20
8.27628946e+10 3.39318899e-20
7.47734631e+10 3.75575381e-20
6.75552832e+10 4.15705645e-20
6.10339029e+10 4.60121792e-20
5.51420574e+10 5.09284826e-20
4.98189752e+10 5.63703938e-20
4.50097513e+10 6.23930895e-20
4.06647809e+10 6.90598962e-20
3.67392478e+10 7.64386191e-20
3.31926620e+10 8.46058049e-20
2.99884423e+10 9.36460657e-20
2.70935387e+10 1.03652084e-19
2.44780916e+10 1.14726897e-19
2.21151240e+10 1.26985420e-19
1.99802631e+10 1.40553489e-19
1.80514888e+10 1.55571327e-19
1.63089068e+10 1.72194401e-19
1.47345431e+10 1.90592641e-19
1.33121590e+10 2.10957859e-19
1.20270833e+10 2.33497390e-19
1.08660611e+10 2.58447164e-19
9.81711702e+09 2.86061444e-19
8.86943166e+09 3.16626332e-19
8.01323013e+09 3.50458656e-19
7.23968114e+09 3.87903518e-19
6.54080591e+09 4.29350277e-19
5.90939590e+09 4.75226527e-19
5.33893840e+09 5.26003396e-19
4.82354943e+09 5.82205772e-19
4.35791301e+09 6.44413124e-19
3.93722633e+09 7.13268781e-19
3.55715021e+09 7.89480163e-19
3.21376434e+09 8.73834482e-19
2.90352688e+09 9.67202713e-19
2.62323788e+09 1.07054734e-18
2.37000629e+09 1.18493366e-18
2.14122015e+09 1.31154200e-18
1.93451965e+09 1.45167804e-18
1.74777277e+09 1.60678787e-18
1.57905331e+09 1.77847012e-18
1.42662102e+09 1.96849774e-18
1.28890361e+09 2.17882888e-18
1.16448062e+09 2.41163328e-18
1.05206867e+09 2.66931264e-18
9.50508296e+08 2.95452420e-18
8.58751948e+08 3.27021113e-18
7.75853206e+08 3.61962863e-18
7.00957009e+08 4.00638048e-18
6.33290840e+08 4.43445637e-18
5.72156756e+08 4.90827041e-18
5.16924187e+08 5.43271234e-18
4.67023439e+08 6.01318963e-18
4.21939808e+08 6.65568968e-18
3.81208280e+08 7.36683951e-18
3.44408728e+08 8.15397579e-18
3.11161583e+08 9.02521561e-18
2.81123917e+08 9.98954655e-18
2.53985907e+08 1.10569142e-17
2.29467637e+08 1.22383286e-17
2.07316213e+08 1.35459756e-17
1.87303154e+08 1.49933423e-17
1.69222035e+08 1.65953585e-17
1.52886359e+08 1.83685475e-17
1.38127630e+08 2.03312002e-17
1.24793621e+08 2.25035573e-17
1.12746796e+08 2.49080286e-17
1.01862899e+08 2.75694134e-17
9.20296681e+07 3.05151639e-17
8.31456781e+07 3.37756633e-17
7.51192949e+07 3.73845423e-17
6.78677305e+07 4.13790240e-17
6.13161884e+07 4.58003093e-17
5.53970928e+07 5.06940034e-17
5.00493910e+07 5.61105816e-17
4.52179242e+07 6.21059116e-17
4.08528580e+07 6.87418354e-17
3.69091691e+07 7.60867966e-17
3.33461802e+07 8.42165554e-17
3.01271407e+07 9.32149676e-17
2.72188479e+07 1.03174846e-16
2.45913043e+07 1.14198923e-16
2.22174078e+07 1.26400905e-16
2.00726730e+07 1.39906651e-16
1.81349780e+07 1.54855466e-16
1.63843365e+07 1.71401539e-16
1.48026913e+07 1.89715534e-16
1.33737286e+07 2.09986353e-16
1.20827094e+07 2.32423078e-16
1.09163173e+07 2.57257135e-16
9.86252179e+06 2.84744672e-16
8.91045332e+06 3.15169212e-16
8.05029181e+06 3.48844567e-16
7.27316511e+06 3.86118084e-16
6.57105755e+06 4.27374221e-16
5.93672722e+06 4.73038514e-16
5.36363132e+06 5.23581969e-16
4.84585864e+06 5.79525915e-16
4.37806863e+06 6.41447391e-16
3.95543624e+06 7.09985082e-16
3.57360225e+06 7.85845925e-16
3.22862820e+06 8.69812386e-16
2.91695588e+06 9.62750540e-16
2.63537052e+06 1.06561900e-15
2.38096772e+06 1.17947880e-15
2.15112343e+06 1.30550435e-15
1.94346693e+06 1.44499555e-15
1.75585633e+06 1.59939118e-15
1.58635653e+06 1.77028376e-15
1.43321923e+06 1.95943597e-15
1.29486487e+06 2.16879881e-15
1.16986641e+06 2.40053178e-15
1.05693455e+06 2.65702508e-15
9.54904456e+05 2.94092433e-15
8.62723729e+05 3.25515781e-15
7.79441575e+05 3.60296671e-15
7.04198979e+05 3.98793850e-15
6.36219849e+05 4.41404401e-15
5.74803016e+05 4.88567832e-15
5.19314994e+05 5.40770612e-15
4.69183451e+05 5.98551190e-15
4.23891306e+05 6.62505549e-15
3.82971391e+05 7.33293350e-15
3.46001639e+05 8.11644739e-15
3.12600724e+05 8.98367879e-15
2.82424133e+05 9.94357284e-15
2.55160607e+05 1.10060305e-14
2.30528939e+05 1.21820105e-14
2.08275063e+05 1.34836428e-14
1.88169442e+05 1.49243531e-14
1.70004698e+05 1.65190019e-14
1.53593468e+05 1.82840376e-14
1.38766479e+05 2.02376658e-14
1.25370799e+05 2.24000376e-14
1.13268257e+05 2.47934574e-14
1.02334021e+05 2.74426126e-14
9.24553110e+04 3.03748288e-14
8.35302320e+04 3.36203510e-14
7.54667263e+04 3.72126564e-14
6.81816229e+04 4.11887990e-14
6.15997796e+04 4.55897925e-14
5.56533078e+04 5.04610328e-14
5.02808725e+04 5.58527667e-14
4.54270599e+04 6.18206103e-14
4.10418050e+04 6.84261224e-14
3.70798763e+04 7.57374400e-14
3.35004083e+04 8.38299810e-14
3.02664806e+04 9.27872226e-14
2.73447368e+04 1.02701562e-13
2.47050406e+04 1.13675271e-13
2.23201647e+04 1.25821550e-13
2.01655104e+04 1.39265697e-13
1.82188534e+04 1.54146398e-13
1.64601150e+04 1.70617164e-13
1.48711546e+04 1.88847909e-13
1.34355829e+04 2.09026707e-13
1.21385926e+04 2.31361734e-13
1.09668060e+04 2.56083413e-13
9.90813657e+03 2.83446798e-13
8.95166472e+03 3.13734204e-13
8.08752491e+03 3.47258120e-13
7.30680395e+03 3.84364443e-13
6.60144909e+03 4.25436042e-13
5.96418495e+03 4.70896719e-13
5.38843844e+03 5.21215585e-13
4.86827104e+03 5.76911907e-13
4.39831747e+03 6.38560476e-13
3.97373038e+03 7.06797545e-13
3.59013038e+03 7.82327411e-13
3.24356081e+03 8.65929700e-13
2.93044698e+03 9.58467427e-13
2.64755927e+03 1.06089593e-12
2.39197984e+03 1.17427277e-12
2.16107251e+03 1.29976865e-12
1.95245558e+03 1.43867959e-12
1.76397728e+03 1.59244033e-12
1.59369353e+03 1.76263922e-12
1.43984795e+03 1.95103470e-12
1.30085370e+03 2.15957357e-12
1.17527712e+03 2.39041121e-12
1.06182294e+03 2.64593402e-12
9.59320948e+02 2.92878422e-12
8.66713880e+02 3.24188745e-12
7.83046540e+02 3.58848325e-12
7.07455942e+02 3.97215891e-12
6.39162405e+02 4.39688704e-12
5.77461515e+02 4.86706716e-12
5.21716858e+02 5.38757191e-12
4.71353453e+02 5.96379831e-12
4.25851829e+02 6.60172468e-12
3.84742658e+02 7.30797386e-12
3.47601918e+02 8.08988340e-12
3.14046522e+02 8.95558364e-12
2.83730362e+02 9.91408454e-12
2.56340741e+02 1.09753723e-11
2.31595149e+02 1.21505168e-11
2.09238348e+02 1.34517918e-11
1.89039738e+02 1.48928085e-11
1.70790980e+02 1.64886649e-11
1.54303847e+02 1.82561127e-11
1.39408283e+02 2.02137447e-11
1.25950646e+02 2.23822036e-11
1.13792129e+02 2.47844180e-11
1.02807322e+02 2.74458669e-11
9.28829225e+01 3.03948785e-11
8.39165644e+01 3.36629681e-11
7.58157646e+01 3.72852204e-11
6.84969672e+01 4.13007259e-11
6.18846824e+01 4.57530771e-11
5.59107078e+01 5.06909387e-11
5.05134247e+01 5.61687031e-11
4.56371628e+01 6.22472483e-11
4.12316259e+01 6.89948184e-11
3.72513730e+01 7.64880537e-11
3.36553498e+01 8.48131993e-11
3.04064649e+01 9.40675350e-11
2.74712079e+01 1.04151782e-10
2.48193029e+01 1.15536465e-10
2.24233968e+01 1.28201980e-10
2.02587771e+01 1.42301913e-10
1.83031168e+01 1.58010748e-10
1.65362441e+01 1.75527330e-10
1.49399346e+01 1.95078647e-10
1.34977233e+01 2.16910786e-10
1.21947344e+01 2.41342768e-10
1.10175281e+01 2.68717927e-10
9.95396231e+00 2.99440829e-10
8.99306672e+00 3.33979225e-10
8.12493021e+00 3.72884125e-10
7.34059837e+00 4.16803822e-10
6.63198120e+00 4.66504168e-10
5.99176967e+00 5.22893048e-10
5.41336030e+00 5.87050185e-10
4.89078709e+00 6.60262960e-10
4.41865996e+00 7.44069150e-10
3.99210913e+00 8.40307366e-10
3.60673495e+00 9.51175755e-10
3.25856248e+00 1.07929907e-09
2.94400048e+00 1.22780347e-09
2.65980440e+00 1.40039729e-09
2.40304289e+00 1.60145415e-09
2.17106760e+00 1.83609276e-09
1.96148581e+00 2.10806226e-09
1.77213578e+00 2.42778223e-09
1.60106446e+00 2.80507814e-09
1.44650734e+00 3.24179546e-09
1.30687023e+00 3.74995315e-09
1.18071285e+00 4.33891846e-09
1.06673394e+00 5.01800303e-09
9.63757866e-01 5.79582418e-09
8.70722485e-01 6.67949484e-09
7.86668179e-01 7.67357944e-09
7.10727970e-01 8.77887010e-09
6.42118571e-01 9.99018786e-09
5.80132310e-01 1.12944883e-08
5.24129830e-01 1.26673293e-08
4.73533492e-01 1.40691860e-08
4.27821420e-01 1.54421532e-08
3.86522116e-01 1.67091199e-08
3.49209598e-01 1.77780017e-08
3.15499006e-01 1.85510306e-08
2.85042632e-01 1.89498219e-08
2.57526333e-01 1.89208958e-08
2.32666291e-01 1.84505417e-08
2.10206088e-01 1.75818300e-08
1.89914058e-01 1.63868827e-08
1.71580899e-01 1.49606613e-08
1.55017512e-01 1.30526580e-08
1.40053055e-01 1.15344182e-08
1.26533176e-01 1.02461507e-08
1.14318425e-01 8.77944481e-09
1.03282813e-01 7.44318438e-09
9.33125118e-02 6.25676957e-09
8.43046837e-02 5.22531763e-09
7.61664172e-02 4.34352981e-09
6.88137699e-02 3.59943439e-09
6.21709029e-02 2.97755778e-09
5.61692982e-02 2.46131207e-09
5.07470524e-02 2.03458974e-09
4.58482375e-02 1.68319371e-09
4.14223247e-02 1.39301535e-09
3.74236629e-02 1.15372860e-09
3.38110078e-02 9.56530448e-10
3.05470967e-02 7.93595387e-10
2.75982639e-02 6.58757035e-10
2.49340937e-02 5.46997100e-10
2.25271064e-02 4.54261879e-10
2.03524752e-02 3.77178227e-10
1.83877698e-02 3.13070961e-10
1.66127252e-02 2.59730312e-10
1.50090328e-02 2.15341391e-10
1.35601511e-02 1.79059876e-10
1.22511358e-02 1.48121037e-10
1.10684849e-02 1.22410360e-10
1.00000000e-02 1.01069847e-10
