5.85824820e+13 1.06863543e-12
5.56859644e+13 1.06841269e-12
5.29326606e+13 1.06589967e-12
5.03154895e+13 1.06766601e-12
4.78277202e+13 1.06577573e-12
4.54629547e+13 1.06625805e-12
4.32151113e+13 1.07007314e-12
4.10784089e+13 1.06927228e-12
3.90473524e+13 1.06812979e-12
3.71167182e+13 1.06841176e-12
3.52815412e+13 1.06539838e-12
3.35371015e+13 1.06886073e-12
3.18789129e+13 1.07067070e-12
3.03027108e+13 1.06863764e-12
2.88044415e+13 1.06863694e-12
2.73802518e+13 1.06792524e-12
2.60264788e+13 1.07026891e-12
2.47396410e+13 1.06682116e-12
2.35164288e+13 1.06843909e-12
2.23536965e+13 1.06811944e-12
2.12484535e+13 1.06652063e-12
2.01978576e+13 1.06803404e-12
1.91992067e+13 1.06767515e-12
1.82499324e+13 1.06662554e-12
1.73475936e+13 1.06784475e-12
1.64898694e+13 1.06800102e-12
1.56745541e+13 1.06868456e-12
1.48995507e+13 1.06761873e-12
1.41628662e+13 1.06935762e-12
1.34626058e+13 1.06752010e-12
1.27969687e+13 1.06832423e-12
1.21642429e+13 1.06929398e-12
1.15628013e+13 1.06805645e-12
1.09910970e+13 1.06870888e-12
1.04476597e+13 1.06849572e-12
9.93109181e+12 1.06888846e-12
9.44006479e+12 1.06813877e-12
8.97331581e+12 1.06840034e-12
8.52964450e+12 1.06817464e-12
8.10790981e+12 1.06818686e-12
7.70702711e+12 1.06758696e-12
7.32596543e+12 1.06784783e-12
6.96374473e+12 1.06862507e-12
6.61943346e+12 1.06849968e-12
6.29214611e+12 1.06800447e-12
5.98104096e+12 1.06804432e-12
5.68531791e+12 1.06823154e-12
5.40421642e+12 1.06840167e-12
5.13701354e+12 1.06875701e-12
4.88302209e+12 1.06816871e-12
4.64158883e+12 1.06863973e-12
4.41209286e+12 1.06839615e-12
4.19394396e+12 1.06822189e-12
3.98658107e+12 1.06818631e-12
3.78947092e+12 1.06858622e-12
3.60210656e+12 1.06834950e-12
3.42400614e+12 1.06815323e-12
3.25471161e+12 1.06828897e-12
3.09378757e+12 1.06834298e-12
2.94082017e+12 1.06840268e-12
2.79541600e+12 1.06820584e-12
2.65720111e+12 1.06835997e-12
2.52582003e+12 1.06827212e-12
2.40093488e+12 1.06826917e-12
2.28222447e+12 1.06834475e-12
2.16938352e+12 1.06828230e-12
2.06212180e+12 1.06834723e-12
1.96016347e+12 1.06836958e-12
1.86324631e+12 1.06844299e-12
1.77112106e+12 1.06833344e-12
1.68355080e+12 1.06830927e-12
1.60031031e+12 1.06828082e-12
1.52118552e+12 1.06836174e-12
1.44597292e+12 1.06828360e-12
1.37447909e+12 1.06835138e-12
1.30652016e+12 1.06826006e-12
1.24192135e+12 1.06834601e-12
1.18051653e+12 1.06836465e-12
1.12214777e+12 1.06849318e-12
1.06666496e+12 1.06836254e-12
1.01392541e+12 1.06830841e-12
9.63793480e+11 1.06839237e-12
9.16140246e+11 1.06835796e-12
8.70843150e+11 1.06836325e-12
8.27785697e+11 1.06839568e-12
7.86857151e+11 1.06827804e-12
7.47952252e+11 1.06826676e-12
7.10970943e+11 1.06832823e-12
6.75818117e+11 1.06833125e-12
6.42403366e+11 1.06835428e-12
6.10640754e+11 1.06834456e-12
5.80448594e+11 1.06832675e-12
5.51749238e+11 1.06833438e-12
5.24468875e+11 1.06834359e-12
4.98537346e+11 1.06833724e-12
4.73887961e+11 1.06839019e-12
4.50457325e+11 1.06835511e-12
4.28185180e+11 1.06835689e-12
4.07014245e+11 1.06835454e-12
3.86890074e+11 1.06832570e-12
3.67760910e+11 1.06835640e-12
3.49577557e+11 1.06834785e-12
3.32293252e+11 1.06836057e-12
3.15863541e+11 1.06837247e-12
3.00246171e+11 1.06837530e-12
2.85400977e+11 1.06836344e-12
2.71289780e+11 1.06834607e-12
2.57876289e+11 1.06835427e-12
2.45126006e+11 1.06834839e-12
2.33006141e+11 1.06835763e-12
2.21485523e+11 1.06834778e-12
2.10534524e+11 1.06835195e-12
2.00124980e+11 1.06836258e-12
1.90230119e+11 1.06835847e-12
1.80824493e+11 1.06832870e-12
1.71883914e+11 1.06835057e-12
1.63385388e+11 1.06835137e-12
1.55307057e+11 1.06834758e-12
1.47628147e+11 1.06835640e-12
1.40328908e+11 1.06834901e-12
1.33390569e+11 1.06836543e-12
1.26795285e+11 1.06834581e-12
1.20526094e+11 1.06834669e-12
1.14566873e+11 1.06835825e-12
1.08902296e+11 1.06835837e-12
1.03517796e+11 1.06836517e-12
9.83995230e+10 1.06835316e-12
9.35343152e+10 1.06835114e-12
8.89096599e+10 1.06835379e-12
8.45136633e+10 1.06835276e-12
8.03350198e+10 1.06835433e-12
7.63629826e+10 1.06835067e-12
7.25873365e+10 1.06835242e-12
6.89983712e+10 1.06835116e-12
6.55868566e+10 1.06835140e-12
6.23440189e+10 1.06834923e-12
5.92615181e+10 1.06835211e-12
5.63314267e+10 1.06835090e-12
5.35462090e+10 1.06835361e-12
5.08987019e+10 1.06834847e-12
4.83820966e+10 1.06835442e-12
4.59899209e+10 1.06834959e-12
4.37160225e+10 1.06835167e-12
4.15545533e+10 1.06835217e-12
3.94999546e+10 1.06835188e-12
3.75469422e+10 1.06835330e-12
3.56904935e+10 1.06835314e-12
3.39258338e+10 1.06835210e-12
3.22484250e+10 1.06835330e-12
3.06539530e+10 1.06835007e-12
2.91383170e+10 1.06835350e-12
2.76976194e+10 1.06835267e-12
2.63281547e+10 1.06835319e-12
2.50264010e+10 1.06835366e-12
2.37890104e+10 1.06835568e-12
2.26128007e+10 1.06835320e-12
2.14947467e+10 1.06835247e-12
2.04319732e+10 1.06835278e-12
1.94217468e+10 1.06835243e-12
1.84614695e+10 1.06835257e-12
1.75486715e+10 1.06835452e-12
1.66810054e+10 1.06835346e-12
1.58562396e+10 1.06835215e-12
1.50722531e+10 1.06835256e-12
1.43270295e+10 1.06835295e-12
1.36186524e+10 1.06835364e-12
1.29452998e+10 1.06835368e-12
1.23052400e+10 1.06835302e-12
1.16968270e+10 1.06835275e-12
1.11184960e+10 1.06835419e-12
1.05687597e+10 1.06835365e-12
1.00462042e+10 1.06835361e-12
9.54948564e+09 1.06835515e-12
9.07732653e+09 1.06835276e-12
8.62851257e+09 1.06835247e-12
8.20188950e+09 1.06835453e-12
7.79636013e+09 1.06835295e-12
7.41088152e+09 1.06835340e-12
7.04446228e+09 1.06835302e-12
6.69616005e+09 1.06835234e-12
6.36507908e+09 1.06835344e-12
6.05036788e+09 1.06835376e-12
5.75121707e+09 1.06835309e-12
5.46685730e+09 1.06835373e-12
5.19655724e+09 1.06835259e-12
4.93962174e+09 1.06835360e-12
4.69539001e+09 1.06835381e-12
4.46323393e+09 1.06835299e-12
4.24255643e+09 1.06835365e-12
4.03278998e+09 1.06835330e-12
3.83339510e+09 1.06835329e-12
3.64385898e+09 1.06835360e-12
3.46369418e+09 1.06835383e-12
3.29243733e+09 1.06835380e-12
3.12964801e+09 1.06835334e-12
2.97490755e+09 1.06835328e-12
2.82781798e+09 1.06835306e-12
2.68800102e+09 1.06835342e-12
2.55509709e+09 1.06835320e-12
2.42876438e+09 1.06835359e-12
2.30867799e+09 1.06835377e-12
2.19452909e+09 1.06835333e-12
2.08602409e+09 1.06835338e-12
1.98288395e+09 1.06835325e-12
1.88484341e+09 1.06835364e-12
1.79165033e+09 1.06835333e-12
1.70306503e+09 1.06835320e-12
1.61885969e+09 1.06835310e-12
1.53881775e+09 1.06835334e-12
1.46273336e+09 1.06835343e-12
1.39041083e+09 1.06835332e-12
1.32166418e+09 1.06835327e-12
1.25631660e+09 1.06835352e-12
1.19420003e+09 1.06835319e-12
1.13515471e+09 1.06835351e-12
1.07902879e+09 1.06835348e-12
1.02567793e+09 1.06835354e-12
9.74964918e+08 1.06835340e-12
9.26759330e+08 1.06835348e-12
8.80937190e+08 1.06835346e-12
8.37380654e+08 1.06835354e-12
7.95977700e+08 1.06835329e-12
7.56621850e+08 1.06835345e-12
7.19211887e+08 1.06835346e-12
6.83651600e+08 1.06835328e-12
6.49849535e+08 1.06835353e-12
6.17718760e+08 1.06835350e-12
5.87176639e+08 1.06835333e-12
5.58144625e+08 1.06835350e-12
5.30548053e+08 1.06835338e-12
5.04315949e+08 1.06835333e-12
4.79380850e+08 1.06835335e-12
4.55678627e+08 1.06835344e-12
4.33148322e+08 1.06835350e-12
4.11731993e+08 1.06835336e-12
3.91374560e+08 1.06835332e-12
3.72023668e+08 1.06835341e-12
3.53629550e+08 1.06835343e-12
3.36144900e+08 1.06835333e-12
3.19524751e+08 1.06835336e-12
3.03726358e+08 1.06835338e-12
2.88709092e+08 1.06835349e-12
2.74434330e+08 1.06835338e-12
2.60865362e+08 1.06835342e-12
2.47967289e+08 1.06835342e-12
2.35706941e+08 1.06835343e-12
2.24052787e+08 1.06835345e-12
2.12974854e+08 1.06835344e-12
2.02444651e+08 1.06835347e-12
1.92435098e+08 1.06835343e-12
1.82920450e+08 1.06835345e-12
1.73876240e+08 1.06835344e-12
1.65279206e+08 1.06835341e-12
1.57107239e+08 1.06835348e-12
1.49339322e+08 1.06835345e-12
1.41955477e+08 1.06835344e-12
1.34936714e+08 1.06835344e-12
1.28264983e+08 1.06835345e-12
1.21923125e+08 1.06835348e-12
1.15894830e+08 1.06835347e-12
1.10164595e+08 1.06835346e-12
1.04717682e+08 1.06835350e-12
9.95400829e+07 1.06835349e-12
9.46184819e+07 1.06835350e-12
8.99402217e+07 1.06835349e-12
8.54932707e+07 1.06835349e-12
8.12661920e+07 1.06835351e-12
7.72481145e+07 1.06835353e-12
7.34287045e+07 1.06835352e-12
6.97981391e+07 1.06835352e-12
6.63470812e+07 1.06835353e-12
6.30666554e+07 1.06835353e-12
5.99484250e+07 1.06835353e-12
5.69843706e+07 1.06835354e-12
5.41668691e+07 1.06835355e-12
5.14886745e+07 1.06835356e-12
4.89428990e+07 1.06835357e-12
4.65229952e+07 1.06835357e-12
4.42227398e+07 1.06835359e-12
4.20362168e+07 1.06835359e-12
3.99578030e+07 1.06835361e-12
3.79821531e+07 1.06835361e-12
3.61041860e+07 1.06835363e-12
3.43190720e+07 1.06835365e-12
3.26222201e+07 1.06835365e-12
3.10092664e+07 1.06835367e-12
2.94760626e+07 1.06835368e-12
2.80186656e+07 1.06835370e-12
2.66333273e+07 1.06835371e-12
2.53164848e+07 1.06835373e-12
2.40647515e+07 1.06835374e-12
2.28749082e+07 1.06835377e-12
2.17438948e+07 1.06835378e-12
2.06688025e+07 1.06835380e-12
1.96468665e+07 1.06835383e-12
1.86754584e+07 1.06835384e-12
1.77520801e+07 1.06835387e-12
1.68743568e+07 1.06835389e-12
1.60400311e+07 1.06835392e-12
1.52469573e+07 1.06835395e-12
1.44930957e+07 1.06835398e-12
1.37765077e+07 1.06835401e-12
1.30953502e+07 1.06835404e-12
1.24478715e+07 1.06835407e-12
1.18324063e+07 1.06835410e-12
1.12473718e+07 1.06835414e-12
1.06912634e+07 1.06835418e-12
1.01626509e+07 1.06835422e-12
9.66017480e+06 1.06835427e-12
9.18254284e+06 1.06835431e-12
8.72852662e+06 1.06835436e-12
8.29695852e+06 1.06835441e-12
7.88672862e+06 1.06835446e-12
7.49678187e+06 1.06835452e-12
7.12611543e+06 1.06835457e-12
6.77377600e+06 1.06835464e-12
6.43885743e+06 1.06835470e-12
6.12049837e+06 1.06835477e-12
5.81788007e+06 1.06835484e-12
5.53022426e+06 1.06835491e-12
5.25679112e+06 1.06835499e-12
4.99687745e+06 1.06835508e-12
4.74981480e+06 1.06835516e-12
4.51496777e+06 1.06835525e-12
4.29173238e+06 1.06835535e-12
4.07953450e+06 1.06835545e-12
3.87782841e+06 1.06835556e-12
3.68609536e+06 1.06835567e-12
3.50384225e+06 1.06835579e-12
3.33060034e+06 1.06835592e-12
3.16592411e+06 1.06835605e-12
3.00939003e+06 1.06835618e-12
2.86059554e+06 1.06835633e-12
2.71915794e+06 1.06835648e-12
2.58471351e+06 1.06835664e-12
2.45691646e+06 1.06835681e-12
2.33543814e+06 1.06835699e-12
2.21996612e+06 1.06835717e-12
2.11020343e+06 1.06835737e-12
2.00586778e+06 1.06835758e-12
1.90669084e+06 1.06835780e-12
1.81241755e+06 1.06835802e-12
1.72280545e+06 1.06835826e-12
1.63762407e+06 1.06835852e-12
1.55665436e+06 1.06835878e-12
1.47968806e+06 1.06835906e-12
1.40652724e+06 1.06835936e-12
1.33698374e+06 1.06835967e-12
1.27087871e+06 1.06836000e-12
1.20804213e+06 1.06836034e-12
1.14831241e+06 1.06836070e-12
1.09153594e+06 1.06836108e-12
1.03756668e+06 1.06836148e-12
9.86265846e+05 1.06836190e-12
9.37501502e+05 1.06836234e-12
8.91148232e+05 1.06836281e-12
8.47086827e+05 1.06836330e-12
8.05203967e+05 1.06836381e-12
7.65391939e+05 1.06836435e-12
7.27548353e+05 1.06836492e-12
6.91575883e+05 1.06836552e-12
6.57382014e+05 1.06836615e-12
6.24878807e+05 1.06836682e-12
5.93982669e+05 1.06836752e-12
5.64614142e+05 1.06836825e-12
5.36697695e+05 1.06836902e-12
5.10161531e+05 1.06836984e-12
4.84937407e+05 1.06837069e-12
4.60960449e+05 1.06837159e-12
4.38168993e+05 1.06837254e-12
4.16504425e+05 1.06837353e-12
3.95911027e+05 1.06837458e-12
3.76335836e+05 1.06837568e-12
3.57728510e+05 1.06837684e-12
3.40041193e+05 1.06837806e-12
3.23228398e+05 1.06837934e-12
3.07246884e+05 1.06838069e-12
2.92055551e+05 1.06838211e-12
2.77615329e+05 1.06838361e-12
2.63889081e+05 1.06838518e-12
2.50841506e+05 1.06838683e-12
2.38439047e+05 1.06838857e-12
2.26649808e+05 1.06839040e-12
2.15443469e+05 1.06839233e-12
2.04791210e+05 1.06839435e-12
1.94665634e+05 1.06839648e-12
1.85040702e+05 1.06839872e-12
1.75891659e+05 1.06840108e-12
1.67194976e+05 1.06840356e-12
1.58928287e+05 1.06840617e-12
1.51070330e+05 1.06840892e-12
1.43600898e+05 1.06841180e-12
1.36500781e+05 1.06841484e-12
1.29751717e+05 1.06841804e-12
1.23336350e+05 1.06842140e-12
1.17238180e+05 1.06842494e-12
1.11441525e+05 1.06842866e-12
1.05931476e+05 1.06843257e-12
1.00693863e+05 1.06843669e-12
9.57152154e+04 1.06844103e-12
9.09827289e+04 1.06844558e-12
8.64842328e+04 1.06845038e-12
8.22081576e+04 1.06845543e-12
7.81435061e+04 1.06846073e-12
7.42798248e+04 1.06846632e-12
7.06071771e+04 1.06847219e-12
6.71161177e+04 1.06847837e-12
6.37976681e+04 1.06848487e-12
6.06432940e+04 1.06849171e-12
5.76448828e+04 1.06849891e-12
5.47947234e+04 1.06850647e-12
5.20854855e+04 1.06851444e-12
4.95102016e+04 1.06852282e-12
4.70622485e+04 1.06853163e-12
4.47353305e+04 1.06854090e-12
4.25234633e+04 1.06855065e-12
4.04209584e+04 1.06856092e-12
3.84224085e+04 1.06857171e-12
3.65226736e+04 1.06858307e-12
3.47168682e+04 1.06859502e-12
3.30003479e+04 1.06860759e-12
3.13686982e+04 1.06862081e-12
2.98177229e+04 1.06863472e-12
2.83434331e+04 1.06864936e-12
2.69420371e+04 1.06866476e-12
2.56099310e+04 1.06868096e-12
2.43436887e+04 1.06869800e-12
2.31400538e+04 1.06871593e-12
2.19959307e+04 1.06873479e-12
2.09083769e+04 1.06875463e-12
1.98745955e+04 1.06877551e-12
1.88919278e+04 1.06879747e-12
1.79578465e+04 1.06882057e-12
1.70699493e+04 1.06884488e-12
1.62259529e+04 1.06887045e-12
1.54236865e+04 1.06889736e-12
1.46610868e+04 1.06892566e-12
1.39361927e+04 1.06895544e-12
1.32471399e+04 1.06898677e-12
1.25921561e+04 1.06901973e-12
1.19695570e+04 1.06905440e-12
1.13777413e+04 1.06909088e-12
1.08151870e+04 1.06912926e-12
1.02804473e+04 1.06916964e-12
9.77214697e+03 1.06921212e-12
9.28897872e+03 1.06925681e-12
8.82969996e+03 1.06930383e-12
8.39312950e+03 1.06935329e-12
7.97814457e+03 1.06940534e-12
7.58367791e+03 1.06946009e-12
7.20871503e+03 1.06951770e-12
6.85229160e+03 1.06957831e-12
6.51349095e+03 1.06964207e-12
6.19144176e+03 1.06970916e-12
5.88531578e+03 1.06977974e-12
5.59432571e+03 1.06985400e-12
5.31772318e+03 1.06993213e-12
5.05479682e+03 1.07001434e-12
4.80487044e+03 1.07010083e-12
4.56730127e+03 1.07019182e-12
4.34147833e+03 1.07028756e-12
4.12682085e+03 1.07038830e-12
3.92277676e+03 1.07049428e-12
3.72882131e+03 1.07060580e-12
3.54445567e+03 1.07072313e-12
3.36920571e+03 1.07084658e-12
3.20262069e+03 1.07097648e-12
3.04427221e+03 1.07111315e-12
2.89375302e+03 1.07125696e-12
2.75067601e+03 1.07140827e-12
2.61467321e+03 1.07156749e-12
2.48539486e+03 1.07173502e-12
2.36250847e+03 1.07191131e-12
2.24569800e+03 1.07209680e-12
2.13466303e+03 1.07229199e-12
2.02911802e+03 1.07249739e-12
1.92879151e+03 1.07271352e-12
1.83342548e+03 1.07294096e-12
1.74277468e+03 1.07318029e-12
1.65660596e+03 1.07343216e-12
1.57469771e+03 1.07369720e-12
1.49683929e+03 1.07397613e-12
1.42283046e+03 1.07426967e-12
1.35248087e+03 1.07457859e-12
1.28560961e+03 1.07490371e-12
1.22204469e+03 1.07524588e-12
1.16162263e+03 1.07560600e-12
1.10418805e+03 1.07598503e-12
1.04959323e+03 1.07638396e-12
9.97697764e+02 1.07680385e-12
9.48368187e+02 1.07724582e-12
9.01477631e+02 1.07771103e-12
8.56905505e+02 1.07820073e-12
8.14537177e+02 1.07871621e-12
