5.85824820e+13 1.08445732e-17
5.56859644e+13 1.08423129e-17
5.29326606e+13 1.08168108e-17
5.03154895e+13 1.08347360e-17
4.78277202e+13 1.08155535e-17
4.54629547e+13 1.08204482e-17
4.32151113e+13 1.08591642e-17
4.10784089e+13 1.08510373e-17
3.90473524e+13 1.08394435e-17
3.71167182e+13 1.08423052e-17
3.52815412e+13 1.08117255e-17
3.35371015e+13 1.08468619e-17
3.18789129e+13 1.08652298e-17
3.03027108e+13 1.08445986e-17
2.88044415e+13 1.08445918e-17
2.73802518e+13 1.08373697e-17
2.60264788e+13 1.08611538e-17
2.47396410e+13 1.08261662e-17
2.35164288e+13 1.08425854e-17
2.23536965e+13 1.08393420e-17
2.12484535e+13 1.08231177e-17
2.01978576e+13 1.08384763e-17
1.91992067e+13 1.08348347e-17
1.82499324e+13 1.08241837e-17
1.73475936e+13 1.08365569e-17
1.64898694e+13 1.08381433e-17
1.56745541e+13 1.08450805e-17
1.48995507e+13 1.08342650e-17
1.41628662e+13 1.08519120e-17
1.34626058e+13 1.08332654e-17
1.27969687e+13 1.08414266e-17
1.21642429e+13 1.08512684e-17
1.15628013e+13 1.08387106e-17
1.09910970e+13 1.08453324e-17
1.04476597e+13 1.08431701e-17
9.93109181e+12 1.08471566e-17
9.44006479e+12 1.08395496e-17
8.97331581e+12 1.08422052e-17
8.52964450e+12 1.08399158e-17
8.10790981e+12 1.08400409e-17
7.70702711e+12 1.08339544e-17
7.32596543e+12 1.08366029e-17
6.96374473e+12 1.08444917e-17
6.61943346e+12 1.08432206e-17
6.29214611e+12 1.08381967e-17
5.98104096e+12 1.08386027e-17
5.68531791e+12 1.08405042e-17
5.40421642e+12 1.08422324e-17
5.13701354e+12 1.08458402e-17
4.88302209e+12 1.08398720e-17
4.64158883e+12 1.08446540e-17
4.41209286e+12 1.08421842e-17
4.19394396e+12 1.08404180e-17
3.98658107e+12 1.08400593e-17
3.78947092e+12 1.08441200e-17
3.60210656e+12 1.08417203e-17
3.42400614e+12 1.08397313e-17
3.25471161e+12 1.08411116e-17
3.09378757e+12 1.08416627e-17
2.94082017e+12 1.08422717e-17
2.79541600e+12 1.08402775e-17
2.65720111e+12 1.08418451e-17
2.52582003e+12 1.08409572e-17
2.40093488e+12 1.08409311e-17
2.28222447e+12 1.08417022e-17
2.16938352e+12 1.08410727e-17
2.06212180e+12 1.08417361e-17
1.96016347e+12 1.08419677e-17
1.86324631e+12 1.08427176e-17
1.77112106e+12 1.08416112e-17
1.68355080e+12 1.08413713e-17
1.60031031e+12 1.08410884e-17
1.52118552e+12 1.08419157e-17
1.44597292e+12 1.08411292e-17
1.37447909e+12 1.08418237e-17
1.30652016e+12 1.08409040e-17
1.24192135e+12 1.08417838e-17
1.18051653e+12 1.08419808e-17
1.12214777e+12 1.08432934e-17
1.06666496e+12 1.08419763e-17
1.01392541e+12 1.08414361e-17
9.63793480e+11 1.08422977e-17
9.16140246e+11 1.08419586e-17
8.70843150e+11 1.08420229e-17
8.27785697e+11 1.08423633e-17
7.86857151e+11 1.08411812e-17
7.47952252e+11 1.08410791e-17
7.10970943e+11 1.08417160e-17
6.75818117e+11 1.08417603e-17
6.42403366e+11 1.08420084e-17
6.10640754e+11 1.08419250e-17
5.80448594e+11 1.08417602e-17
5.51749238e+11 1.08418544e-17
5.24468875e+11 1.08419655e-17
4.98537346e+11 1.08419197e-17
4.73887961e+11 1.08424766e-17
4.50457325e+11 1.08421411e-17
4.28185180e+11 1.08421808e-17
4.07014245e+11 1.08421797e-17
3.86890074e+11 1.08419110e-17
3.67760910e+11 1.08422477e-17
3.49577557e+11 1.08421874e-17
3.32293252e+11 1.08423444e-17
3.15863541e+11 1.08424944e-17
3.00246171e+11 1.08425541e-17
2.85400977e+11 1.08424661e-17
2.71289780e+11 1.08423240e-17
2.57876289e+11 1.08424431e-17
2.45126006e+11 1.08424213e-17
2.33006141e+11 1.08425548e-17
2.21485523e+11 1.08424967e-17
2.10534524e+11 1.08425829e-17
2.00124980e+11 1.08427371e-17
1.90230119e+11 1.08427441e-17
1.80824493e+11 1.08424932e-17
1.71883914e+11 1.08427691e-17
1.63385388e+11 1.08428338e-17
1.55307057e+11 1.08428550e-17
1.47628147e+11 1.08430073e-17
1.40328908e+11 1.08429982e-17
1.33390569e+11 1.08432343e-17
1.26795285e+11 1.08431083e-17
1.20526094e+11 1.08431941e-17
1.14566873e+11 1.08433922e-17
1.08902296e+11 1.08434785e-17
1.03517796e+11 1.08436369e-17
9.83995230e+10 1.08436092e-17
9.35343152e+10 1.08436877e-17
8.89096599e+10 1.08438188e-17
8.45136633e+10 1.08439179e-17
8.03350198e+10 1.08440491e-17
7.63629826e+10 1.08441333e-17
7.25873365e+10 1.08442786e-17
6.89983712e+10 1.08444001e-17
6.55868566e+10 1.08445438e-17
6.23440189e+10 1.08446704e-17
5.92615181e+10 1.08448558e-17
5.63314267e+10 1.08450080e-17
5.35462090e+10 1.08452084e-17
5.08987019e+10 1.08453382e-17
4.83820966e+10 1.08455901e-17
4.59899209e+10 1.08457425e-17
4.37160225e+10 1.08459755e-17
4.15545533e+10 1.08462034e-17
3.94999546e+10 1.08464349e-17
3.75469422e+10 1.08466961e-17
3.56904935e+10 1.08469539e-17
3.39258338e+10 1.08472164e-17
3.22484250e+10 1.08475158e-17
3.06539530e+10 1.08477851e-17
2.91383170e+10 1.08481378e-17
2.76976194e+10 1.08484638e-17
2.63281547e+10 1.08488208e-17
2.50264010e+10 1.08491958e-17
2.37890104e+10 1.08496056e-17
2.26128007e+10 1.08499900e-17
2.14947467e+10 1.08504135e-17
2.04319732e+10 1.08508700e-17
1.94217468e+10 1.08513433e-17
1.84614695e+10 1.08518464e-17
1.75486715e+10 1.08523940e-17
1.66810054e+10 1.08529385e-17
1.58562396e+10 1.08535093e-17
1.50722531e+10 1.08541279e-17
1.43270295e+10 1.08547784e-17
1.36186524e+10 1.08554655e-17
1.29452998e+10 1.08561815e-17
1.23052400e+10 1.08569274e-17
1.16968270e+10 1.08577165e-17
1.11184960e+10 1.08585642e-17
1.05687597e+10 1.08594350e-17
1.00462042e+10 1.08603566e-17
9.54948564e+09 1.08613422e-17
9.07732653e+09 1.08623382e-17
8.62851257e+09 1.08634087e-17
8.20188950e+09 1.08645589e-17
7.79636013e+09 1.08657308e-17
7.41088152e+09 1.08669852e-17
7.04446228e+09 1.08682962e-17
6.69616005e+09 1.08696724e-17
6.36507908e+09 1.08711388e-17
6.05036788e+09 1.08726729e-17
5.75121707e+09 1.08742765e-17
5.46685730e+09 1.08759773e-17
5.19655724e+09 1.08777480e-17
4.93962174e+09 1.08796334e-17
4.69539001e+09 1.08816080e-17
4.46323393e+09 1.08836749e-17
4.24255643e+09 1.08858648e-17
4.03278998e+09 1.08881579e-17
3.83339510e+09 1.08905740e-17
3.64385898e+09 1.08931190e-17
3.46369418e+09 1.08957953e-17
3.29243733e+09 1.08986081e-17
3.12964801e+09 1.09015629e-17
2.97490755e+09 1.09046757e-17
2.82781798e+09 1.09079488e-17
2.68800102e+09 1.09113983e-17
2.55509709e+09 1.09150209e-17
2.42876438e+09 1.09188384e-17
2.30867799e+09 1.09228522e-17
2.19452909e+09 1.09270681e-17
2.08602409e+09 1.09315087e-17
1.98288395e+09 1.09361785e-17
1.88484341e+09 1.09410965e-17
1.79165033e+09 1.09462628e-17
1.70306503e+09 1.09517000e-17
1.61885969e+09 1.09574203e-17
1.53881775e+09 1.09634417e-17
1.46273336e+09 1.09697747e-17
1.39041083e+09 1.09764350e-17
1.32166418e+09 1.09834424e-17
1.25631660e+09 1.09908174e-17
1.19420003e+09 1.09985699e-17
1.13515471e+09 1.10067325e-17
1.07902879e+09 1.10153159e-17
1.02567793e+09 1.10243468e-17
9.74964918e+08 1.10338452e-17
9.26759330e+08 1.10438401e-17
8.80937190e+08 1.10543539e-17
8.37380654e+08 1.10654155e-17
7.95977700e+08 1.10770490e-17
7.56621850e+08 1.10892920e-17
7.19211887e+08 1.11021703e-17
6.83651600e+08 1.11157164e-17
6.49849535e+08 1.11299717e-17
6.17718760e+08 1.11449654e-17
5.87176639e+08 1.11607376e-17
5.58144625e+08 1.11773337e-17
5.30548053e+08 1.11947901e-17
5.04315949e+08 1.12131552e-17
4.79380850e+08 1.12324764e-17
4.55678627e+08 1.12528033e-17
4.33148322e+08 1.12741871e-17
4.11731993e+08 1.12966811e-17
3.91374560e+08 1.13203462e-17
3.72023668e+08 1.13452436e-17
3.53629550e+08 1.13714354e-17
3.36144900e+08 1.13989881e-17
3.19524751e+08 1.14279756e-17
3.03726358e+08 1.14584706e-17
2.88709092e+08 1.14905529e-17
2.74434330e+08 1.15243015e-17
2.60865362e+08 1.15598072e-17
2.47967289e+08 1.15971592e-17
2.35706941e+08 1.16364544e-17
2.24052787e+08 1.16777934e-17
2.12974854e+08 1.17212824e-17
2.02444651e+08 1.17670340e-17
1.92435098e+08 1.18151646e-17
1.82920450e+08 1.18657993e-17
1.73876240e+08 1.19190675e-17
1.65279206e+08 1.19751063e-17
1.57107239e+08 1.20340610e-17
1.49339322e+08 1.20960811e-17
1.41955477e+08 1.21613276e-17
1.34936714e+08 1.22299678e-17
1.28264983e+08 1.23021786e-17
1.21923125e+08 1.23781456e-17
1.15894830e+08 1.24580636e-17
1.10164595e+08 1.25421385e-17
1.04717682e+08 1.26305871e-17
9.95400829e+07 1.27236359e-17
9.46184819e+07 1.28215249e-17
8.99402217e+07 1.29245053e-17
8.54932707e+07 1.30328424e-17
8.12661920e+07 1.31468149e-17
7.72481145e+07 1.32667157e-17
7.34287045e+07 1.33928528e-17
6.97981391e+07 1.35255512e-17
6.63470812e+07 1.36651519e-17
6.30666554e+07 1.38120138e-17
5.99484250e+07 1.39665149e-17
5.69843706e+07 1.41302500e-17
5.41668691e+07 1.43012419e-17
5.14886745e+07 1.44811278e-17
4.89428990e+07 1.46703707e-17
4.65229952e+07 1.48694570e-17
4.42227398e+07 1.50788990e-17
4.20362168e+07 1.52992350e-17
3.99578030e+07 1.55310319e-17
3.79821531e+07 1.57748855e-17
3.61041860e+07 1.60314237e-17
3.43190720e+07 1.63013055e-17
3.26222201e+07 1.65852251e-17
3.10092664e+07 1.68839131e-17
2.94760626e+07 1.71981373e-17
2.80186656e+07 1.75287061e-17
2.66333273e+07 1.78764694e-17
2.53164848e+07 1.82423216e-17
2.40647515e+07 1.86272037e-17
2.28749082e+07 1.90321056e-17
2.17438948e+07 1.94614602e-17
2.06688025e+07 1.99095783e-17
1.96468665e+07 2.03810055e-17
1.86754584e+07 2.08769538e-17
1.77520801e+07 2.13986992e-17
1.68743568e+07 2.19475832e-17
1.60400311e+07 2.25250176e-17
1.52469573e+07 2.31421077e-17
1.44930957e+07 2.37811658e-17
1.37765077e+07 2.44534648e-17
1.30953502e+07 2.51607334e-17
1.24478715e+07 2.59047908e-17
1.18324063e+07 2.66875505e-17
1.12473718e+07 2.75110257e-17
1.06912634e+07 2.83773341e-17
1.01626509e+07 2.92887037e-17
9.66017480e+06 3.02474784e-17
9.18254284e+06 3.12561240e-17
8.72852662e+06 3.23172344e-17
8.29695852e+06 3.34335388e-17
7.88672862e+06 3.46079081e-17
7.49678187e+06 3.58433624e-17
7.12611543e+06 3.71430791e-17
6.77377600e+06 3.85104010e-17
6.43885743e+06 3.99488443e-17
6.12049837e+06 4.14621086e-17
5.81788007e+06 4.30540856e-17
5.53022426e+06 4.47288698e-17
5.25679112e+06 4.64907682e-17
4.99687745e+06 4.83443122e-17
4.74981480e+06 5.02942687e-17
4.51496777e+06 5.23456525e-17
4.29173238e+06 5.45037398e-17
4.07953450e+06 5.67740802e-17
3.87782841e+06 5.91625130e-17
3.68609536e+06 6.16751807e-17
3.50384225e+06 6.43185454e-17
3.33060034e+06 6.70994053e-17
3.16592411e+06 7.00249123e-17
3.00939003e+06 7.31025901e-17
2.86059554e+06 7.63403542e-17
2.71915794e+06 7.97465313e-17
2.58471351e+06 8.33298815e-17
2.45691646e+06 8.70996206e-17
2.33543814e+06 9.10654436e-17
2.21996612e+06 9.52375497e-17
2.11020343e+06 9.96266690e-17
2.00586778e+06 1.04244089e-16
1.90669084e+06 1.09130454e-16
1.81241755e+06 1.14240754e-16
1.72280545e+06 1.19616868e-16
1.63762407e+06 1.25272622e-16
1.55665436e+06 1.31222562e-16
1.47968806e+06 1.37481989e-16
1.40652724e+06 1.44067001e-16
1.33698374e+06 1.50994535e-16
1.27087871e+06 1.58282407e-16
1.20804213e+06 1.65949358e-16
1.14831241e+06 1.74015109e-16
1.09153594e+06 1.82500401e-16
1.03756668e+06 1.91427058e-16
9.86265846e+05 2.00818038e-16
9.37501502e+05 2.10697492e-16
8.91148232e+05 2.21090828e-16
8.47086827e+05 2.32024777e-16
8.05203967e+05 2.43527458e-16
7.65391939e+05 2.55628455e-16
7.27548353e+05 2.68358888e-16
6.91575883e+05 2.81751498e-16
6.57382014e+05 2.95840730e-16
6.24878807e+05 3.10662816e-16
5.93982669e+05 3.26255878e-16
5.64614142e+05 3.42660018e-16
5.36697695e+05 3.59917424e-16
5.10161531e+05 3.78072480e-16
4.84937407e+05 3.97171876e-16
4.60960449e+05 4.17264735e-16
4.38168993e+05 4.38402729e-16
4.16504425e+05 4.60640224e-16
3.95911027e+05 4.84034410e-16
3.76335836e+05 5.08645453e-16
3.57728510e+05 5.34536648e-16
3.40041193e+05 5.61774582e-16
3.23228398e+05 5.90429309e-16
3.07246884e+05 6.20574521e-16
2.92055551e+05 6.52287749e-16
2.77615329e+05 6.85650553e-16
2.63889081e+05 7.20748737e-16
2.50841506e+05 7.57672568e-16
2.38439047e+05 7.96517007e-16
2.26649808e+05 8.37381958e-16
2.15443469e+05 8.80372517e-16
2.04791210e+05 9.25599250e-16
1.94665634e+05 9.73178473e-16
1.85040702e+05 1.02323255e-15
1.75891659e+05 1.07589022e-15
1.67194976e+05 1.13128691e-15
1.58928287e+05 1.18956508e-15
1.51070330e+05 1.25087462e-15
1.43600898e+05 1.31537322e-15
1.36500781e+05 1.38322674e-15
1.29751717e+05 1.45460971e-15
1.23336350e+05 1.52970571e-15
1.17238180e+05 1.60870788e-15
1.11441525e+05 1.69181940e-15
1.05931476e+05 1.77925402e-15
1.00693863e+05 1.87123661e-15
9.57152154e+04 1.96800375e-15
9.09827289e+04 2.06980431e-15
8.64842328e+04 2.17690010e-15
8.22081576e+04 2.28956657e-15
7.81435061e+04 2.40809349e-15
7.42798248e+04 2.53278569e-15
7.06071771e+04 2.66396387e-15
6.71161177e+04 2.80196541e-15
6.37976681e+04 2.94714524e-15
6.06432940e+04 3.09987675e-15
5.76448828e+04 3.26055276e-15
5.47947234e+04 3.42958652e-15
5.20854855e+04 3.60741277e-15
4.95102016e+04 3.79448887e-15
4.70622485e+04 3.99129598e-15
4.47353305e+04 4.19834027e-15
4.25234633e+04 4.41615426e-15
4.04209584e+04 4.64529817e-15
3.84224085e+04 4.88636136e-15
3.65226736e+04 5.13996383e-15
3.47168682e+04 5.40675785e-15
3.30003479e+04 5.68742964e-15
3.13686982e+04 5.98270109e-15
2.98177229e+04 6.29333164e-15
2.83434331e+04 6.62012027e-15
2.69420371e+04 6.96390749e-15
2.56099310e+04 7.32557756e-15
2.43436887e+04 7.70606073e-15
2.31400538e+04 8.10633564e-15
2.19959307e+04 8.52743187e-15
2.09083769e+04 8.97043253e-15
1.98745955e+04 9.43647709e-15
1.88919278e+04 9.92676432e-15
1.79578465e+04 1.04425553e-14
1.70699493e+04 1.09851768e-14
1.62259529e+04 1.15560246e-14
1.54236865e+04 1.21565671e-14
1.46610868e+04 1.27883489e-14
1.39361927e+04 1.34529954e-14
1.32471399e+04 1.41522161e-14
1.25921561e+04 1.48878097e-14
1.19695570e+04 1.56616685e-14
1.13777413e+04 1.64757832e-14
1.08151870e+04 1.73322481e-14
1.02804473e+04 1.82332664e-14
9.77214697e+03 1.91811560e-14
9.28897872e+03 2.01783555e-14
8.82969996e+03 2.12274303e-14
8.39312950e+03 2.23310793e-14
7.97814457e+03 2.34921418e-14
7.58367791e+03 2.47136050e-14
7.20871503e+03 2.59986116e-14
6.85229160e+03 2.73504675e-14
6.51349095e+03 2.87726510e-14
6.19144176e+03 3.02688214e-14
5.88531578e+03 3.18428284e-14
5.59432571e+03 3.34987219e-14
5.31772318e+03 3.52407630e-14
5.05479682e+03 3.70734341e-14
4.80487044e+03 3.90014515e-14
4.56730127e+03 4.10297766e-14
4.34147833e+03 4.31636292e-14
4.12682085e+03 4.54085009e-14
3.92277676e+03 4.77701693e-14
3.72882131e+03 5.02547125e-14
3.54445567e+03 5.28685255e-14
3.36920571e+03 5.56183361e-14
3.20262069e+03 5.85112223e-14
3.04427221e+03 6.15546311e-14
2.89375302e+03 6.47563971e-14
2.75067601e+03 6.81247630e-14
2.61467321e+03 7.16684009e-14
2.48539486e+03 7.53964346e-14
2.36250847e+03 7.93184633e-14
2.24569800e+03 8.34445864e-14
2.13466303e+03 8.77854295e-14
2.02911802e+03 9.23521718e-14
1.92879151e+03 9.71565752e-14
1.83342548e+03 1.02211015e-13
1.74277468e+03 1.07528511e-13
1.65660596e+03 1.13122762e-13
1.57469771e+03 1.19008181e-13
1.49683929e+03 1.25199933e-13
1.42283046e+03 1.31713974e-13
1.35248087e+03 1.38567091e-13
1.28560961e+03 1.45776949e-13
1.22204469e+03 1.53362133e-13
1.16162263e+03 1.61342197e-13
1.10418805e+03 1.69737719e-13
1.04959323e+03 1.78570348e-13
9.97697764e+02 1.87862865e-13
9.48368187e+02 1.97639241e-13
9.01477631e+02 2.07924697e-13
8.56905505e+02 2.18745775e-13
8.14537177e+02 2.30130403e-13
