# m1 = 1.06210984e+00
1.13814989e-16 0.00000000e+00
1.19735101e-16 0.00000000e+00
1.25963148e-16 0.00000000e+00
1.32515149e-16 0.00000000e+00
1.39407953e-16 0.00000000e+00
1.46659288e-16 0.00000000e+00
1.54287803e-16 0.00000000e+00
1.62313117e-16 0.00000000e+00
1.70755869e-16 0.00000000e+00
1.79637772e-16 0.00000000e+00
1.88981670e-16 0.00000000e+00
1.98811593e-16 0.00000000e+00
2.09152821e-16 0.00000000e+00
2.20031951e-16 0.00000000e+00
2.31476960e-16 0.00000000e+00
2.43517285e-16 0.00000000e+00
2.56183889e-16 0.00000000e+00
2.69509350e-16 0.00000000e+00
2.83527938e-16 0.00000000e+00
2.98275705e-16 0.00000000e+00
3.13790581e-16 0.00000000e+00
3.30112466e-16 0.00000000e+00
3.47283338e-16 0.00000000e+00
3.65347356e-16 0.00000000e+00
3.84350978e-16 0.00000000e+00
4.04343078e-16 0.00000000e+00
4.25375071e-16 0.00000000e+00
4.47501048e-16 0.00000000e+00
4.70777913e-16 0.00000000e+00
4.95265528e-16 0.00000000e+00
5.21026873e-16 0.00000000e+00
5.48128199e-16 0.00000000e+00
5.76639206e-16 0.00000000e+00
6.06633220e-16 0.00000000e+00
6.38187379e-16 0.00000000e+00
6.71382834e-16 0.00000000e+00
7.06304959e-16 0.00000000e+00
7.43043565e-16 0.00000000e+00
7.81693137e-16 0.00000000e+00
8.22353076e-16 0.00000000e+00
8.65127950e-16 0.00000000e+00
9.10127769e-16 0.00000000e+00
9.57468263e-16 0.00000000e+00
1.00727118e-15 0.00000000e+00
1.05966461e-15 0.00000000e+00
1.11478330e-15 0.00000000e+00
1.17276899e-15 0.00000000e+00
1.23377083e-15 0.00000000e+00
1.29794569e-15 0.00000000e+00
1.36545861e-15 0.00000000e+00
1.43648324e-15 0.00000000e+00
1.51120223e-15 0.00000000e+00
1.58980774e-15 0.00000000e+00
1.67250194e-15 0.00000000e+00
1.75949749e-15 0.00000000e+00
1.85101813e-15 0.00000000e+00
1.94729925e-15 0.00000000e+00
2.04858844e-15 0.00000000e+00
2.15514621e-15 0.00000000e+00
2.26724661e-15 0.00000000e+00
2.38517794e-15 0.00000000e+00
2.50924349e-15 0.00000000e+00
2.63976233e-15 0.00000000e+00
2.77707015e-15 0.00000000e+00
2.92152005e-15 0.00000000e+00
3.07348356e-15 0.00000000e+00
3.23335147e-15 0.00000000e+00
3.40153495e-15 0.00000000e+00
3.57846653e-15 0.00000000e+00
3.76460125e-15 0.00000000e+00
3.96041780e-15 0.00000000e+00
4.16641980e-15 0.00000000e+00
4.38313703e-15 0.00000000e+00
4.61112685e-15 0.00000000e+00
4.85097562e-15 0.00000000e+00
5.10330017e-15 0.00000000e+00
5.36874944e-15 0.00000000e+00
5.64800611e-15 0.00000000e+00
5.94178838e-15 0.00000000e+00
6.25085180e-15 0.00000000e+00
6.57599121e-15 0.00000000e+00
6.91804283e-15 0.00000000e+00
7.27788633e-15 0.00000000e+00
7.65644717e-15 0.00000000e+00
8.05469894e-15 0.00000000e+00
8.47366585e-15 0.00000000e+00
8.91442543e-15 0.00000000e+00
9.37811121e-15 0.00000000e+00
9.86591570e-15 0.00000000e+00
1.03790935e-14 0.00000000e+00
1.09189643e-14 0.00000000e+00
1.14869166e-14 0.00000000e+00
1.20844110e-14 0.00000000e+00
1.27129843e-14 0.00000000e+00
1.33742529e-14 0.00000000e+00
1.40699176e-14 0.00000000e+00
1.48017674e-14 0.00000000e+00
1.55716846e-14 0.00000000e+00
1.63816492e-14 0.00000000e+00
1.72337442e-14 0.00000000e+00
1.81301612e-14 0.00000000e+00
1.90732054e-14 0.00000000e+00
2.00653024e-14 0.00000000e+00
2.11090034e-14 0.00000000e+00
2.22069928e-14 0.00000000e+00
2.33620944e-14 0.00000000e+00
2.45772788e-14 0.00000000e+00
2.58556713e-14 0.00000000e+00
2.72005597e-14 0.00000000e+00
2.86154028e-14 0.00000000e+00
3.01038392e-14 0.00000000e+00
3.16696969e-14 0.00000000e+00
3.33170031e-14 0.00000000e+00
3.50499942e-14 0.00000000e+00
3.68731273e-14 0.00000000e+00
3.87910911e-14 0.00000000e+00
4.08088181e-14 0.00000000e+00
4.29314977e-14 0.00000000e+00
4.51645888e-14 0.00000000e+00
4.75138348e-14 0.00000000e+00
4.99852772e-14 0.00000000e+00
5.25852723e-14 0.00000000e+00
5.53205067e-14 0.00000000e+00
5.81980149e-14 0.00000000e+00
6.12251973e-14 0.00000000e+00
6.44098392e-14 0.00000000e+00
6.77601310e-14 0.00000000e+00
7.12846890e-14 0.00000000e+00
7.49925776e-14 0.00000000e+00
7.88933329e-14 0.00000000e+00
8.29969867e-14 0.00000000e+00
8.73140931e-14 0.00000000e+00
9.18557546e-14 0.00000000e+00
9.66336517e-14 0.00000000e+00
1.01660072e-13 0.00000000e+00
1.06947943e-13 0.00000000e+00
1.12510863e-13 0.00000000e+00
1.18363140e-13 0.00000000e+00
1.24519825e-13 0.00000000e+00
1.30996751e-13 0.00000000e+00
1.37810575e-13 0.00000000e+00
1.44978822e-13 0.00000000e+00
1.52519927e-13 0.00000000e+00
1.60453285e-13 0.00000000e+00
1.68799297e-13 0.00000000e+00
1.77579429e-13 0.00000000e+00
1.86816262e-13 0.00000000e+00
1.96533550e-13 0.00000000e+00
2.06756286e-13 0.00000000e+00
2.17510759e-13 0.00000000e+00
2.28824628e-13 0.00000000e+00
2.40726991e-13 0.00000000e+00
2.53248458e-13 0.00000000e+00
2.66421232e-13 0.00000000e+00
2.80279190e-13 0.00000000e+00
2.94857973e-13 0.00000000e+00
3.10195075e-13 0.00000000e+00
3.26329939e-13 0.00000000e+00
3.43304062e-13 0.00000000e+00
3.61161097e-13 0.00000000e+00
3.79946970e-13 0.00000000e+00
3.99709995e-13 0.00000000e+00
4.20500997e-13 0.00000000e+00
4.42373448e-13 0.00000000e+00
4.65383599e-13 0.00000000e+00
4.89590628e-13 0.00000000e+00
5.15056791e-13 0.00000000e+00
5.41847583e-13 0.00000000e+00
5.70031902e-13 0.00000000e+00
5.99682236e-13 0.00000000e+00
6.30874838e-13 0.00000000e+00
6.63689930e-13 0.00000000e+00
6.98211906e-13 0.00000000e+00
7.34529550e-13 0.00000000e+00
7.72736265e-13 0.00000000e+00
8.12930310e-13 0.00000000e+00
8.55215057e-13 0.00000000e+00
8.99699254e-13 0.00000000e+00
9.46497306e-13 0.00000000e+00
9.95729570e-13 0.00000000e+00
1.04752266e-12 0.00000000e+00
1.10200978e-12 0.00000000e+00
1.15933106e-12 0.00000000e+00
1.21963391e-12 0.00000000e+00
1.28307344e-12 0.00000000e+00
1.34981278e-12 0.00000000e+00
1.42002359e-12 0.00000000e+00
1.49388642e-12 0.00000000e+00
1.57159125e-12 0.00000000e+00
1.65333791e-12 0.00000000e+00
1.73933664e-12 0.00000000e+00
1.82980862e-12 0.00000000e+00
1.92498651e-12 0.00000000e+00
2.02511510e-12 0.00000000e+00
2.13045191e-12 0.00000000e+00
2.24126783e-12 0.00000000e+00
2.35784786e-12 0.00000000e+00
2.48049183e-12 0.00000000e+00
2.60951515e-12 0.00000000e+00
2.74524965e-12 0.00000000e+00
2.88804441e-12 0.00000000e+00
3.03826667e-12 0.00000000e+00
3.19630277e-12 0.00000000e+00
3.36255915e-12 0.00000000e+00
3.53746340e-12 0.00000000e+00
3.72146533e-12 0.00000000e+00
3.91503816e-12 0.00000000e+00
4.11867972e-12 0.00000000e+00
4.33291374e-12 0.00000000e+00
4.55829119e-12 0.00000000e+00
4.79539170e-12 0.00000000e+00
5.04482504e-12 0.00000000e+00
5.30723271e-12 0.00000000e+00
5.58328958e-12 0.00000000e+00
5.87370560e-12 0.00000000e+00
6.17922767e-12 0.00000000e+00
6.50064155e-12 0.00000000e+00
6.83877383e-12 0.00000000e+00
7.19449414e-12 0.00000000e+00
7.56871732e-12 0.00000000e+00
7.96240580e-12 0.00000000e+00
8.37657207e-12 0.00000000e+00
8.81228129e-12 0.00000000e+00
9.27065402e-12 0.00000000e+00
9.75286910e-12 0.00000000e+00
1.02601667e-11 0.00000000e+00
1.07938515e-11 0.00000000e+00
1.13552961e-11 0.00000000e+00
1.19459442e-11 0.00000000e+00
1.25673151e-11 0.00000000e+00
1.32210068e-11 0.00000000e+00
1.39087003e-11 0.00000000e+00
1.46321644e-11 0.00000000e+00
1.53932596e-11 0.00000000e+00
1.61939433e-11 0.00000000e+00
1.70362748e-11 0.00000000e+00
1.79224204e-11 0.00000000e+00
1.88546590e-11 0.00000000e+00
1.98353882e-11 0.00000000e+00
2.08671302e-11 0.00000000e+00
2.19525385e-11 0.00000000e+00
2.30944046e-11 0.00000000e+00
2.42956651e-11 0.00000000e+00
2.55594094e-11 0.00000000e+00
2.68888876e-11 0.00000000e+00
2.82875189e-11 0.00000000e+00
2.97589004e-11 0.00000000e+00
3.13068161e-11 0.00000000e+00
3.29352469e-11 0.00000000e+00
3.46483810e-11 0.00000000e+00
3.64506240e-11 0.00000000e+00
3.83466112e-11 0.00000000e+00
4.03412185e-11 0.00000000e+00
4.24395758e-11 0.00000000e+00
4.46470795e-11 0.00000000e+00
4.69694071e-11 0.00000000e+00
4.94125310e-11 0.00000000e+00
5.19827346e-11 0.00000000e+00
5.46866278e-11 0.00000000e+00
5.75311647e-11 0.00000000e+00
6.05236607e-11 0.00000000e+00
6.36718121e-11 0.00000000e+00
6.69837153e-11 0.00000000e+00
7.04678878e-11 0.00000000e+00
7.41332903e-11 0.00000000e+00
7.79893496e-11 0.00000000e+00
8.20459825e-11 0.00000000e+00
8.63136222e-11 0.00000000e+00
9.08032440e-11 0.00000000e+00
9.55263945e-11 0.00000000e+00
1.00495221e-10 0.00000000e+00
1.05722501e-10 0.00000000e+00
1.11221680e-10 0.00000000e+00
1.17006900e-10 0.00000000e+00
1.23093040e-10 0.00000000e+00
1.29495751e-10 0.00000000e+00
1.36231501e-10 0.00000000e+00
1.43317612e-10 0.00000000e+00
1.50772309e-10 0.00000000e+00
1.58614763e-10 0.00000000e+00
1.66865144e-10 0.00000000e+00
1.75544671e-10 0.00000000e+00
1.84675665e-10 0.00000000e+00
1.94281610e-10 0.00000000e+00
2.04387211e-10 0.00000000e+00
2.15018456e-10 0.00000000e+00
2.26202688e-10 0.00000000e+00
2.37968670e-10 0.00000000e+00
2.50346662e-10 0.00000000e+00
2.63368498e-10 0.00000000e+00
2.77067668e-10 0.00000000e+00
2.91479403e-10 0.00000000e+00
3.06640767e-10 0.00000000e+00
3.22590753e-10 0.00000000e+00
3.39370382e-10 0.00000000e+00
3.57022806e-10 0.00000000e+00
3.75593425e-10 0.00000000e+00
3.95129999e-10 0.00000000e+00
4.15682772e-10 0.00000000e+00
4.37304601e-10 0.00000000e+00
4.60051095e-10 0.00000000e+00
4.83980753e-10 0.00000000e+00
5.09155117e-10 0.00000000e+00
5.35638932e-10 0.00000000e+00
5.63500307e-10 0.00000000e+00
5.92810898e-10 0.00000000e+00
6.23646086e-10 0.00000000e+00
6.56085173e-10 0.00000000e+00
6.90211586e-10 0.00000000e+00
7.26113092e-10 0.00000000e+00
7.63882022e-10 0.00000000e+00
8.03615512e-10 0.00000000e+00
8.45415748e-10 0.00000000e+00
8.89390232e-10 0.00000000e+00
9.35652058e-10 0.00000000e+00
9.84320204e-10 0.00000000e+00
1.03551983e-09 0.00000000e+00
1.08938262e-09 0.00000000e+00
1.14604710e-09 0.00000000e+00
1.20565899e-09 0.00000000e+00
1.26837160e-09 0.00000000e+00
1.33434623e-09 0.00000000e+00
1.40375253e-09 0.00000000e+00
1.47676903e-09 0.00000000e+00
1.55358349e-09 0.00000000e+00
1.63439347e-09 0.00000000e+00
1.71940681e-09 0.00000000e+00
1.80884213e-09 0.00000000e+00
1.90292944e-09 0.00000000e+00
2.00191073e-09 0.00000000e+00
2.10604055e-09 0.00000000e+00
2.21558671e-09 0.00000000e+00
2.33083094e-09 0.00000000e+00
2.45206962e-09 0.00000000e+00
2.57961455e-09 0.00000000e+00
2.71379376e-09 0.00000000e+00
2.85495233e-09 0.00000000e+00
3.00345330e-09 0.00000000e+00
3.15967858e-09 0.00000000e+00
3.32402995e-09 0.00000000e+00
3.49693009e-09 0.00000000e+00
3.67882367e-09 0.00000000e+00
3.87017848e-09 0.00000000e+00
4.07148666e-09 0.00000000e+00
4.28326592e-09 0.00000000e+00
4.50606093e-09 0.00000000e+00
4.74044467e-09 0.00000000e+00
4.98701993e-09 0.00000000e+00
5.24642086e-09 0.00000000e+00
5.51931458e-09 0.00000000e+00
5.80640293e-09 0.00000000e+00
6.10842424e-09 0.00000000e+00
6.42615526e-09 0.00000000e+00
6.76041312e-09 0.00000000e+00
7.11205748e-09 0.00000000e+00
7.48199270e-09 0.00000000e+00
7.87117018e-09 0.00000000e+00
8.28059081e-09 0.00000000e+00
8.71130754e-09 0.00000000e+00
9.16442810e-09 0.00000000e+00
9.64111782e-09 0.00000000e+00
1.01426027e-08 0.00000000e+00
1.06701723e-08 0.00000000e+00
1.12251837e-08 0.00000000e+00
1.18090641e-08 0.00000000e+00
1.24233151e-08 0.00000000e+00
1.30695165e-08 0.00000000e+00
1.37493303e-08 0.00000000e+00
1.44645047e-08 0.00000000e+00
1.52168790e-08 0.00000000e+00
1.60083883e-08 0.00000000e+00
1.68410681e-08 0.00000000e+00
1.77170599e-08 0.00000000e+00
1.86386167e-08 0.00000000e+00
1.96081084e-08 0.00000000e+00
2.06280284e-08 0.00000000e+00
2.17009998e-08 0.00000000e+00
2.28297820e-08 0.00000000e+00
2.40172781e-08 0.00000000e+00
2.52665420e-08 0.00000000e+00
2.65807867e-08 0.00000000e+00
2.79633921e-08 0.00000000e+00
2.94179141e-08 0.00000000e+00
3.09480933e-08 0.00000000e+00
3.25578651e-08 0.00000000e+00
3.42513695e-08 0.00000000e+00
3.60329619e-08 0.00000000e+00
3.79072243e-08 0.00000000e+00
3.98789768e-08 0.00000000e+00
4.19532905e-08 0.00000000e+00
4.41355000e-08 0.00000000e+00
4.64312176e-08 0.00000000e+00
4.88463475e-08 0.00000000e+00
5.13871009e-08 0.00000000e+00
5.40600122e-08 0.00000000e+00
5.68719555e-08 0.00000000e+00
5.98301626e-08 0.00000000e+00
6.29422415e-08 0.00000000e+00
6.62161959e-08 0.00000000e+00
6.96604458e-08 0.00000000e+00
7.32838490e-08 0.00000000e+00
7.70957244e-08 0.00000000e+00
8.11058752e-08 0.00000000e+00
8.53246150e-08 0.00000000e+00
8.97627934e-08 0.00000000e+00
9.44318246e-08 0.00000000e+00
9.93437166e-08 0.00000000e+00
1.04511102e-07 0.00000000e+00
1.09947269e-07 0.00000000e+00
1.15666200e-07 0.00000000e+00
1.21682603e-07 0.00000000e+00
1.28011950e-07 0.00000000e+00
1.34670520e-07 0.00000000e+00
1.41675436e-07 0.00000000e+00
1.49044715e-07 0.00000000e+00
1.56797308e-07 0.00000000e+00
1.64953154e-07 0.00000000e+00
1.73533228e-07 0.00000000e+00
1.82559597e-07 0.00000000e+00
1.92055474e-07 0.00000000e+00
2.02045281e-07 0.00000000e+00
2.12554710e-07 0.00000000e+00
2.23610790e-07 0.00000000e+00
2.35241954e-07 0.00000000e+00
2.47478115e-07 0.00000000e+00
2.60350743e-07 0.00000000e+00
2.73892944e-07 0.00000000e+00
2.88139545e-07 0.00000000e+00
3.03127186e-07 0.00000000e+00
3.18894413e-07 0.00000000e+00
3.35481775e-07 0.00000000e+00
3.52931932e-07 0.00000000e+00
3.71289764e-07 0.00000000e+00
3.90602481e-07 0.00000000e+00
4.10919755e-07 0.00000000e+00
4.32293835e-07 0.00000000e+00
4.54779693e-07 0.00000000e+00
4.78435158e-07 0.00000000e+00
5.03321066e-07 0.00000000e+00
5.29501421e-07 0.00000000e+00
5.57043553e-07 0.00000000e+00
5.86018294e-07 0.00000000e+00
6.16500164e-07 0.00000000e+00
6.48567554e-07 0.00000000e+00
6.82302936e-07 0.00000000e+00
7.17793072e-07 0.00000000e+00
7.55129235e-07 0.00000000e+00
7.94407446e-07 0.00000000e+00
8.35728722e-07 0.00000000e+00
8.79199334e-07 0.00000000e+00
9.24931078e-07 0.00000000e+00
9.73041570e-07 0.00000000e+00
1.02365454e-06 0.00000000e+00
1.07690015e-06 0.00000000e+00
1.13291535e-06 0.00000000e+00
1.19184419e-06 0.00000000e+00
1.25383822e-06 0.00000000e+00
1.31905689e-06 0.00000000e+00
1.38766792e-06 0.00000000e+00
1.45984777e-06 0.00000000e+00
1.53578207e-06 0.00000000e+00
1.61566611e-06 0.00000000e+00
1.69970533e-06 0.00000000e+00
1.78811587e-06 0.00000000e+00
1.88112511e-06 0.00000000e+00
1.97897224e-06 0.00000000e+00
2.08190891e-06 0.00000000e+00
2.19019986e-06 0.00000000e+00
2.30412358e-06 0.00000000e+00
2.42397307e-06 0.00000000e+00
2.55005656e-06 0.00000000e+00
2.68269830e-06 0.00000000e+00
2.82223944e-06 0.00000000e+00
2.96903884e-06 0.00000000e+00
3.12347404e-06 0.00000000e+00
3.28594222e-06 0.00000000e+00
3.45686122e-06 0.00000000e+00
3.63667061e-06 0.00000000e+00
3.82583282e-06 0.00000000e+00
4.02483435e-06 0.00000000e+00
4.23418699e-06 0.00000000e+00
4.45442914e-06 0.00000000e+00
4.68612724e-06 0.00000000e+00
4.92987717e-06 0.00000000e+00
5.18630581e-06 0.00000000e+00
5.45607263e-06 0.00000000e+00
5.73987144e-06 0.00000000e+00
6.03843210e-06 0.00000000e+00
6.35252246e-06 0.00000000e+00
6.68295030e-06 0.00000000e+00
7.03056541e-06 0.00000000e+00
7.39626180e-06 0.00000000e+00
7.78097997e-06 0.00000000e+00
8.18570934e-06 0.00000000e+00
8.61149079e-06 0.00000000e+00
9.05941935e-06 0.00000000e+00
9.53064702e-06 0.00000000e+00
1.00263857e-05 0.00000000e+00
1.05479103e-05 0.00000000e+00
1.10965622e-05 0.00000000e+00
1.16737523e-05 0.00000000e+00
1.22809651e-05 0.00000000e+00
1.29197621e-05 0.00000000e+00
1.35917864e-05 0.00000000e+00
1.42987661e-05 0.00000000e+00
1.50425195e-05 0.00000000e+00
1.58249594e-05 0.00000000e+00
1.66480981e-05 0.00000000e+00
1.75140526e-05 0.00000000e+00
1.84250499e-05 0.00000000e+00
1.93834328e-05 0.00000000e+00
2.03916663e-05 0.00000000e+00
2.14523433e-05 0.00000000e+00
2.25681916e-05 0.00000000e+00
2.37420810e-05 0.00000000e+00
2.49770305e-05 0.00000000e+00
2.62762162e-05 0.00000000e+00
2.76429793e-05 0.00000000e+00
2.90808348e-05 0.00000000e+00
3.05934808e-05 0.00000000e+00
3.21848073e-05 0.00000000e+00
3.38589071e-05 0.00000000e+00
3.56200855e-05 0.00000000e+00
3.74728720e-05 0.00000000e+00
3.94220316e-05 0.00000000e+00
4.14725772e-05 0.00000000e+00
4.36297823e-05 0.00000000e+00
4.58991949e-05 0.00000000e+00
4.82866515e-05 0.00000000e+00
5.07982922e-05 0.00000000e+00
5.34405764e-05 0.00000000e+00
5.62202997e-05 0.00000000e+00
5.91446108e-05 0.00000000e+00
6.22210306e-05 0.00000000e+00
6.54574710e-05 0.00000000e+00
6.88622556e-05 0.00000000e+00
7.24441408e-05 0.00000000e+00
7.62123386e-05 0.00000000e+00
8.01765400e-05 0.00000000e+00
8.43469401e-05 0.00000000e+00
8.87342646e-05 0.00000000e+00
9.33497967e-05 0.00000000e+00
9.82054067e-05 0.00000000e+00
1.03313582e-04 0.00000000e+00
1.08687461e-04 0.00000000e+00
1.14340863e-04 0.00000000e+00
1.20288328e-04 0.00000000e+00
1.26545151e-04 0.00000000e+00
1.33127425e-04 0.00000000e+00
1.40052077e-04 0.00000000e+00
1.47336916e-04 0.00000000e+00
1.55000678e-04 0.00000000e+00
1.63063072e-04 0.00000000e+00
1.71544833e-04 0.00000000e+00
1.80467774e-04 0.00000000e+00
1.89854845e-04 0.00000000e+00
1.99730186e-04 0.00000000e+00
2.10119195e-04 0.00000000e+00
2.21048591e-04 0.00000000e+00
2.32546481e-04 0.00000000e+00
2.44642437e-04 0.00000000e+00
2.57367567e-04 0.00000000e+00
2.70754597e-04 0.00000000e+00
2.84837956e-04 0.00000000e+00
2.99653864e-04 0.00000000e+00
3.15240425e-04 0.00000000e+00
3.31637725e-04 0.00000000e+00
3.48887933e-04 0.00000000e+00
3.67035415e-04 0.00000000e+00
3.86126842e-04 0.00000000e+00
4.06211314e-04 0.00000000e+00
4.27340483e-04 0.00000000e+00
4.49568692e-04 0.00000000e+00
4.72953105e-04 0.00000000e+00
4.97553864e-04 0.00000000e+00
5.23434236e-04 0.00000000e+00
5.50660782e-04 0.00000000e+00
5.79303522e-04 0.00000000e+00
6.09436121e-04 0.00000000e+00
6.41136074e-04 0.00000000e+00
6.74484906e-04 0.00000000e+00
7.09568385e-04 0.00000000e+00
7.46476739e-04 0.00000000e+00
7.85304889e-04 0.00000000e+00
8.26152694e-04 0.00000000e+00
8.69125206e-04 0.00000000e+00
9.14332943e-04 0.00000000e+00
9.61892170e-04 0.00000000e+00
1.01192520e-03 0.00000000e+00
1.06456071e-03 0.00000000e+00
1.11993407e-03 0.00000000e+00
1.17818768e-03 0.00000000e+00
1.23947137e-03 0.00000000e+00
