5.85824820e+13 8.53561981e-24
5.56859644e+13 8.93219425e-24
5.29326606e+13 9.43318338e-24
5.03154895e+13 9.84060873e-24
4.78277202e+13 1.04205081e-23
4.54629547e+13 1.10228927e-23
4.32151113e+13 1.15108650e-23
4.10784089e+13 1.20487679e-23
3.90473524e+13 1.27530219e-23
3.71167182e+13 1.34505840e-23
3.52815412e+13 1.41407974e-23
3.35371015e+13 1.49000591e-23
3.18789129e+13 1.55887947e-23
3.03027108e+13 1.63695821e-23
2.88044415e+13 1.73484174e-23
2.73802518e+13 1.81991781e-23
2.60264788e+13 1.92062630e-23
2.47396410e+13 2.00778681e-23
2.35164288e+13 2.12296383e-23
2.23536965e+13 2.23006327e-23
2.12484535e+13 2.34585762e-23
2.01978576e+13 2.47016429e-23
1.91992067e+13 2.59994420e-23
1.82499324e+13 2.72055271e-23
1.73475936e+13 2.86960901e-23
1.64898694e+13 3.02478877e-23
1.56745541e+13 3.17062878e-23
1.48995507e+13 3.33718502e-23
1.41628662e+13 3.51671796e-23
1.34626058e+13 3.69889236e-23
1.27969687e+13 3.89263890e-23
1.21642429e+13 4.09350480e-23
1.15628013e+13 4.30899438e-23
1.09910970e+13 4.52442797e-23
1.04476597e+13 4.76982842e-23
9.93109181e+12 5.01309181e-23
9.44006479e+12 5.27801831e-23
8.97331581e+12 5.54938769e-23
8.52964450e+12 5.83444554e-23
8.10790981e+12 6.13677707e-23
7.70702711e+12 6.46521072e-23
7.32596543e+12 6.79609146e-23
6.96374473e+12 7.15372391e-23
6.61943346e+12 7.53305354e-23
6.29214611e+12 7.91737010e-23
5.98104096e+12 8.32952979e-23
5.68531791e+12 8.75954531e-23
5.40421642e+12 9.21468594e-23
5.13701354e+12 9.69863081e-23
4.88302209e+12 1.02070001e-22
4.64158883e+12 1.07289532e-22
4.41209286e+12 1.12970406e-22
4.19394396e+12 1.18682977e-22
3.98658107e+12 1.24984780e-22
3.78947092e+12 1.31438662e-22
3.60210656e+12 1.38267831e-22
3.42400614e+12 1.45485914e-22
3.25471161e+12 1.53093166e-22
3.09378757e+12 1.60995578e-22
2.94082017e+12 1.69411165e-22
2.79541600e+12 1.78172373e-22
2.65720111e+12 1.87484539e-22
2.52582003e+12 1.97254777e-22
2.40093488e+12 2.07448909e-22
2.28222447e+12 2.18307235e-22
2.16938352e+12 2.29580394e-22
2.06212180e+12 2.41537163e-22
1.96016347e+12 2.54165288e-22
1.86324631e+12 2.67250712e-22
1.77112106e+12 2.81245601e-22
1.68355080e+12 2.95890134e-22
1.60031031e+12 3.11248930e-22
1.52118552e+12 3.27435184e-22
1.44597292e+12 3.44520542e-22
1.37447909e+12 3.62394507e-22
1.30652016e+12 3.81189270e-22
1.24192135e+12 4.01078860e-22
1.18051653e+12 4.21954622e-22
1.12214777e+12 4.43808057e-22
1.06666496e+12 4.66963914e-22
1.01392541e+12 4.91278182e-22
9.63793480e+11 5.16887384e-22
9.16140246e+11 5.43697727e-22
8.70843150e+11 5.71958239e-22
8.27785697e+11 6.01779081e-22
7.86857151e+11 6.33038235e-22
7.47952252e+11 6.65972338e-22
7.10970943e+11 7.00615742e-22
6.75818117e+11 7.37065259e-22
6.42403366e+11 7.75375690e-22
6.10640754e+11 8.15799055e-22
5.80448594e+11 8.58164604e-22
5.51749238e+11 9.02791046e-22
5.24468875e+11 9.49848546e-22
4.98537346e+11 9.99226836e-22
4.73887961e+11 1.05110624e-21
4.50457325e+11 1.10580975e-21
4.28185180e+11 1.16332095e-21
4.07014245e+11 1.22384722e-21
3.86890074e+11 1.28748037e-21
3.67760910e+11 1.35443995e-21
3.49577557e+11 1.42497989e-21
3.32293252e+11 1.49908620e-21
3.15863541e+11 1.57700836e-21
3.00246171e+11 1.65905830e-21
2.85400977e+11 1.74543081e-21
2.71289780e+11 1.83617522e-21
2.57876289e+11 1.93167882e-21
2.45126006e+11 2.03214546e-21
2.33006141e+11 2.13779982e-21
2.21485523e+11 2.24901283e-21
2.10534524e+11 2.36604207e-21
2.00124980e+11 2.48907411e-21
1.90230119e+11 2.61862531e-21
1.80824493e+11 2.75466420e-21
1.71883914e+11 2.89809719e-21
1.63385388e+11 3.04878476e-21
1.55307057e+11 3.20736459e-21
1.47628147e+11 3.37421347e-21
1.40328908e+11 3.54970154e-21
1.33390569e+11 3.73440248e-21
1.26795285e+11 3.92861270e-21
1.20526094e+11 4.13295548e-21
1.14566873e+11 4.34786763e-21
1.08902296e+11 4.57404874e-21
1.03517796e+11 4.81195719e-21
9.83995230e+10 5.06226357e-21
9.35343152e+10 5.32561702e-21
8.89096599e+10 5.60263982e-21
8.45136633e+10 5.89402494e-21
8.03350198e+10 6.20061024e-21
7.63629826e+10 6.52309961e-21
7.25873365e+10 6.86249796e-21
6.89983712e+10 7.21942989e-21
6.55868566e+10 7.59494548e-21
6.23440189e+10 7.98994363e-21
5.92615181e+10 8.40558434e-21
5.63314267e+10 8.84274158e-21
5.35462090e+10 9.30264943e-21
5.08987019e+10 9.78663752e-21
4.83820966e+10 1.02956740e-20
4.59899209e+10 1.08312074e-20
4.37160225e+10 1.13945542e-20
4.15545533e+10 1.19873576e-20
3.94999546e+10 1.26108412e-20
3.75469422e+10 1.32667101e-20
3.56904935e+10 1.39569205e-20
3.39258338e+10 1.46826965e-20
3.22484250e+10 1.54465396e-20
3.06539530e+10 1.62499489e-20
2.91383170e+10 1.70952019e-20
2.76976194e+10 1.79844753e-20
2.63281547e+10 1.89198394e-20
2.50264010e+10 1.99039635e-20
2.37890104e+10 2.09393172e-20
2.26128007e+10 2.20285404e-20
2.14947467e+10 2.31742806e-20
2.04319732e+10 2.43797117e-20
1.94217468e+10 2.56477929e-20
1.84614695e+10 2.69819349e-20
1.75486715e+10 2.83854189e-20
1.66810054e+10 2.98618199e-20
1.58562396e+10 3.14151177e-20
1.50722531e+10 3.30491882e-20
1.43270295e+10 3.47683010e-20
1.36186524e+10 3.65767382e-20
1.29452998e+10 3.84792205e-20
1.23052400e+10 4.04808183e-20
1.16968270e+10 4.25863884e-20
1.11184960e+10 4.48014853e-20
1.05687597e+10 4.71319192e-20
1.00462042e+10 4.95834138e-20
9.54948564e+09 5.21626674e-20
9.07732653e+09 5.48757906e-20
8.62851257e+09 5.77301417e-20
8.20188950e+09 6.07329783e-20
7.79636013e+09 6.38920484e-20
7.41088152e+09 6.72155078e-20
7.04446228e+09 7.07116264e-20
6.69616005e+09 7.43896607e-20
6.36507908e+09 7.82592004e-20
6.05036788e+09 8.23298327e-20
5.75121707e+09 8.66121515e-20
5.46685730e+09 9.11173847e-20
5.19655724e+09 9.58568364e-20
4.93962174e+09 1.00842935e-19
4.69539001e+09 1.06088271e-19
4.46323393e+09 1.11606393e-19
4.24255643e+09 1.17411720e-19
4.03278998e+09 1.23518829e-19
3.83339510e+09 1.29943665e-19
3.64385898e+09 1.36702771e-19
3.46369418e+09 1.43813412e-19
3.29243733e+09 1.51293877e-19
3.12964801e+09 1.59163489e-19
2.97490755e+09 1.67442373e-19
2.82781798e+09 1.76151882e-19
2.68800102e+09 1.85314547e-19
2.55509709e+09 1.94953596e-19
2.42876438e+09 2.05094230e-19
2.30867799e+09 2.15762364e-19
2.19452909e+09 2.26985120e-19
2.08602409e+09 2.38791861e-19
1.98288395e+09 2.51212680e-19
1.88484341e+09 2.64279640e-19
1.79165033e+09 2.78026037e-19
1.70306503e+09 2.92487757e-19
1.61885969e+09 3.07701437e-19
1.53881775e+09 3.23706660e-19
1.46273336e+09 3.40544410e-19
1.39041083e+09 3.58257802e-19
1.32166418e+09 3.76892663e-19
1.25631660e+09 3.96496864e-19
1.19420003e+09 4.17120699e-19
1.13515471e+09 4.38817397e-19
1.07902879e+09 4.61642570e-19
1.02567793e+09 4.85654989e-19
9.74964918e+08 5.10916474e-19
9.26759330e+08 5.37491895e-19
8.80937190e+08 5.65449657e-19
8.37380654e+08 5.94861700e-19
7.95977700e+08 6.25803440e-19
7.56621850e+08 6.58354877e-19
7.19211887e+08 6.92599235e-19
6.83651600e+08 7.28624931e-19
6.49849535e+08 7.66524700e-19
6.17718760e+08 8.06395677e-19
5.87176639e+08 8.48340353e-19
5.58144625e+08 8.92466961e-19
5.30548053e+08 9.38888807e-19
5.04315949e+08 9.87725294e-19
4.79380850e+08 1.03910202e-18
4.55678627e+08 1.09315119e-18
4.33148322e+08 1.15001166e-18
4.11731993e+08 1.20982977e-18
3.91374560e+08 1.27275933e-18
3.72023668e+08 1.33896215e-18
3.53629550e+08 1.40860862e-18
3.36144900e+08 1.48187758e-18
3.19524751e+08 1.55895784e-18
3.03726358e+08 1.64004737e-18
2.88709092e+08 1.72535491e-18
2.74434330e+08 1.81509950e-18
2.60865362e+08 1.90951233e-18
2.47967289e+08 2.00883600e-18
2.35706941e+08 2.11332611e-18
2.24052787e+08 2.22325126e-18
2.12974854e+08 2.33889412e-18
2.02444651e+08 2.46055231e-18
1.92435098e+08 2.58853842e-18
1.82920450e+08 2.72318179e-18
1.73876240e+08 2.86482866e-18
1.65279206e+08 3.01384321e-18
1.57107239e+08 3.17060911e-18
1.49339322e+08 3.33552895e-18
1.41955477e+08 3.50902729e-18
1.34936714e+08 3.69154995e-18
1.28264983e+08 3.88356687e-18
1.21923125e+08 4.08557147e-18
1.15894830e+08 4.29808329e-18
1.10164595e+08 4.52164896e-18
1.04717682e+08 4.75684369e-18
9.95400829e+07 5.00427196e-18
9.46184819e+07 5.26457016e-18
8.99402217e+07 5.53840789e-18
8.54932707e+07 5.82648936e-18
8.12661920e+07 6.12955556e-18
7.72481145e+07 6.44838574e-18
7.34287045e+07 6.78380000e-18
6.97981391e+07 7.13666080e-18
6.63470812e+07 7.50787576e-18
6.30666554e+07 7.89839951e-18
5.99484250e+07 8.30923641e-18
5.69843706e+07 8.74144319e-18
5.41668691e+07 9.19613130e-18
5.14886745e+07 9.67447008e-18
4.89428990e+07 1.01776898e-17
4.65229952e+07 1.07070844e-17
4.42227398e+07 1.12640158e-17
4.20362168e+07 1.18499160e-17
3.99578030e+07 1.24662921e-17
3.79821531e+07 1.31147289e-17
3.61041860e+07 1.37968945e-17
3.43190720e+07 1.45145430e-17
3.26222201e+07 1.52695199e-17
3.10092664e+07 1.60637674e-17
2.94760626e+07 1.68993278e-17
2.80186656e+07 1.77783501e-17
2.66333273e+07 1.87030948e-17
2.53164848e+07 1.96759404e-17
2.40647515e+07 2.06993886e-17
2.28749082e+07 2.17760719e-17
2.17438948e+07 2.29087591e-17
2.06688025e+07 2.41003632e-17
1.96468665e+07 2.53539489e-17
1.86754584e+07 2.66727399e-17
1.77520801e+07 2.80601285e-17
1.68743568e+07 2.95196821e-17
1.60400311e+07 3.10551549e-17
1.52469573e+07 3.26704957e-17
1.44930957e+07 3.43698586e-17
1.37765077e+07 3.61576144e-17
1.30953502e+07 3.80383606e-17
1.24478715e+07 4.00169342e-17
1.18324063e+07 4.20984239e-17
1.12473718e+07 4.42881828e-17
1.06912634e+07 4.65918422e-17
1.01626509e+07 4.90153273e-17
9.66017480e+06 5.15648703e-17
9.18254284e+06 5.42470285e-17
8.72852662e+06 5.70686994e-17
8.29695852e+06 6.00371405e-17
7.88672862e+06 6.31599856e-17
7.49678187e+06 6.64452663e-17
7.12611543e+06 6.99014314e-17
6.77377600e+06 7.35373700e-17
6.43885743e+06 7.73624326e-17
6.12049837e+06 8.13864567e-17
5.81788007e+06 8.56197911e-17
5.53022426e+06 9.00733236e-17
5.25679112e+06 9.47585077e-17
4.99687745e+06 9.96873926e-17
4.74981480e+06 1.04872654e-16
4.51496777e+06 1.10327629e-16
4.29173238e+06 1.16066345e-16
4.07953450e+06 1.22103562e-16
3.87782841e+06 1.28454806e-16
3.68609536e+06 1.35136412e-16
3.50384225e+06 1.42165563e-16
3.33060034e+06 1.49560337e-16
3.16592411e+06 1.57339751e-16
3.00939003e+06 1.65523814e-16
2.86059554e+06 1.74133573e-16
2.71915794e+06 1.83191170e-16
2.58471351e+06 1.92719901e-16
2.45691646e+06 2.02744270e-16
2.33543814e+06 2.13290060e-16
2.21996612e+06 2.24384391e-16
2.11020343e+06 2.36055797e-16
2.00586778e+06 2.48334294e-16
1.90669084e+06 2.61251459e-16
1.81241755e+06 2.74840514e-16
1.72280545e+06 2.89136408e-16
1.63762407e+06 3.04175906e-16
1.55665436e+06 3.19997686e-16
1.47968806e+06 3.36642441e-16
1.40652724e+06 3.54152978e-16
1.33698374e+06 3.72574329e-16
1.27087871e+06 3.91953871e-16
1.20804213e+06 4.12341445e-16
1.14831241e+06 4.33789485e-16
1.09153594e+06 4.56353149e-16
1.03756668e+06 4.80090469e-16
9.86265846e+05 5.05062492e-16
9.37501502e+05 5.31333441e-16
8.91148232e+05 5.58970881e-16
8.47086827e+05 5.88045890e-16
8.05203967e+05 6.18633244e-16
7.65391939e+05 6.50811608e-16
7.27548353e+05 6.84663738e-16
6.91575883e+05 7.20276697e-16
6.57382014e+05 7.57742075e-16
6.24878807e+05 7.97156225e-16
5.93982669e+05 8.38620514e-16
5.64614142e+05 8.82241581e-16
5.36697695e+05 9.28131611e-16
5.10161531e+05 9.76408626e-16
4.84937407e+05 1.02719679e-15
4.60960449e+05 1.08062671e-15
4.38168993e+05 1.13683580e-15
4.16504425e+05 1.19596864e-15
3.95911027e+05 1.25817728e-15
3.76335836e+05 1.32362174e-15
3.57728510e+05 1.39247030e-15
3.40041193e+05 1.46490006e-15
3.23228398e+05 1.54109727e-15
3.07246884e+05 1.62125791e-15
2.92055551e+05 1.70558813e-15
2.77615329e+05 1.79430483e-15
2.63889081e+05 1.88763616e-15
2.50841506e+05 1.98582216e-15
2.38439047e+05 2.08911535e-15
2.26649808e+05 2.19778138e-15
2.15443469e+05 2.31209972e-15
2.04791210e+05 2.43236438e-15
1.94665634e+05 2.55888467e-15
1.85040702e+05 2.69198597e-15
1.75891659e+05 2.83201060e-15
1.67194976e+05 2.97931868e-15
1.58928287e+05 3.13428908e-15
1.51070330e+05 3.29732034e-15
1.43600898e+05 3.46883177e-15
1.36500781e+05 3.64926447e-15
1.29751717e+05 3.83908248e-15
1.23336350e+05 4.03877400e-15
1.17238180e+05 4.24885260e-15
1.11441525e+05 4.46985858e-15
1.05931476e+05 4.70236033e-15
1.00693863e+05 4.94695584e-15
9.57152154e+04 5.20427416e-15
9.09827289e+04 5.47497709e-15
8.64842328e+04 5.75976085e-15
8.22081576e+04 6.05935788e-15
7.81435061e+04 6.37453870e-15
7.42798248e+04 6.70611394e-15
7.06071771e+04 7.05493637e-15
6.71161177e+04 7.42190314e-15
6.37976681e+04 7.80795806e-15
6.06432940e+04 8.21409402e-15
5.76448828e+04 8.64135560e-15
5.47947234e+04 9.09084167e-15
5.20854855e+04 9.56370829e-15
4.95102016e+04 1.00611717e-14
4.70622485e+04 1.05845112e-14
4.47353305e+04 1.11350730e-14
4.25234633e+04 1.17142730e-14
4.04209584e+04 1.23236010e-14
3.84224085e+04 1.29646240e-14
3.65226736e+04 1.36389910e-14
3.47168682e+04 1.43484362e-14
3.30003479e+04 1.50947845e-14
3.13686982e+04 1.58799554e-14
2.98177229e+04 1.67059686e-14
2.83434331e+04 1.75749484e-14
2.69420371e+04 1.84891300e-14
2.56099310e+04 1.94508648e-14
2.43436887e+04 2.04626265e-14
2.31400538e+04 2.15270173e-14
2.19959307e+04 2.26467751e-14
2.09083769e+04 2.38247801e-14
1.98745955e+04 2.50640622e-14
1.88919278e+04 2.63678092e-14
1.79578465e+04 2.77393746e-14
1.70699493e+04 2.91822862e-14
1.62259529e+04 3.07002557e-14
1.54236865e+04 3.22971877e-14
1.46610868e+04 3.39771900e-14
1.39361927e+04 3.57445840e-14
1.32471399e+04 3.76039162e-14
1.25921561e+04 3.95599694e-14
1.19695570e+04 4.16177753e-14
1.13777413e+04 4.37826277e-14
1.08151870e+04 4.60600954e-14
1.02804473e+04 4.84560373e-14
9.77214697e+03 5.09766170e-14
9.28897872e+03 5.36283189e-14
8.82969996e+03 5.64179649e-14
8.39312950e+03 5.93527317e-14
7.97814457e+03 6.24401696e-14
7.58367791e+03 6.56882219e-14
7.20871503e+03 6.91052451e-14
6.85229160e+03 7.27000308e-14
6.51349095e+03 7.64818279e-14
6.19144176e+03 8.04603669e-14
5.88531578e+03 8.46458847e-14
5.59432571e+03 8.90491510e-14
5.31772318e+03 9.36814961e-14
5.05479682e+03 9.85548400e-14
4.80487044e+03 1.03681723e-13
4.56730127e+03 1.09075339e-13
4.34147833e+03 1.14749569e-13
4.12682085e+03 1.20719014e-13
3.92277676e+03 1.26999038e-13
3.72882131e+03 1.33605804e-13
3.54445567e+03 1.40556318e-13
3.36920571e+03 1.47868468e-13
3.20262069e+03 1.55561078e-13
3.04427221e+03 1.63653948e-13
2.89375302e+03 1.72167913e-13
2.75067601e+03 1.81124891e-13
2.61467321e+03 1.90547942e-13
2.48539486e+03 2.00461327e-13
2.36250847e+03 2.10890574e-13
2.24569800e+03 2.21862535e-13
2.13466303e+03 2.33405468e-13
2.02911802e+03 2.45549098e-13
1.92879151e+03 2.58324702e-13
1.83342548e+03 2.71765188e-13
1.74277468e+03 2.85905176e-13
1.65660596e+03 3.00781095e-13
1.57469771e+03 3.16431270e-13
1.49683929e+03 3.32896027e-13
1.42283046e+03 3.50217793e-13
1.35248087e+03 3.68441210e-13
1.28560961e+03 3.87613247e-13
1.22204469e+03 4.07783326e-13
1.16162263e+03 4.29003446e-13
1.10418805e+03 4.51328322e-13
1.04959323e+03 4.74815523e-13
9.97697764e+02 4.99525627e-13
9.48368187e+02 5.25522373e-13
9.01477631e+02 5.52872831e-13
8.56905505e+02 5.81647575e-13
8.14537177e+02 6.11920868e-13
