1.23077980e+17 5.35995872e-24
1.11196773e+17 3.32735486e-23
1.00462506e+17 1.62185929e-22
9.07644607e+16 6.83127219e-22
8.20026062e+16 2.63182265e-21
7.40865683e+16 9.70540114e-21
6.69346971e+16 2.42824580e-20
6.04732245e+16 6.52613463e-20
5.46355035e+16 1.70384312e-19
4.93613210e+16 3.45645272e-19
4.45962763e+16 6.82747390e-19
4.02912203e+16 1.38019555e-18
3.64017485e+16 2.15039780e-18
3.28877429e+16 3.43710861e-18
2.97129582e+16 5.49948225e-18
2.68446481e+16 8.18350505e-18
2.42532274e+16 1.00419665e-17
2.19119669e+16 1.60184172e-17
1.97967175e+16 1.93294377e-17
1.78856616e+16 2.70971471e-17
1.61590875e+16 3.27477124e-17
1.45991865e+16 3.95009747e-17
1.31898690e+16 4.48169929e-17
1.19165984e+16 5.26631158e-17
1.07662418e+16 6.36418757e-17
9.72693362e+15 7.81945723e-17
8.78795401e+15 7.47424823e-17
7.93961785e+15 9.27403729e-17
7.17317494e+15 8.87085232e-17
6.48071983e+15 8.56072948e-17
5.85511016e+15 1.04933728e-16
5.28989308e+15 1.01158898e-16
4.77923865e+15 1.22228222e-16
4.31787973e+15 1.17688778e-16
3.90105762e+15 1.14014420e-16
3.52447300e+15 1.11245695e-16
3.18424160e+15 1.31958321e-16
2.87685409e+15 1.26920867e-16
2.59913992e+15 1.25419836e-16
2.34823460e+15 1.21421983e-16
2.12155017e+15 1.21574895e-16
1.91674849e+15 1.36201735e-16
1.73171713e+15 1.32257342e-16
1.56454759e+15 1.33714082e-16
1.41351558e+15 1.29152236e-16
1.27706330e+15 1.28826804e-16
1.15378330e+15 1.50532921e-16
1.04240401e+15 1.43503758e-16
9.41776601e+14 1.40293011e-16
8.50863158e+14 1.36665013e-16
7.68725952e+14 1.31708400e-16
6.94517777e+14 1.42002705e-16
6.27473213e+14 1.37807871e-16
5.66900727e+14 1.32788028e-16
5.12175544e+14 1.31407159e-16
4.62733201e+14 1.31788105e-16
4.18063724e+14 1.31779582e-16
3.77706369e+14 1.37252258e-16
3.41244871e+14 1.37804394e-16
3.08303146e+14 1.39073024e-16
2.78541416e+14 1.35539014e-16
2.51652705e+14 1.34730683e-16
2.27359668e+14 1.36840474e-16
2.05411735e+14 1.36548332e-16
1.85582523e+14 1.34467359e-16
1.67667503e+14 1.35285117e-16
1.51481892e+14 1.33132198e-16
1.36858742e+14 1.34384770e-16
1.23647224e+14 1.33378173e-16
1.11711065e+14 1.33844788e-16
1.00927151e+14 1.34634111e-16
9.11842520e+13 1.34767118e-16
8.23818733e+13 1.33464477e-16
7.44292233e+13 1.34782086e-16
6.72442742e+13 1.34339623e-16
6.07529169e+13 1.33937431e-16
5.48881961e+13 1.33813684e-16
4.95896201e+13 1.33847625e-16
4.48025368e+13 1.34190170e-16
4.04775697e+13 1.33883278e-16
3.65701088e+13 1.33770606e-16
3.30398507e+13 1.33336246e-16
2.98503825e+13 1.33634387e-16
2.69688063e+13 1.33938635e-16
2.43654001e+13 1.33712527e-16
2.20133111e+13 1.33697922e-16
1.98882786e+13 1.33631628e-16
1.79683839e+13 1.33811405e-16
1.62338243e+13 1.33788407e-16
1.46667087e+13 1.33579781e-16
1.32508729e+13 1.33726548e-16
1.19717134e+13 1.33703381e-16
1.08160363e+13 1.33576750e-16
9.77192128e+12 1.33667502e-16
8.82859884e+12 1.33626000e-16
7.97633907e+12 1.33648956e-16
7.20635132e+12 1.33720949e-16
6.51069356e+12 1.33680961e-16
5.88219040e+12 1.33646772e-16
5.31435916e+12 1.33630969e-16
4.80134292e+12 1.33652417e-16
4.33785019e+12 1.33643204e-16
3.91910025e+12 1.33628184e-16
3.54077391e+12 1.33639684e-16
3.19896892e+12 1.33646203e-16
2.89015972e+12 1.33635840e-16
2.61116110e+12 1.33651746e-16
2.35909533e+12 1.33627247e-16
2.13136247e+12 1.33613462e-16
1.92561357e+12 1.33636904e-16
1.73972643e+12 1.33632534e-16
1.57178372e+12 1.33638423e-16
1.42005318e+12 1.33634588e-16
1.28296980e+12 1.33630552e-16
1.15911962e+12 1.33632489e-16
1.04722519e+12 1.33621106e-16
9.46132376e+11 1.33622996e-16
8.54798453e+11 1.33619562e-16
7.72281357e+11 1.33627015e-16
6.97729965e+11 1.33621286e-16
6.30375315e+11 1.33626559e-16
5.69522678e+11 1.33633234e-16
5.14544388e+11 1.33622468e-16
4.64873371e+11 1.33623214e-16
4.19997295e+11 1.33628275e-16
3.79453285e+11 1.33624268e-16
3.42823149e+11 1.33623907e-16
3.09729067e+11 1.33621551e-16
2.79829688e+11 1.33625183e-16
2.52816614e+11 1.33620120e-16
2.28411221e+11 1.33623513e-16
2.06361777e+11 1.33622839e-16
1.86440853e+11 1.33623189e-16
1.68442976e+11 1.33623183e-16
1.52182505e+11 1.33624232e-16
1.37491723e+11 1.33622976e-16
1.24219100e+11 1.33624354e-16
1.12227736e+11 1.33622486e-16
1.01393946e+11 1.33623092e-16
9.16059848e+10 1.33622688e-16
8.27628946e+10 1.33623241e-16
7.47734631e+10 1.33622545e-16
6.75552832e+10 1.33622467e-16
6.10339029e+10 1.33622944e-16
5.51420574e+10 1.33622901e-16
4.98189752e+10 1.33622918e-16
4.50097513e+10 1.33622989e-16
4.06647809e+10 1.33623217e-16
3.67392478e+10 1.33623473e-16
3.31926620e+10 1.33623614e-16
2.99884423e+10 1.33623368e-16
2.70935387e+10 1.33623465e-16
2.44780916e+10 1.33623640e-16
2.21151240e+10 1.33623743e-16
1.99802631e+10 1.33623773e-16
1.80514888e+10 1.33623972e-16
1.63089068e+10 1.33624177e-16
1.47345431e+10 1.33624173e-16
1.33121590e+10 1.33624608e-16
1.20270833e+10 1.33624629e-16
1.08660611e+10 1.33624872e-16
9.81711702e+09 1.33625243e-16
8.86943166e+09 1.33625529e-16
8.01323013e+09 1.33625756e-16
7.23968114e+09 1.33626074e-16
6.54080591e+09 1.33626376e-16
5.90939590e+09 1.33626757e-16
5.33893840e+09 1.33627054e-16
4.82354943e+09 1.33627649e-16
4.35791301e+09 1.33628340e-16
3.93722633e+09 1.33628752e-16
3.55715021e+09 1.33629463e-16
3.21376434e+09 1.33630149e-16
2.90352688e+09 1.33630950e-16
2.62323788e+09 1.33631938e-16
2.37000629e+09 1.33632861e-16
2.14122015e+09 1.33634007e-16
1.93451965e+09 1.33635193e-16
1.74777277e+09 1.33636547e-16
1.57905331e+09 1.33638043e-16
1.42662102e+09 1.33639686e-16
1.28890361e+09 1.33641542e-16
1.16448062e+09 1.33643571e-16
1.05206867e+09 1.33645783e-16
9.50508296e+08 1.33648290e-16
8.58751948e+08 1.33651025e-16
7.75853206e+08 1.33654057e-16
7.00957009e+08 1.33657420e-16
6.33290840e+08 1.33661160e-16
5.72156756e+08 1.33665266e-16
5.16924187e+08 1.33669847e-16
4.67023439e+08 1.33674887e-16
4.21939808e+08 1.33680471e-16
3.81208280e+08 1.33686664e-16
3.44408728e+08 1.33693514e-16
3.11161583e+08 1.33701089e-16
2.81123917e+08 1.33709488e-16
2.53985907e+08 1.33718774e-16
2.29467637e+08 1.33729052e-16
2.07316213e+08 1.33740428e-16
1.87303154e+08 1.33753026e-16
1.69222035e+08 1.33766964e-16
1.52886359e+08 1.33782393e-16
1.38127630e+08 1.33799469e-16
1.24793621e+08 1.33818371e-16
1.12746796e+08 1.33839292e-16
1.01862899e+08 1.33862449e-16
9.20296681e+07 1.33888084e-16
8.31456781e+07 1.33916452e-16
7.51192949e+07 1.33947853e-16
6.78677305e+07 1.33982609e-16
6.13161884e+07 1.34021080e-16
5.53970928e+07 1.34063660e-16
5.00493910e+07 1.34110792e-16
4.52179242e+07 1.34162958e-16
4.08528580e+07 1.34220698e-16
3.69091691e+07 1.34284607e-16
3.33461802e+07 1.34355346e-16
3.01271407e+07 1.34433642e-16
2.72188479e+07 1.34520305e-16
2.45913043e+07 1.34616227e-16
2.22174078e+07 1.34722398e-16
2.00726730e+07 1.34839914e-16
1.81349780e+07 1.34969987e-16
1.63843365e+07 1.35113957e-16
1.48026913e+07 1.35273310e-16
1.33737286e+07 1.35449689e-16
1.20827094e+07 1.35644915e-16
1.09163173e+07 1.35861001e-16
9.86252179e+06 1.36100174e-16
8.91045332e+06 1.36364903e-16
8.05029181e+06 1.36657918e-16
7.27316511e+06 1.36982241e-16
6.57105755e+06 1.37341218e-16
5.93672722e+06 1.37738551e-16
5.36363132e+06 1.38178338e-16
4.84585864e+06 1.38665115e-16
4.37806863e+06 1.39203905e-16
3.95543624e+06 1.39800263e-16
3.57360225e+06 1.40460341e-16
3.22862820e+06 1.41190947e-16
2.91695588e+06 1.41999617e-16
2.63537052e+06 1.42894693e-16
2.38096772e+06 1.43885406e-16
2.15112343e+06 1.44981975e-16
1.94346693e+06 1.46195712e-16
1.75585633e+06 1.47539134e-16
1.58635653e+06 1.49026099e-16
1.43321923e+06 1.50671943e-16
1.29486487e+06 1.52493644e-16
1.16986641e+06 1.54509991e-16
1.05693455e+06 1.56741782e-16
9.54904456e+05 1.59212036e-16
8.62723729e+05 1.61946234e-16
7.79441575e+05 1.64972576e-16
7.04198979e+05 1.68322279e-16
6.36219849e+05 1.72029893e-16
5.74803016e+05 1.76148418e-16
5.19314994e+05 1.80690664e-16
4.69183451e+05 1.85718243e-16
4.23891306e+05 1.91283012e-16
3.82971391e+05 1.97442369e-16
3.46001639e+05 2.04259844e-16
3.12600724e+05 2.11805758e-16
2.82424133e+05 2.20157943e-16
2.55160607e+05 2.29402548e-16
2.30528939e+05 2.39676729e-16
2.08275063e+05 2.51002391e-16
1.88169442e+05 2.63538185e-16
1.70004698e+05 2.77413415e-16
1.53593468e+05 2.92889653e-16
1.38766479e+05 3.09888150e-16
1.25370799e+05 3.28702918e-16
1.13268257e+05 3.49528025e-16
1.02334021e+05 3.72578275e-16
9.24553110e+04 3.98091422e-16
8.35302320e+04 4.26330629e-16
7.54667263e+04 4.57587172e-16
6.81816229e+04 4.92183456e-16
6.15997796e+04 5.30476331e-16
5.56533078e+04 5.72860780e-16
5.02808725e+04 6.19773991e-16
4.54270599e+04 6.71699865e-16
4.10418050e+04 7.29174011e-16
3.70798763e+04 7.92789269e-16
3.35004083e+04 8.63201827e-16
3.02664806e+04 9.41137989e-16
2.73447368e+04 1.02740167e-15
2.47050406e+04 1.12288269e-15
2.23201647e+04 1.22856596e-15
2.01655104e+04 1.34589608e-15
1.82188534e+04 1.47537163e-15
1.64601150e+04 1.61868189e-15
1.48711546e+04 1.77730516e-15
1.34355829e+04 1.95287776e-15
1.21385926e+04 2.14721082e-15
1.09668060e+04 2.36230906e-15
9.90813657e+03 2.60039144e-15
8.95166472e+03 2.86391404e-15
8.08752491e+03 3.15559546e-15
7.30680395e+03 3.47844481e-15
6.60144909e+03 3.83579287e-15
5.96418495e+03 4.23132636e-15
5.38843844e+03 4.66912612e-15
4.86827104e+03 5.15370915e-15
4.39831747e+03 5.69007530e-15
3.97373038e+03 6.28375893e-15
3.59013038e+03 6.94088601e-15
3.24356081e+03 7.66823749e-15
2.93044698e+03 8.47331931e-15
2.64755927e+03 9.36443999e-15
2.39197984e+03 1.03507965e-14
2.16107251e+03 1.14425695e-14
1.95245558e+03 1.26510282e-14
1.76397728e+03 1.39886477e-14
1.59369353e+03 1.54692372e-14
1.43984795e+03 1.71080838e-14
1.30085370e+03 1.89221103e-14
1.17527712e+03 2.09300506e-14
1.06182294e+03 2.31526442e-14
9.59320948e+02 2.56128512e-14
8.66713880e+02 2.83360905e-14
7.83046540e+02 3.13505042e-14
7.07455942e+02 3.46872498e-14
6.39162405e+02 3.83808247e-14
5.77461515e+02 4.24694255e-14
5.21716858e+02 4.69953464e-14
4.71353453e+02 5.20054209e-14
4.25851829e+02 5.75515118e-14
3.84742658e+02 6.36910542e-14
3.47601918e+02 7.04876590e-14
3.14046522e+02 7.80117818e-14
2.83730362e+02 8.63414661e-14
2.56340741e+02 9.55631688e-14
2.31595149e+02 1.05772678e-13
2.09238348e+02 1.17076133e-13
1.89039738e+02 1.29591160e-13
1.70790980e+02 1.43448137e-13
1.54303847e+02 1.58791600e-13
1.39408283e+02 1.75781823e-13
1.25950646e+02 1.94596567e-13
1.13792129e+02 2.15433047e-13
1.02807322e+02 2.38510139e-13
9.28829225e+01 2.64070842e-13
8.39165644e+01 2.92385064e-13
7.58157646e+01 3.23752747e-13
6.84969672e+01 3.58507413e-13
6.18846824e+01 3.97020169e-13
5.59107078e+01 4.39704273e-13
5.05134247e+01 4.87020338e-13
4.56371628e+01 5.39482294e-13
4.12316259e+01 5.97664257e-13
3.72513730e+01 6.62208466e-13
3.36553498e+01 7.33834502e-13
3.04064649e+01 8.13350063e-13
2.74712079e+01 8.99855339e-13
2.48193029e+01 9.97363709e-13
2.24233968e+01 1.10563615e-12
2.02587771e+01 1.22591154e-12
1.83031168e+01 1.35958414e-12
1.65362441e+01 1.50822603e-12
1.49399346e+01 1.67360991e-12
1.34977233e+01 1.85761683e-12
1.21947344e+01 2.06269006e-12
1.10175281e+01 2.29138183e-12
9.95396231e+00 2.54664747e-12
8.99306672e+00 2.83182243e-12
8.12493021e+00 3.15073790e-12
7.34059837e+00 3.50776832e-12
6.63198120e+00 3.90790597e-12
5.99176967e+00 4.35683579e-12
5.41336030e+00 4.86100302e-12
4.89078709e+00 5.42764860e-12
4.41865996e+00 6.06476154e-12
3.99210913e+00 6.78084959e-12
3.60673495e+00 7.58436528e-12
3.25856248e+00 8.48256657e-12
2.94400048e+00 9.47958802e-12
2.65980440e+00 1.05736212e-11
2.40304289e+00 1.17534172e-11
2.17106760e+00 1.29948333e-11
1.96148581e+00 1.42586988e-11
1.77213578e+00 1.54915120e-11
1.60106446e+00 1.66299768e-11
1.44650734e+00 1.75597495e-11
1.30687023e+00 1.83079420e-11
1.18071285e+00 1.87946635e-11
1.06673394e+00 1.89971185e-11
9.63757866e-01 1.89121875e-11
8.70722485e-01 1.85539366e-11
7.86668179e-01 1.79502005e-11
7.10727970e-01 1.71392117e-11
6.42118571e-01 1.61663069e-11
5.80132310e-01 1.50803579e-11
5.24129830e-01 1.39298492e-11
4.73533492e-01 1.29218844e-11
4.27821420e-01 1.17454062e-11
3.86522116e-01 1.06067043e-11
3.49209598e-01 9.52675051e-12
3.15499006e-01 8.51865668e-12
2.85042632e-01 7.58900202e-12
2.57526333e-01 6.73943028e-12
2.32666291e-01 5.96819158e-12
2.10206088e-01 5.27144071e-12
1.89914058e-01 4.64422286e-12
1.71580899e-01 4.08115662e-12
1.55017512e-01 3.57686466e-12
1.40053055e-01 3.12621429e-12
1.26533176e-01 2.72481897e-12
1.14318425e-01 2.36739630e-12
1.03282813e-01 2.05036122e-12
9.33125118e-02 1.77006935e-12
8.43046837e-02 1.52322459e-12
7.61664172e-02 1.30651445e-12
6.88137699e-02 1.11698245e-12
6.21709029e-02 9.51870627e-13
5.61692982e-02 8.08607685e-13
5.07470524e-02 6.84802392e-13
4.58482375e-02 5.78239996e-13
4.14223247e-02 4.86879888e-13
3.74236629e-02 4.10253237e-13
3.38110078e-02 3.43497602e-13
3.05470967e-02 2.86875289e-13
2.75982639e-02 2.39030761e-13
2.49340937e-02 1.98746473e-13
2.25271064e-02 1.64872056e-13
2.03524752e-02 1.36674250e-13
1.83877698e-02 1.13115232e-13
1.66127252e-02 9.34784729e-14
1.50090328e-02 7.71465755e-14
1.35601511e-02 6.35903609e-14
1.22511358e-02 5.23654734e-14
1.10684849e-02 4.30744104e-14
1.00000000e-02 3.53997805e-14
