1.23077980e+17 1.23640533e-27
1.11196773e+17 7.67535627e-27
1.00462506e+17 3.74121438e-26
9.07644607e+16 1.57579970e-25
8.20026062e+16 6.07094144e-25
7.40865683e+16 2.23878770e-24
6.69346971e+16 5.60134172e-24
6.04732245e+16 1.50541227e-23
5.46355035e+16 3.93033009e-23
4.93613210e+16 7.97315200e-23
4.45962763e+16 1.57492353e-22
4.02912203e+16 3.18375797e-22
3.64017485e+16 4.96041750e-22
3.28877429e+16 7.92853008e-22
2.97129582e+16 1.26858984e-21
2.68446481e+16 1.88772522e-21
2.42532274e+16 2.31642472e-21
2.19119669e+16 3.69503898e-21
1.97967175e+16 4.45880670e-21
1.78856616e+16 6.25061852e-21
1.61590875e+16 7.55405938e-21
1.45991865e+16 9.11186425e-21
1.31898690e+16 1.03381337e-20
1.19165984e+16 1.21480337e-20
1.07662418e+16 1.46805530e-20
9.72693362e+15 1.80374881e-20
8.78795401e+15 1.72411798e-20
7.93961785e+15 2.13928337e-20
7.17317494e+15 2.04627899e-20
6.48071983e+15 1.97474177e-20
5.85511016e+15 2.42055325e-20
5.28989308e+15 2.33347780e-20
4.77923865e+15 2.81949344e-20
4.31787973e+15 2.71478033e-20
3.90105762e+15 2.63002267e-20
3.52447300e+15 2.56615577e-20
3.18424160e+15 3.04394381e-20
2.87685409e+15 2.92774299e-20
2.59913992e+15 2.89311899e-20
2.34823460e+15 2.80089937e-20
2.12155017e+15 2.80442795e-20
1.91674849e+15 3.14183259e-20
1.73171713e+15 3.05084658e-20
1.56454759e+15 3.08445184e-20
1.41351558e+15 2.97922259e-20
1.27706330e+15 2.97171783e-20
1.15378330e+15 3.47242638e-20
1.04240401e+15 3.31028149e-20
9.41776601e+14 3.23621995e-20
8.50863158e+14 3.15253505e-20
7.68725952e+14 3.03820014e-20
6.94517777e+14 3.27566656e-20
6.27473213e+14 3.17890462e-20
5.66900727e+14 3.06311629e-20
5.12175544e+14 3.03126780e-20
4.62733201e+14 3.04006048e-20
4.18063724e+14 3.03987029e-20
3.77706369e+14 3.16611602e-20
3.41244871e+14 3.17885982e-20
3.08303146e+14 3.20813048e-20
2.78541416e+14 3.12661853e-20
2.51652705e+14 3.10798179e-20
2.27359668e+14 3.15665870e-20
2.05411735e+14 3.14993285e-20
1.85582523e+14 3.10194216e-20
1.67667503e+14 3.12081979e-20
1.51481892e+14 3.07117019e-20
1.36858742e+14 3.10008281e-20
1.23647224e+14 3.07688154e-20
1.11711065e+14 3.08766598e-20
1.00927151e+14 3.10589695e-20
9.11842520e+13 3.10899144e-20
8.23818733e+13 3.07897056e-20
7.44292233e+13 3.10939541e-20
6.72442742e+13 3.09922441e-20
6.07529169e+13 3.08998388e-20
5.48881961e+13 3.08717309e-20
4.95896201e+13 3.08800114e-20
4.48025368e+13 3.09595760e-20
4.04775697e+13 3.08893404e-20
3.65701088e+13 3.08639848e-20
3.30398507e+13 3.07644749e-20
2.98503825e+13 3.08340369e-20
2.69688063e+13 3.09050998e-20
2.43654001e+13 3.08538906e-20
2.20133111e+13 3.08515689e-20
1.98882786e+13 3.08374525e-20
1.79683839e+13 3.08802245e-20
1.62338243e+13 3.08763512e-20
1.46667087e+13 3.08297961e-20
1.32508729e+13 3.08654206e-20
1.19717134e+13 3.08620163e-20
1.08160363e+13 3.08349595e-20
9.77192128e+12 3.08582646e-20
8.82859884e+12 3.08513274e-20
7.97633907e+12 3.08595502e-20
7.20635132e+12 3.08793858e-20
6.51069356e+12 3.08737345e-20
5.88219040e+12 3.08698024e-20
5.31435916e+12 3.08705217e-20
4.80134292e+12 3.08803226e-20
4.33785019e+12 3.08835601e-20
3.91910025e+12 3.08860280e-20
3.54077391e+12 3.08952598e-20
3.19896892e+12 3.09040429e-20
2.89015972e+12 3.09096887e-20
2.61116110e+12 3.09222794e-20
2.35909533e+12 3.09264703e-20
2.13136247e+12 3.09341984e-20
1.92561357e+12 3.09516918e-20
1.73972643e+12 3.09640650e-20
1.57178372e+12 3.09802219e-20
1.42005318e+12 3.09957258e-20
1.28296980e+12 3.10129169e-20
1.15911962e+12 3.10334352e-20
1.04722519e+12 3.10530208e-20
9.46132376e+11 3.10780460e-20
8.54798453e+11 3.11044678e-20
7.72281357e+11 3.11363063e-20
6.97729965e+11 3.11683290e-20
6.30375315e+11 3.12064516e-20
5.69522678e+11 3.12488504e-20
5.14544388e+11 3.12915631e-20
4.64873371e+11 3.13417778e-20
4.19997295e+11 3.13983568e-20
3.79453285e+11 3.14587161e-20
3.42823149e+11 3.15264936e-20
3.09729067e+11 3.16010466e-20
2.79829688e+11 3.16850296e-20
2.52816614e+11 3.17758646e-20
2.28411221e+11 3.18785065e-20
2.06361777e+11 3.19910751e-20
1.86440853e+11 3.21159412e-20
1.68442976e+11 3.22540412e-20
1.52182505e+11 3.24071431e-20
1.37491723e+11 3.25760477e-20
1.24219100e+11 3.27636414e-20
1.12227736e+11 3.29704924e-20
1.01393946e+11 3.32000607e-20
9.16059848e+10 3.34539240e-20
8.27628946e+10 3.37351298e-20
7.47734631e+10 3.40460665e-20
6.75552832e+10 3.43904197e-20
6.10339029e+10 3.47716778e-20
5.51420574e+10 3.51935443e-20
4.98189752e+10 3.56604945e-20
4.50097513e+10 3.61773488e-20
4.06647809e+10 3.67494884e-20
3.67392478e+10 3.73827327e-20
3.31926620e+10 3.80836237e-20
2.99884423e+10 3.88592953e-20
2.70935387e+10 3.97179320e-20
2.44780916e+10 4.06717563e-20
2.21151240e+10 4.17237478e-20
1.99802631e+10 4.28880046e-20
1.80514888e+10 4.41767332e-20
1.63089068e+10 4.56032466e-20
1.47345431e+10 4.71819945e-20
1.33121590e+10 4.89295424e-20
1.20270833e+10 5.08638341e-20
1.08660611e+10 5.30047529e-20
9.81711702e+09 5.53841918e-20
8.86943166e+09 5.80070392e-20
8.01323013e+09 6.09101547e-20
7.23968114e+09 6.41235235e-20
6.54080591e+09 6.77074748e-20
5.90939590e+09 7.16441256e-20
5.33893840e+09 7.60013329e-20
4.82354943e+09 8.08241565e-20
4.35791301e+09 8.61624737e-20
3.93722633e+09 9.20708706e-20
3.55715021e+09 9.86107380e-20
3.21376434e+09 1.05849270e-19
2.90352688e+09 1.13861365e-19
2.62323788e+09 1.22729516e-19
2.37000629e+09 1.32545125e-19
2.14122015e+09 1.43409614e-19
1.93451965e+09 1.55434897e-19
1.74777277e+09 1.68745126e-19
1.57905331e+09 1.83477460e-19
1.42662102e+09 1.99783939e-19
1.28890361e+09 2.17832800e-19
1.16448062e+09 2.37810127e-19
1.05206867e+09 2.59921909e-19
9.50508296e+08 2.84396439e-19
8.58751948e+08 3.11567746e-19
7.75853206e+08 3.41551973e-19
7.00957009e+08 3.74739875e-19
6.33290840e+08 4.11474038e-19
5.72156756e+08 4.52132999e-19
5.16924187e+08 4.97136432e-19
4.67023439e+08 5.46948352e-19
4.21939808e+08 6.02082593e-19
3.81208280e+08 6.63107903e-19
3.44408728e+08 7.30653706e-19
3.11161583e+08 8.05416542e-19
2.81123917e+08 8.88167815e-19
2.53985907e+08 9.79760864e-19
2.29467637e+08 1.08114049e-18
2.07316213e+08 1.19335235e-18
1.87303154e+08 1.31755398e-18
1.69222035e+08 1.45502628e-18
1.52886359e+08 1.60718727e-18
1.38127630e+08 1.77560647e-18
1.24793621e+08 1.96202100e-18
1.12746796e+08 2.16835365e-18
1.01862899e+08 2.39673262e-18
9.20296681e+07 2.64951360e-18
8.31456781e+07 2.92930377e-18
7.51192949e+07 3.23898912e-18
6.78677305e+07 3.58176391e-18
6.13161884e+07 3.96116359e-18
5.53970928e+07 4.38110161e-18
5.00493910e+07 4.84590940e-18
4.52179242e+07 5.36038115e-18
4.08528580e+07 5.92982345e-18
3.69091691e+07 6.56010970e-18
3.33461802e+07 7.25774126e-18
3.01271407e+07 8.02991360e-18
2.72188479e+07 8.88459137e-18
2.45913043e+07 9.83059024e-18
2.22174078e+07 1.08776676e-17
2.00726730e+07 1.20366237e-17
1.81349780e+07 1.33194124e-17
1.63843365e+07 1.47392652e-17
1.48026913e+07 1.63108270e-17
1.33737286e+07 1.80503080e-17
1.20827094e+07 1.99756498e-17
1.09163173e+07 2.21067116e-17
9.86252179e+06 2.44654740e-17
8.91045332e+06 2.70762666e-17
8.05029181e+06 2.99660186e-17
7.27316511e+06 3.31645362e-17
6.57105755e+06 3.67048105e-17
5.93672722e+06 4.06233580e-17
5.36363132e+06 4.49605962e-17
4.84585864e+06 4.97612619e-17
4.37806863e+06 5.50748715e-17
3.95543624e+06 6.09562324e-17
3.57360225e+06 6.74660079e-17
3.22862820e+06 7.46713431e-17
2.91695588e+06 8.26465577e-17
2.63537052e+06 9.14739120e-17
2.38096772e+06 1.01244456e-16
2.15112343e+06 1.12058968e-16
1.94346693e+06 1.24028995e-16
1.75585633e+06 1.37278001e-16
1.58635653e+06 1.51942644e-16
1.43321923e+06 1.68174183e-16
1.29486487e+06 1.86140038e-16
1.16986641e+06 2.06025518e-16
1.05693455e+06 2.28035732e-16
9.54904456e+05 2.52397706e-16
8.62723729e+05 2.79362722e-16
7.79441575e+05 3.09208911e-16
7.04198979e+05 3.42244122e-16
6.36219849e+05 3.78809098e-16
5.74803016e+05 4.19280991e-16
5.19314994e+05 4.64077248e-16
4.69183451e+05 5.13659924e-16
4.23891306e+05 5.68540439e-16
3.82971391e+05 6.29284863e-16
3.46001639e+05 6.96519746e-16
3.12600724e+05 7.70938587e-16
2.82424133e+05 8.53308983e-16
2.55160607e+05 9.44480549e-16
2.30528939e+05 1.04539368e-15
2.08275063e+05 1.15708926e-15
1.88169442e+05 1.28071937e-15
1.70004698e+05 1.41755921e-15
1.53593468e+05 1.56902023e-15
1.38766479e+05 1.73666470e-15
1.25370799e+05 1.92222179e-15
1.13268257e+05 2.12760547e-15
1.02334021e+05 2.35493420e-15
9.24553110e+04 2.60655280e-15
8.35302320e+04 2.88505663e-15
7.54667263e+04 3.19331838e-15
6.81816229e+04 3.53451769e-15
6.15997796e+04 3.91217393e-15
5.56533078e+04 4.33018255e-15
5.02808725e+04 4.79285522e-15
4.54270599e+04 5.30496433e-15
4.10418050e+04 5.87179222e-15
3.70798763e+04 6.49918566e-15
3.35004083e+04 7.19361619e-15
3.02664806e+04 7.96224684e-15
2.73447368e+04 8.81300608e-15
2.47050406e+04 9.75466957e-15
2.23201647e+04 1.07969507e-14
2.01655104e+04 1.19506009e-14
1.82188534e+04 1.32275205e-14
1.64601150e+04 1.46408812e-14
1.48711546e+04 1.62052627e-14
1.34355829e+04 1.79368025e-14
1.21385926e+04 1.98533626e-14
1.09668060e+04 2.19747140e-14
9.90813657e+03 2.43227406e-14
8.95166472e+03 2.69216648e-14
8.08752491e+03 2.97982981e-14
7.30680395e+03 3.29823173e-14
6.60144909e+03 3.65065711e-14
5.96418495e+03 4.04074190e-14
5.38843844e+03 4.47251071e-14
4.86827104e+03 4.95041831e-14
4.39831747e+03 5.47939570e-14
3.97373038e+03 6.06490098e-14
3.59013038e+03 6.71297574e-14
3.24356081e+03 7.43030751e-14
2.93044698e+03 8.22429883e-14
2.64755927e+03 9.10314376e-14
2.39197984e+03 1.00759126e-13
2.16107251e+03 1.11526457e-13
1.95245558e+03 1.23444572e-13
1.76397728e+03 1.36636500e-13
1.59369353e+03 1.51238435e-13
1.43984795e+03 1.67401139e-13
1.30085370e+03 1.85291508e-13
1.17527712e+03 2.05094303e-13
1.06182294e+03 2.27014061e-13
9.59320948e+02 2.51277220e-13
8.66713880e+02 2.78134467e-13
7.83046540e+02 3.07863345e-13
7.07455942e+02 3.40771138e-13
6.39162405e+02 3.77198066e-13
5.77461515e+02 4.17520835e-13
5.21716858e+02 4.62156559e-13
4.71353453e+02 5.11567121e-13
4.25851829e+02 5.66264003e-13
3.84742658e+02 6.26813645e-13
3.47601918e+02 6.93843390e-13
3.14046522e+02 7.68048089e-13
2.83730362e+02 8.50197423e-13
2.56340741e+02 9.41144051e-13
2.31595149e+02 1.04183265e-12
2.09238348e+02 1.15331000e-12
1.89039738e+02 1.27673615e-12
1.70790980e+02 1.41339691e-12
1.54303847e+02 1.56471773e-12
1.39408283e+02 1.73227927e-12
1.25950646e+02 1.91783462e-12
1.13792129e+02 2.12332879e-12
1.02807322e+02 2.35092035e-12
9.28829225e+01 2.60300581e-12
8.39165644e+01 2.88224704e-12
7.58157646e+01 3.19160213e-12
6.84969672e+01 3.53436033e-12
6.18846824e+01 3.91418156e-12
5.59107078e+01 4.33514141e-12
5.05134247e+01 4.80178253e-12
4.56371628e+01 5.31917335e-12
4.12316259e+01 5.89297589e-12
3.72513730e+01 6.52952396e-12
3.36553498e+01 7.23591413e-12
3.04064649e+01 8.02011201e-12
2.74712079e+01 8.87324599e-12
2.48193029e+01 9.83489199e-12
2.24233968e+01 1.09026947e-11
2.02587771e+01 1.20888720e-11
1.83031168e+01 1.34071741e-11
1.65362441e+01 1.48731049e-11
1.49399346e+01 1.65041468e-11
1.34977233e+01 1.83188534e-11
1.21947344e+01 2.03413145e-11
1.10175281e+01 2.25967029e-11
9.95396231e+00 2.51141639e-11
8.99306672e+00 2.79265914e-11
8.12493021e+00 3.10717683e-11
7.34059837e+00 3.45928349e-11
6.63198120e+00 3.85390242e-11
5.99176967e+00 4.29664008e-11
5.41336030e+00 4.79385267e-11
4.89078709e+00 5.35268109e-11
4.41865996e+00 5.98100400e-11
3.99210913e+00 6.68721163e-11
3.60673495e+00 7.47963972e-11
3.25856248e+00 8.36544592e-11
2.94400048e+00 9.34870762e-11
2.65980440e+00 1.04276412e-10
2.40304289e+00 1.15911530e-10
2.17106760e+00 1.28154335e-10
1.96148581e+00 1.40618525e-10
1.77213578e+00 1.52776470e-10
1.60106446e+00 1.64003946e-10
1.44650734e+00 1.73173306e-10
1.30687023e+00 1.80551922e-10
1.18071285e+00 1.85351923e-10
1.06673394e+00 1.87348499e-10
9.63757866e-01 1.86510890e-10
8.70722485e-01 1.82977818e-10
7.86668179e-01 1.77023786e-10
7.10727970e-01 1.69025845e-10
6.42118571e-01 1.59431101e-10
5.80132310e-01 1.48721526e-10
5.24129830e-01 1.37375270e-10
4.73533492e-01 1.27434775e-10
4.27821420e-01 1.15832417e-10
3.86522116e-01 1.04602609e-10
3.49209598e-01 9.39521718e-11
3.15499006e-01 8.40104151e-11
2.85042632e-01 7.48422213e-11
2.57526333e-01 6.64638008e-11
2.32666291e-01 5.88578962e-11
2.10206088e-01 5.19865859e-11
1.89914058e-01 4.58010059e-11
1.71580899e-01 4.02480850e-11
1.55017512e-01 3.52747923e-11
1.40053055e-01 3.08305092e-11
1.26533176e-01 2.68719762e-11
1.14318425e-01 2.33470985e-11
1.03282813e-01 2.02205204e-11
9.33125118e-02 1.74563014e-11
8.43046837e-02 1.50219355e-11
7.61664172e-02 1.28847551e-11
6.88137699e-02 1.10156036e-11
6.21709029e-02 9.38728228e-12
5.61692982e-02 7.97443307e-12
5.07470524e-02 6.75347385e-12
4.58482375e-02 5.70256287e-12
4.14223247e-02 4.80157582e-12
3.74236629e-02 4.04588909e-12
3.38110078e-02 3.38754963e-12
3.05470967e-02 2.82914430e-12
2.75982639e-02 2.35730487e-12
2.49340937e-02 1.96002401e-12
2.25271064e-02 1.62595685e-12
2.03524752e-02 1.34787203e-12
1.83877698e-02 1.11553462e-12
1.66127252e-02 9.21878258e-13
1.50090328e-02 7.60814213e-13
1.35601511e-02 6.27123759e-13
1.22511358e-02 5.16424692e-13
1.10684849e-02 4.24796870e-13
1.00000000e-02 3.49110198e-13
