1.23077980e+17 1.34791082e-21
1.11196773e+17 8.36756002e-21
1.00462506e+17 4.07861665e-20
9.07644607e+16 1.71791355e-19
8.20026062e+16 6.61845068e-19
7.40865683e+16 2.44069328e-18
6.69346971e+16 6.10650000e-18
6.04732245e+16 1.64117822e-17
5.46355035e+16 4.28478781e-17
4.93613210e+16 8.69221253e-17
4.45962763e+16 1.71695837e-16
4.02912203e+16 3.47088591e-16
3.64017485e+16 5.40777388e-16
3.28877429e+16 8.64356637e-16
2.97129582e+16 1.38299790e-15
2.68446481e+16 2.05797015e-15
2.42532274e+16 2.52533201e-15
2.19119669e+16 4.02827690e-15
1.97967175e+16 4.86092519e-15
1.78856616e+16 6.81433194e-15
1.61590875e+16 8.23532386e-15
1.45991865e+16 9.93361966e-15
1.31898690e+16 1.12704804e-14
1.19165984e+16 1.32436064e-14
1.07662418e+16 1.60045212e-14
9.72693362e+15 1.96642019e-14
8.78795401e+15 1.87960778e-14
7.93961785e+15 2.33221484e-14
7.17317494e+15 2.23082275e-14
6.48071983e+15 2.15283373e-14
5.85511016e+15 2.63885069e-14
5.28989308e+15 2.54392208e-14
4.77923865e+15 3.07376889e-14
4.31787973e+15 2.95961193e-14
3.90105762e+15 2.86720997e-14
3.52447300e+15 2.79758268e-14
3.18424160e+15 3.31845932e-14
2.87685409e+15 3.19177852e-14
2.59913992e+15 3.15403090e-14
2.34823460e+15 3.05349377e-14
2.12155017e+15 3.05733915e-14
1.91674849e+15 3.42517176e-14
1.73171713e+15 3.32597902e-14
1.56454759e+15 3.36261281e-14
1.41351558e+15 3.24789250e-14
1.27706330e+15 3.23970859e-14
1.15378330e+15 3.78556933e-14
1.04240401e+15 3.60880146e-14
9.41776601e+14 3.52805830e-14
8.50863158e+14 3.43682219e-14
7.68725952e+14 3.31217435e-14
6.94517777e+14 3.57105330e-14
6.27473213e+14 3.46556253e-14
5.66900727e+14 3.33932459e-14
5.12175544e+14 3.30459880e-14
4.62733201e+14 3.31417875e-14
4.18063724e+14 3.31396442e-14
3.77706369e+14 3.45159009e-14
3.41244871e+14 3.46547509e-14
3.08303146e+14 3.49737833e-14
2.78541416e+14 3.40850579e-14
2.51652705e+14 3.38817806e-14
2.27359668e+14 3.44123463e-14
2.05411735e+14 3.43388791e-14
1.85582523e+14 3.38155604e-14
1.67667503e+14 3.40212085e-14
1.51481892e+14 3.34797971e-14
1.36858742e+14 3.37947912e-14
1.23647224e+14 3.35416543e-14
1.11711065e+14 3.36589978e-14
1.00927151e+14 3.38574950e-14
9.11842520e+13 3.38909432e-14
8.23818733e+13 3.35633580e-14
7.44292233e+13 3.38947074e-14
6.72442742e+13 3.37834377e-14
6.07529169e+13 3.36822954e-14
5.48881961e+13 3.36511756e-14
4.95896201e+13 3.36597110e-14
4.48025368e+13 3.37458534e-14
4.04775697e+13 3.36686770e-14
3.65701088e+13 3.36403424e-14
3.30398507e+13 3.35311104e-14
2.98503825e+13 3.36060864e-14
2.69688063e+13 3.36825980e-14
2.43654001e+13 3.36257368e-14
2.20133111e+13 3.36220639e-14
1.98882786e+13 3.36053925e-14
1.79683839e+13 3.36506023e-14
1.62338243e+13 3.36448188e-14
1.46667087e+13 3.35923538e-14
1.32508729e+13 3.36292626e-14
1.19717134e+13 3.36234364e-14
1.08160363e+13 3.35915915e-14
9.77192128e+12 3.36144136e-14
8.82859884e+12 3.36039768e-14
7.97633907e+12 3.36097495e-14
7.20635132e+12 3.36278541e-14
6.51069356e+12 3.36177980e-14
5.88219040e+12 3.36092001e-14
5.31435916e+12 3.36052258e-14
4.80134292e+12 3.36106196e-14
4.33785019e+12 3.36083023e-14
3.91910025e+12 3.36045250e-14
3.54077391e+12 3.36074169e-14
3.19896892e+12 3.36090562e-14
2.89015972e+12 3.36064498e-14
2.61116110e+12 3.36104496e-14
2.35909533e+12 3.36042883e-14
2.13136247e+12 3.36008215e-14
1.92561357e+12 3.36067164e-14
1.73972643e+12 3.36056171e-14
1.57178372e+12 3.36070977e-14
1.42005318e+12 3.36061328e-14
1.28296980e+12 3.36051175e-14
1.15911962e+12 3.36056040e-14
1.04722519e+12 3.36027409e-14
9.46132376e+11 3.36032156e-14
8.54798453e+11 3.36023513e-14
7.72281357e+11 3.36042246e-14
6.97729965e+11 3.36027832e-14
6.30375315e+11 3.36041083e-14
5.69522678e+11 3.36057858e-14
5.14544388e+11 3.36030773e-14
4.64873371e+11 3.36032636e-14
4.19997295e+11 3.36045349e-14
3.79453285e+11 3.36035258e-14
3.42823149e+11 3.36034334e-14
3.09729067e+11 3.36028388e-14
2.79829688e+11 3.36037501e-14
2.52816614e+11 3.36024747e-14
2.28411221e+11 3.36033252e-14
2.06361777e+11 3.36031529e-14
1.86440853e+11 3.36032379e-14
1.68442976e+11 3.36032327e-14
1.52182505e+11 3.36034926e-14
1.37491723e+11 3.36031726e-14
1.24219100e+11 3.36035144e-14
1.12227736e+11 3.36030394e-14
1.01393946e+11 3.36031860e-14
9.16059848e+10 3.36030779e-14
8.27628946e+10 3.36032098e-14
7.47734631e+10 3.36030270e-14
6.75552832e+10 3.36029986e-14
6.10339029e+10 3.36031090e-14
5.51420574e+10 3.36030875e-14
4.98189752e+10 3.36030798e-14
4.50097513e+10 3.36030846e-14
4.06647809e+10 3.36031276e-14
3.67392478e+10 3.36031759e-14
3.31926620e+10 3.36031937e-14
2.99884423e+10 3.36031122e-14
2.70935387e+10 3.36031146e-14
2.44780916e+10 3.36031346e-14
2.21151240e+10 3.36031339e-14
1.99802631e+10 3.36031121e-14
1.80514888e+10 3.36031294e-14
1.63089068e+10 3.36031449e-14
1.47345431e+10 3.36031038e-14
1.33121590e+10 3.36031689e-14
1.20270833e+10 3.36031252e-14
1.08660611e+10 3.36031322e-14
9.81711702e+09 3.36031656e-14
8.86943166e+09 3.36031711e-14
8.01323013e+09 3.36031546e-14
7.23968114e+09 3.36031531e-14
6.54080591e+09 3.36031390e-14
5.90939590e+09 3.36031352e-14
5.33893840e+09 3.36030997e-14
4.82354943e+09 3.36031272e-14
4.35791301e+09 3.36031657e-14
3.93722633e+09 3.36031197e-14
3.55715021e+09 3.36031330e-14
3.21376434e+09 3.36031221e-14
2.90352688e+09 3.36031207e-14
2.62323788e+09 3.36031448e-14
2.37000629e+09 3.36031282e-14
2.14122015e+09 3.36031413e-14
1.93451965e+09 3.36031352e-14
1.74777277e+09 3.36031386e-14
1.57905331e+09 3.36031419e-14
1.42662102e+09 3.36031422e-14
1.28890361e+09 3.36031519e-14
1.16448062e+09 3.36031564e-14
1.05206867e+09 3.36031528e-14
9.50508296e+08 3.36031636e-14
8.58751948e+08 3.36031654e-14
7.75853206e+08 3.36031688e-14
7.00957009e+08 3.36031741e-14
6.33290840e+08 3.36031845e-14
5.72156756e+08 3.36031878e-14
5.16924187e+08 3.36032004e-14
4.67023439e+08 3.36032064e-14
4.21939808e+08 3.36032148e-14
3.81208280e+08 3.36032272e-14
3.44408728e+08 3.36032394e-14
3.11161583e+08 3.36032514e-14
2.81123917e+08 3.36032686e-14
2.53985907e+08 3.36032846e-14
2.29467637e+08 3.36033024e-14
2.07316213e+08 3.36033221e-14
1.87303154e+08 3.36033455e-14
1.69222035e+08 3.36033700e-14
1.52886359e+08 3.36033974e-14
1.38127630e+08 3.36034274e-14
1.24793621e+08 3.36034608e-14
1.12746796e+08 3.36034979e-14
1.01862899e+08 3.36035390e-14
9.20296681e+07 3.36035852e-14
8.31456781e+07 3.36036351e-14
7.51192949e+07 3.36036908e-14
6.78677305e+07 3.36037524e-14
6.13161884e+07 3.36038207e-14
5.53970928e+07 3.36038962e-14
5.00493910e+07 3.36039802e-14
4.52179242e+07 3.36040727e-14
4.08528580e+07 3.36041753e-14
3.69091691e+07 3.36042883e-14
3.33461802e+07 3.36044141e-14
3.01271407e+07 3.36045531e-14
2.72188479e+07 3.36047069e-14
2.45913043e+07 3.36048773e-14
2.22174078e+07 3.36050657e-14
2.00726730e+07 3.36052743e-14
1.81349780e+07 3.36055054e-14
1.63843365e+07 3.36057609e-14
1.48026913e+07 3.36060437e-14
1.33737286e+07 3.36063569e-14
1.20827094e+07 3.36067035e-14
1.09163173e+07 3.36070872e-14
9.86252179e+06 3.36075118e-14
8.91045332e+06 3.36079817e-14
8.05029181e+06 3.36085020e-14
7.27316511e+06 3.36090777e-14
6.57105755e+06 3.36097151e-14
5.93672722e+06 3.36104205e-14
5.36363132e+06 3.36112013e-14
4.84585864e+06 3.36120655e-14
4.37806863e+06 3.36130221e-14
3.95543624e+06 3.36140808e-14
3.57360225e+06 3.36152527e-14
3.22862820e+06 3.36165498e-14
2.91695588e+06 3.36179855e-14
2.63537052e+06 3.36195746e-14
2.38096772e+06 3.36213335e-14
2.15112343e+06 3.36232803e-14
1.94346693e+06 3.36254351e-14
1.75585633e+06 3.36278202e-14
1.58635653e+06 3.36304601e-14
1.43321923e+06 3.36333821e-14
1.29486487e+06 3.36366163e-14
1.16986641e+06 3.36401961e-14
1.05693455e+06 3.36441584e-14
9.54904456e+05 3.36485440e-14
8.62723729e+05 3.36533982e-14
7.79441575e+05 3.36587711e-14
7.04198979e+05 3.36647181e-14
6.36219849e+05 3.36713005e-14
5.74803016e+05 3.36785862e-14
5.19314994e+05 3.36866504e-14
4.69183451e+05 3.36955763e-14
4.23891306e+05 3.37054558e-14
3.82971391e+05 3.37163910e-14
3.46001639e+05 3.37284946e-14
3.12600724e+05 3.37418914e-14
2.82424133e+05 3.37567197e-14
2.55160607e+05 3.37731324e-14
2.30528939e+05 3.37912987e-14
2.08275063e+05 3.38114061e-14
1.88169442e+05 3.38336619e-14
1.70004698e+05 3.38582957e-14
1.53593468e+05 3.38855617e-14
1.38766479e+05 3.39157409e-14
1.25370799e+05 3.39491448e-14
1.13268257e+05 3.39861179e-14
1.02334021e+05 3.40270415e-14
9.24553110e+04 3.40723377e-14
8.35302320e+04 3.41224738e-14
7.54667263e+04 3.41779670e-14
6.81816229e+04 3.42393895e-14
6.15997796e+04 3.43073750e-14
5.56533078e+04 3.43826247e-14
5.02808725e+04 3.44659148e-14
4.54270599e+04 3.45581045e-14
4.10418050e+04 3.46601446e-14
3.70798763e+04 3.47730876e-14
3.35004083e+04 3.48980987e-14
3.02664806e+04 3.50364673e-14
2.73447368e+04 3.51896206e-14
2.47050406e+04 3.53591385e-14
2.23201647e+04 3.55467696e-14
2.01655104e+04 3.57544493e-14
1.82188534e+04 3.59843199e-14
1.64601150e+04 3.62387527e-14
1.48711546e+04 3.65203722e-14
1.34355829e+04 3.68320836e-14
1.21385926e+04 3.71771024e-14
1.09668060e+04 3.75589877e-14
9.90813657e+03 3.79816792e-14
8.95166472e+03 3.84495373e-14
8.08752491e+03 3.89673888e-14
7.30680395e+03 3.95405760e-14
6.60144909e+03 4.01750125e-14
5.96418495e+03 4.08772439e-14
5.38843844e+03 4.16545151e-14
4.86827104e+03 4.25148460e-14
4.39831747e+03 4.34708222e-14
3.97373038e+03 4.45248511e-14
3.59013038e+03 4.56915185e-14
3.24356081e+03 4.69828637e-14
2.93044698e+03 4.84122130e-14
2.64755927e+03 4.99943178e-14
2.39197984e+03 5.17455071e-14
2.16107251e+03 5.36838561e-14
1.95245558e+03 5.58293732e-14
1.76397728e+03 5.82042075e-14
1.59369353e+03 6.08433643e-14
1.43984795e+03 6.37530004e-14
1.30085370e+03 6.69736595e-14
1.17527712e+03 7.05683468e-14
1.06182294e+03 7.45143340e-14
9.59320948e+02 7.88821900e-14
8.66713880e+02 8.37170471e-14
7.83046540e+02 8.90688732e-14
7.07455942e+02 9.49929907e-14
6.39162405e+02 1.01550653e-13
5.77461515e+02 1.08809684e-13
5.21716858e+02 1.16845182e-13
4.71353453e+02 1.25740310e-13
4.25851829e+02 1.35587161e-13
3.84742658e+02 1.46487726e-13
3.47601918e+02 1.58554965e-13
3.14046522e+02 1.71913997e-13
2.83730362e+02 1.86703419e-13
2.56340741e+02 2.03076775e-13
2.31595149e+02 2.21204187e-13
2.09238348e+02 2.41274166e-13
1.89039738e+02 2.63495635e-13
1.70790980e+02 2.88186474e-13
1.54303847e+02 3.15430672e-13
1.39408283e+02 3.45599369e-13
1.25950646e+02 3.79008359e-13
1.13792129e+02 4.16008021e-13
1.02807322e+02 4.56987239e-13
9.28829225e+01 5.02377799e-13
8.39165644e+01 5.52659336e-13
7.58157646e+01 6.08364914e-13
6.84969672e+01 6.70087328e-13
6.18846824e+01 7.38486256e-13
5.59107078e+01 8.14296387e-13
5.05134247e+01 8.98336704e-13
4.56371628e+01 9.91521118e-13
4.12316259e+01 1.09487072e-12
3.72513730e+01 1.20952793e-12
3.36553498e+01 1.33677298e-12
3.04064649e+01 1.47804312e-12
2.74712079e+01 1.63167631e-12
2.48193029e+01 1.80492461e-12
2.24233968e+01 1.99731278e-12
2.02587771e+01 2.21104669e-12
1.83031168e+01 2.44860939e-12
1.65362441e+01 2.71280126e-12
1.49399346e+01 3.00678014e-12
1.34977233e+01 3.33379589e-12
1.21947344e+01 3.69844506e-12
1.10175281e+01 4.10510561e-12
9.95396231e+00 4.55908149e-12
8.99306672e+00 5.06632173e-12
8.12493021e+00 5.63366078e-12
7.34059837e+00 6.26890341e-12
6.63198120e+00 6.98095794e-12
5.99176967e+00 7.77996997e-12
5.41336030e+00 8.67744307e-12
4.89078709e+00 9.68630202e-12
4.41865996e+00 1.08208081e-11
3.99210913e+00 1.20961500e-11
3.60673495e+00 1.35274205e-11
3.25856248e+00 1.51275850e-11
2.94400048e+00 1.69040425e-11
2.65980440e+00 1.88535983e-11
2.40304289e+00 2.09562277e-11
2.17106760e+00 2.31689165e-11
1.96148581e+00 2.54218524e-11
1.77213578e+00 2.76196623e-11
1.60106446e+00 2.96494945e-11
1.44650734e+00 3.13074365e-11
1.30687023e+00 3.26418235e-11
1.18071285e+00 3.35101527e-11
1.06673394e+00 3.38717193e-11
9.63757866e-01 3.37209009e-11
8.70722485e-01 3.30827247e-11
7.86668179e-01 3.20067794e-11
7.10727970e-01 3.05612076e-11
6.42118571e-01 2.88268327e-11
5.80132310e-01 2.68907930e-11
5.24129830e-01 2.48395453e-11
4.73533492e-01 2.30424715e-11
4.27821420e-01 2.09447499e-11
3.86522116e-01 1.89143306e-11
3.49209598e-01 1.69886227e-11
3.15499006e-01 1.51910190e-11
2.85042632e-01 1.35332615e-11
2.57526333e-01 1.20182892e-11
2.32666291e-01 1.06429881e-11
2.10206088e-01 9.40050619e-12
1.89914058e-01 8.28201156e-12
1.71580899e-01 7.27791062e-12
1.55017512e-01 6.37861630e-12
1.40053055e-01 5.57497716e-12
1.26533176e-01 4.85917202e-12
1.14318425e-01 4.22178146e-12
1.03282813e-01 3.65641305e-12
9.33125118e-02 3.15656836e-12
8.43046837e-02 2.71636949e-12
7.61664172e-02 2.32990956e-12
6.88137699e-02 1.99191641e-12
6.21709029e-02 1.69747183e-12
5.61692982e-02 1.44199047e-12
5.07470524e-02 1.22120804e-12
4.58482375e-02 1.03117499e-12
4.14223247e-02 8.68252274e-13
3.74236629e-02 7.31603848e-13
3.38110078e-02 6.12558399e-13
3.05470967e-02 5.11583777e-13
2.75982639e-02 4.26262633e-13
2.49340937e-02 3.54423704e-13
2.25271064e-02 2.94015573e-13
2.03524752e-02 2.43730491e-13
1.83877698e-02 2.01717766e-13
1.66127252e-02 1.66699604e-13
1.50090328e-02 1.37575000e-13
1.35601511e-02 1.13400266e-13
1.22511358e-02 9.33829845e-14
1.10684849e-02 7.68142839e-14
1.00000000e-02 6.31281625e-14
