1.23077980e+17 5.28558179e-32
1.11196773e+17 3.28118315e-31
1.00462506e+17 1.59935372e-30
9.07644607e+16 6.73647873e-30
8.20026062e+16 2.59530243e-29
7.40865683e+16 9.57072511e-29
6.69346971e+16 2.39455049e-28
6.04732245e+16 6.43557539e-28
5.46355035e+16 1.68019996e-27
4.93613210e+16 3.40848988e-27
4.45962763e+16 6.73273645e-27
4.02912203e+16 1.36104536e-26
3.64017485e+16 2.12058014e-26
3.28877429e+16 3.38947208e-26
2.97129582e+16 5.42360879e-26
2.68446481e+16 8.07103744e-26
2.42532274e+16 9.90758212e-26
2.19119669e+16 1.58072360e-25
1.97967175e+16 1.90881886e-25
1.78856616e+16 2.67773092e-25
1.61590875e+16 3.24245757e-25
1.45991865e+16 3.91862235e-25
1.31898690e+16 4.46732276e-25
1.19165984e+16 5.26900801e-25
1.07662418e+16 6.41158229e-25
9.72693362e+15 7.91220332e-25
8.78795401e+15 7.67472669e-25
7.93961785e+15 9.64431262e-25
7.17317494e+15 9.38743686e-25
6.48071983e+15 9.42283751e-25
5.85511016e+15 1.15434633e-24
5.28989308e+15 1.15801049e-24
4.77923865e+15 1.41142171e-24
4.31787973e+15 1.41050951e-24
3.90105762e+15 1.44710741e-24
3.52447300e+15 1.51070609e-24
3.18424160e+15 1.85528495e-24
2.87685409e+15 1.87230240e-24
2.59913992e+15 2.03388688e-24
2.34823460e+15 2.10686729e-24
2.12155017e+15 2.63686221e-24
1.91674849e+15 2.55439913e-24
1.73171713e+15 3.02693249e-24
1.56454759e+15 2.95383860e-24
1.41351558e+15 3.31241203e-24
1.27706330e+15 3.70969696e-24
1.15378330e+15 3.90881174e-24
1.04240401e+15 4.51535859e-24
9.41776601e+14 4.88329621e-24
8.50863158e+14 5.60960533e-24
7.68725952e+14 5.81939657e-24
6.94517777e+14 6.55250075e-24
6.27473213e+14 7.18650657e-24
5.66900727e+14 8.20683198e-24
5.12175544e+14 8.89020944e-24
4.62733201e+14 9.66372038e-24
4.18063724e+14 1.06529121e-23
3.77706369e+14 1.20552287e-23
3.41244871e+14 1.34465585e-23
3.08303146e+14 1.45570316e-23
2.78541416e+14 1.61908786e-23
2.51652705e+14 1.79929184e-23
2.27359668e+14 1.92539254e-23
2.05411735e+14 2.16251029e-23
1.85582523e+14 2.45563574e-23
1.67667503e+14 2.68079176e-23
1.51481892e+14 3.02678820e-23
1.36858742e+14 3.32067365e-23
1.23647224e+14 3.68275390e-23
1.11711065e+14 3.99761513e-23
1.00927151e+14 4.41382883e-23
9.11842520e+13 4.95482225e-23
8.23818733e+13 5.48783063e-23
7.44292233e+13 5.98475809e-23
6.72442742e+13 6.68246155e-23
6.07529169e+13 7.41803448e-23
5.48881961e+13 8.15808545e-23
4.95896201e+13 9.04657527e-23
4.48025368e+13 9.99388706e-23
4.04775697e+13 1.10683422e-22
3.65701088e+13 1.22748920e-22
3.30398507e+13 1.35424738e-22
2.98503825e+13 1.49911274e-22
2.69688063e+13 1.66348552e-22
2.43654001e+13 1.83969375e-22
2.20133111e+13 2.03214817e-22
1.98882786e+13 2.25343516e-22
1.79683839e+13 2.49827500e-22
1.62338243e+13 2.75937809e-22
1.46667087e+13 3.05207090e-22
1.32508729e+13 3.38253828e-22
1.19717134e+13 3.74016903e-22
1.08160363e+13 4.14018168e-22
9.77192128e+12 4.57897163e-22
8.82859884e+12 5.06984020e-22
7.97633907e+12 5.61324887e-22
7.20635132e+12 6.21535456e-22
6.51069356e+12 6.87747939e-22
5.88219040e+12 7.61674134e-22
5.31435916e+12 8.42048511e-22
4.80134292e+12 9.32239869e-22
4.33785019e+12 1.03224722e-21
3.91910025e+12 1.14247086e-21
3.54077391e+12 1.26453075e-21
3.19896892e+12 1.39922190e-21
2.89015972e+12 1.54837036e-21
2.61116110e+12 1.71425952e-21
2.35909533e+12 1.89762780e-21
2.13136247e+12 2.09997690e-21
1.92561357e+12 2.32498857e-21
1.73972643e+12 2.57286649e-21
1.57178372e+12 2.84753460e-21
1.42005318e+12 3.15172890e-21
1.28296980e+12 3.48926431e-21
1.15911962e+12 3.86153162e-21
1.04722519e+12 4.27427735e-21
9.46132376e+11 4.73075764e-21
8.54798453e+11 5.23648097e-21
7.72281357e+11 5.79523427e-21
6.97729965e+11 6.41507232e-21
6.30375315e+11 7.09984426e-21
5.69522678e+11 7.85882023e-21
5.14544388e+11 8.69856883e-21
4.64873371e+11 9.62776506e-21
4.19997295e+11 1.06569491e-20
3.79453285e+11 1.17956291e-20
3.42823149e+11 1.30555938e-20
3.09729067e+11 1.44512243e-20
2.79829688e+11 1.59947264e-20
2.52816614e+11 1.77035967e-20
2.28411221e+11 1.95952954e-20
2.06361777e+11 2.16887546e-20
1.86440853e+11 2.40065894e-20
1.68442976e+11 2.65714146e-20
1.52182505e+11 2.94105341e-20
1.37491723e+11 3.25532860e-20
1.24219100e+11 3.60315526e-20
1.12227736e+11 3.98810362e-20
1.01393946e+11 4.41421205e-20
9.16059848e+10 4.88581764e-20
8.27628946e+10 5.40800206e-20
7.47734631e+10 5.98573613e-20
6.75552832e+10 6.62537575e-20
6.10339029e+10 7.33334476e-20
5.51420574e+10 8.11681567e-20
4.98189752e+10 8.98405009e-20
4.50097513e+10 9.94395537e-20
4.06647809e+10 1.10065296e-19
3.67392478e+10 1.21825042e-19
3.31926620e+10 1.34842195e-19
2.99884423e+10 1.49250066e-19
2.70935387e+10 1.65196573e-19
2.44780916e+10 1.82848259e-19
2.21151240e+10 2.02384093e-19
1.99802631e+10 2.24009131e-19
1.80514888e+10 2.47944370e-19
1.63089068e+10 2.74436890e-19
1.47345431e+10 3.03760411e-19
1.33121590e+10 3.36215967e-19
1.20270833e+10 3.72140091e-19
1.08660611e+10 4.11903410e-19
9.81711702e+09 4.55915111e-19
8.86943166e+09 5.04629315e-19
8.01323013e+09 5.58546727e-19
7.23968114e+09 6.18227391e-19
6.54080591e+09 6.84282691e-19
5.90939590e+09 7.57398255e-19
5.33893840e+09 8.38323907e-19
4.82354943e+09 9.27898178e-19
4.35791301e+09 1.02704273e-18
3.93722633e+09 1.13677983e-18
3.55715021e+09 1.25824414e-18
3.21376434e+09 1.39268548e-18
2.90352688e+09 1.54149168e-18
2.62323788e+09 1.70619857e-18
2.37000629e+09 1.88850206e-18
2.14122015e+09 2.09028655e-18
1.93451965e+09 2.31362966e-18
1.74777277e+09 2.56083786e-18
1.57905331e+09 2.83445880e-18
1.42662102e+09 3.13731681e-18
1.28890361e+09 3.47253538e-18
1.16448062e+09 3.84357059e-18
1.05206867e+09 4.25424925e-18
9.50508296e+08 4.70881049e-18
8.58751948e+08 5.21193925e-18
7.75853206e+08 5.76882736e-18
7.00957009e+08 6.38521655e-18
6.33290840e+08 7.06746908e-18
5.72156756e+08 7.82261593e-18
5.16924187e+08 8.65845127e-18
4.67023439e+08 9.58359325e-18
4.21939808e+08 1.06075851e-17
3.81208280e+08 1.17409900e-17
3.44408728e+08 1.29954981e-17
3.11161583e+08 1.43840460e-17
2.81123917e+08 1.59209607e-17
2.53985907e+08 1.76220911e-17
2.29467637e+08 1.95049847e-17
2.07316213e+08 2.15890621e-17
1.87303154e+08 2.38958220e-17
1.69222035e+08 2.64490541e-17
1.52886359e+08 2.92750948e-17
1.38127630e+08 3.24030945e-17
1.24793621e+08 3.58653161e-17
1.12746796e+08 3.96974708e-17
1.01862899e+08 4.39390854e-17
9.20296681e+07 4.86339112e-17
8.31456781e+07 5.38303707e-17
7.51192949e+07 5.95820645e-17
6.78677305e+07 6.59483185e-17
6.13161884e+07 7.29947956e-17
5.53970928e+07 8.07941792e-17
5.00493910e+07 8.94269156e-17
4.52179242e+07 9.89820459e-17
4.08528580e+07 1.09558128e-16
3.69091691e+07 1.21264246e-16
3.33461802e+07 1.34221149e-16
3.01271407e+07 1.48562475e-16
2.72188479e+07 1.64436150e-16
2.45913043e+07 1.82005905e-16
2.22174078e+07 2.01452960e-16
2.00726730e+07 2.22977904e-16
1.81349780e+07 2.46802756e-16
1.63843365e+07 2.73173256e-16
1.48026913e+07 3.02361404e-16
1.33737286e+07 3.34668262e-16
1.20827094e+07 3.70427059e-16
1.09163173e+07 4.10006630e-16
9.86252179e+06 4.53815215e-16
8.91045332e+06 5.02304681e-16
8.05029181e+06 5.55975175e-16
7.27316511e+06 6.15380278e-16
6.57105755e+06 6.81132726e-16
5.93672722e+06 7.53910724e-16
5.36363132e+06 8.34464937e-16
4.84585864e+06 9.23626247e-16
4.37806863e+06 1.02231430e-15
3.95543624e+06 1.13154703e-15
3.57360225e+06 1.25245110e-15
3.22862820e+06 1.38627359e-15
2.91695588e+06 1.53439481e-15
2.63537052e+06 1.69834254e-15
2.38096772e+06 1.87980784e-15
2.15112343e+06 2.08066242e-15
1.94346693e+06 2.30297801e-15
1.75585633e+06 2.54904766e-15
1.58635653e+06 2.82140947e-15
1.43321923e+06 3.12287271e-15
1.29486487e+06 3.45654682e-15
1.16986641e+06 3.82587347e-15
1.05693455e+06 4.23466209e-15
9.54904456e+05 4.68712912e-15
8.62723729e+05 5.18794151e-15
7.79441575e+05 5.74226488e-15
7.04198979e+05 6.35581680e-15
6.36219849e+05 7.03492572e-15
5.74803016e+05 7.78659630e-15
5.19314994e+05 8.61858159e-15
4.69183451e+05 9.53946310e-15
4.23891306e+05 1.05587392e-14
3.82971391e+05 1.16869231e-14
3.46001639e+05 1.29356515e-14
3.12600724e+05 1.43178043e-14
2.82424133e+05 1.58476375e-14
2.55160607e+05 1.75409305e-14
2.30528939e+05 1.94151487e-14
2.08275063e+05 2.14896233e-14
1.88169442e+05 2.37857514e-14
1.70004698e+05 2.63272160e-14
1.53593468e+05 2.91402308e-14
1.38766479e+05 3.22538099e-14
1.25370799e+05 3.57000680e-14
1.13268257e+05 3.95145506e-14
1.02334021e+05 4.37366014e-14
9.24553110e+04 4.84097676e-14
8.35302320e+04 5.35822492e-14
7.54667263e+04 5.93073963e-14
6.81816229e+04 6.56442586e-14
6.15997796e+04 7.26581954e-14
5.56533078e+04 8.04215488e-14
5.02808725e+04 8.90143902e-14
4.54270599e+04 9.85253457e-14
4.10418050e+04 1.09052511e-13
3.70798763e+04 1.20704460e-13
3.35004083e+04 1.33601370e-13
3.02664806e+04 1.47876255e-13
2.73447368e+04 1.63676340e-13
2.47050406e+04 1.81164580e-13
2.23201647e+04 2.00521338e-13
2.01655104e+04 2.21946245e-13
1.82188534e+04 2.45660260e-13
1.64601150e+04 2.71907945e-13
1.48711546e+04 3.00959989e-13
1.34355829e+04 3.33115994e-13
1.21385926e+04 3.68707570e-13
1.09668060e+04 4.08101745e-13
9.90813657e+03 4.51704751e-13
8.95166472e+03 4.99966212e-13
8.08752491e+03 5.53383772e-13
7.30680395e+03 6.12508226e-13
6.60144909e+03 6.77949192e-13
5.96418495e+03 7.50381389e-13
5.38843844e+03 8.30551584e-13
4.86827104e+03 9.19286288e-13
4.39831747e+03 1.01750025e-12
3.97373038e+03 1.12620590e-12
3.59013038e+03 1.24652371e-12
3.24356081e+03 1.37969380e-12
2.93044698e+03 1.52708862e-12
2.64755927e+03 1.69022710e-12
2.39197984e+03 1.87079025e-12
2.16107251e+03 2.07063841e-12
1.95245558e+03 2.29183040e-12
1.76397728e+03 2.53664460e-12
1.59369353e+03 2.80760236e-12
1.43984795e+03 3.10749383e-12
1.30085370e+03 3.43940657e-12
1.17527712e+03 3.80675715e-12
1.06182294e+03 4.21332608e-12
9.59320948e+02 4.66329653e-12
8.66713880e+02 5.16129698e-12
7.83046540e+02 5.71244848e-12
7.07455942e+02 6.32241683e-12
6.39162405e+02 6.99747026e-12
5.77461515e+02 7.74454312e-12
5.21716858e+02 8.57130629e-12
4.71353453e+02 9.48624489e-12
4.25851829e+02 1.04987441e-11
3.84742658e+02 1.16191838e-11
3.47601918e+02 1.28590433e-11
3.14046522e+02 1.42310165e-11
2.83730362e+02 1.57491394e-11
2.56340741e+02 1.74289298e-11
2.31595149e+02 1.92875424e-11
2.09238348e+02 2.13439390e-11
1.89039738e+02 2.36190759e-11
1.70790980e+02 2.61361103e-11
1.54303847e+02 2.89206280e-11
1.39408283e+02 3.20008925e-11
1.25950646e+02 3.54081201e-11
1.13792129e+02 3.91767815e-11
1.02807322e+02 4.33449328e-11
9.28829225e+01 4.79545791e-11
8.39165644e+01 5.30520732e-11
7.58157646e+01 5.86885523e-11
6.84969672e+01 6.49204164e-11
6.18846824e+01 7.18098524e-11
5.59107078e+01 7.94254072e-11
5.05134247e+01 8.78426140e-11
4.56371628e+01 9.71446768e-11
4.12316259e+01 1.07423219e-10
3.72513730e+01 1.18779096e-10
3.36553498e+01 1.31323287e-10
3.04064649e+01 1.45177861e-10
2.74712079e+01 1.60155193e-10
2.48193029e+01 1.76936188e-10
2.24233968e+01 1.95434063e-10
2.02587771e+01 2.15814364e-10
1.83031168e+01 2.38255941e-10
1.65362441e+01 2.62951232e-10
1.49399346e+01 2.90105636e-10
1.34977233e+01 3.19905747e-10
1.21947344e+01 3.52630981e-10
1.10175281e+01 3.88517237e-10
9.95396231e+00 4.27794039e-10
8.99306672e+00 4.70718875e-10
8.12493021e+00 5.17540204e-10
7.34059837e+00 5.68495427e-10
6.63198120e+00 6.23799874e-10
5.99176967e+00 6.83632103e-10
5.41336030e+00 7.48114508e-10
4.89078709e+00 8.17286454e-10
4.41865996e+00 8.91064685e-10
3.99210913e+00 9.69181512e-10
3.60673495e+00 1.05108738e-09
3.25856248e+00 1.13580490e-09
2.94400048e+00 1.22173291e-09
2.65980440e+00 1.30642704e-09
2.40304289e+00 1.38642614e-09
2.17106760e+00 1.45723828e-09
1.96148581e+00 1.51361262e-09
1.77213578e+00 1.55016758e-09
1.60106446e+00 1.56230678e-09
1.44650734e+00 1.54717932e-09
1.30687023e+00 1.50434858e-09
1.18071285e+00 1.43591443e-09
1.06673394e+00 1.34606747e-09
9.63757866e-01 1.24028865e-09
8.70722485e-01 1.12449436e-09
7.86668179e-01 1.00434867e-09
7.10727970e-01 8.84817044e-10
6.42118571e-01 7.69928922e-10
5.80132310e-01 6.62685290e-10
5.24129830e-01 5.65065286e-10
4.73533492e-01 4.78109314e-10
4.27821420e-01 4.02063384e-10
3.86522116e-01 3.36562964e-10
3.49209598e-01 2.80828169e-10
3.15499006e-01 2.33843092e-10
2.85042632e-01 1.94501722e-10
2.57526333e-01 1.61711599e-10
2.32666291e-01 1.34454645e-10
2.10206088e-01 1.11826291e-10
1.89914058e-01 9.30449553e-11
1.71580899e-01 7.74492146e-11
1.55017512e-01 6.44872094e-11
1.40053055e-01 5.37026678e-11
1.26533176e-01 4.47202981e-11
1.14318425e-01 3.72320793e-11
1.03282813e-01 3.10527179e-11
9.33125118e-02 2.58255989e-11
8.43046837e-02 2.14603153e-11
7.61664172e-02 1.78161948e-11
6.88137699e-02 1.47761496e-11
6.21709029e-02 1.22332686e-11
5.61692982e-02 1.01295600e-11
5.07470524e-02 8.37896308e-12
4.58482375e-02 6.92378774e-12
4.14223247e-02 5.71557498e-12
3.74236629e-02 4.71360346e-12
3.38110078e-02 3.88366029e-12
3.05470967e-02 3.19702021e-12
2.75982639e-02 2.62959107e-12
2.49340937e-02 2.16087303e-12
2.25271064e-02 1.77453145e-12
2.03524752e-02 1.45632939e-12
1.83877698e-02 1.19448935e-12
1.66127252e-02 9.79208597e-13
1.50090328e-02 8.02343162e-13
1.35601511e-02 6.57138811e-13
1.22511358e-02 5.38002787e-13
1.10684849e-02 4.40310788e-13
1.00000000e-02 3.60244310e-13
