1.23077980e+17 5.35958085e-33
1.11196773e+17 3.32712029e-32
1.00462506e+17 1.62174495e-31
9.07644607e+16 6.83079060e-31
8.20026062e+16 2.63163712e-30
7.40865683e+16 9.70471693e-30
6.69346971e+16 2.42807461e-29
6.04732245e+16 6.52567456e-29
5.46355035e+16 1.70372305e-28
4.93613210e+16 3.45620933e-28
4.45962763e+16 6.82699593e-28
4.02912203e+16 1.38010023e-27
3.64017485e+16 2.15026863e-27
3.28877429e+16 3.43692528e-27
2.97129582e+16 5.49954026e-27
2.68446481e+16 8.18403337e-27
2.42532274e+16 1.00462900e-26
2.19119669e+16 1.60285400e-26
1.97967175e+16 1.93554266e-26
1.78856616e+16 2.71521962e-26
1.61590875e+16 3.28785254e-26
1.45991865e+16 3.97348374e-26
1.31898690e+16 4.52986606e-26
1.19165984e+16 5.34277504e-26
1.07662418e+16 6.50134556e-26
9.72693362e+15 8.02297554e-26
8.78795401e+15 7.78217420e-26
7.93961785e+15 9.77933467e-26
7.17317494e+15 9.51886261e-26
6.48071983e+15 9.55475887e-26
5.85511016e+15 1.17050738e-25
5.28989308e+15 1.17422284e-25
4.77923865e+15 1.43118186e-25
4.31787973e+15 1.43025689e-25
3.90105762e+15 1.46736716e-25
3.52447300e+15 1.53185624e-25
3.18424160e+15 1.88125927e-25
2.87685409e+15 1.89851496e-25
2.59913992e+15 2.06236165e-25
2.34823460e+15 2.13636380e-25
2.12155017e+15 2.67377874e-25
1.91674849e+15 2.59016116e-25
1.73171713e+15 3.06931007e-25
1.56454759e+15 2.99519286e-25
1.41351558e+15 3.35878638e-25
1.27706330e+15 3.76163337e-25
1.15378330e+15 3.96353579e-25
1.04240401e+15 4.57857441e-25
9.41776601e+14 4.95166321e-25
8.50863158e+14 5.68814078e-25
7.68725952e+14 5.90086914e-25
6.94517777e+14 6.64423691e-25
6.27473213e+14 7.28711892e-25
5.66900727e+14 8.32172906e-25
5.12175544e+14 9.01467392e-25
4.62733201e+14 9.79901416e-25
4.18063724e+14 1.08020547e-24
3.77706369e+14 1.22240040e-24
3.41244871e+14 1.36348127e-24
3.08303146e+14 1.47608326e-24
2.78541416e+14 1.64175538e-24
2.51652705e+14 1.82448224e-24
2.27359668e+14 1.95234837e-24
2.05411735e+14 2.19278582e-24
1.85582523e+14 2.49001506e-24
1.67667503e+14 2.71832331e-24
1.51481892e+14 3.06916376e-24
1.36858742e+14 3.36716366e-24
1.23647224e+14 3.73431310e-24
1.11711065e+14 4.05358244e-24
1.00927151e+14 4.47562321e-24
9.11842520e+13 5.02419063e-24
8.23818733e+13 5.56466122e-24
7.44292233e+13 6.06854575e-24
6.72442742e+13 6.77601718e-24
6.07529169e+13 7.52188826e-24
5.48881961e+13 8.27230008e-24
4.95896201e+13 9.17322891e-24
4.48025368e+13 1.01338032e-23
4.04775697e+13 1.12233009e-23
3.65701088e+13 1.24467426e-23
3.30398507e+13 1.37320708e-23
2.98503825e+13 1.52010058e-23
2.69688063e+13 1.68677461e-23
2.43654001e+13 1.86544978e-23
2.20133111e+13 2.06059860e-23
1.98882786e+13 2.28498365e-23
1.79683839e+13 2.53325128e-23
1.62338243e+13 2.79800986e-23
1.46667087e+13 3.09480043e-23
1.32508729e+13 3.42989440e-23
1.19717134e+13 3.79253205e-23
1.08160363e+13 4.19814494e-23
9.77192128e+12 4.64307804e-23
8.82859884e+12 5.14081884e-23
7.97633907e+12 5.69183534e-23
7.20635132e+12 6.30237061e-23
6.51069356e+12 6.97376530e-23
5.88219040e+12 7.72337705e-23
5.31435916e+12 8.53837337e-23
4.80134292e+12 9.45291390e-23
4.33785019e+12 1.04669886e-22
3.91910025e+12 1.15846566e-22
3.54077391e+12 1.28223440e-22
3.19896892e+12 1.41881125e-22
2.89015972e+12 1.57004782e-22
2.61116110e+12 1.73825946e-22
2.35909533e+12 1.92419492e-22
2.13136247e+12 2.12937694e-22
1.92561357e+12 2.35753882e-22
1.73972643e+12 2.60888707e-22
1.57178372e+12 2.88740058e-22
1.42005318e+12 3.19585366e-22
1.28296980e+12 3.53811462e-22
1.15911962e+12 3.91559374e-22
1.04722519e+12 4.33411798e-22
9.46132376e+11 4.79698908e-22
8.54798453e+11 5.30979262e-22
7.72281357e+11 5.87636856e-22
6.97729965e+11 6.50488446e-22
6.30375315e+11 7.19924332e-22
5.69522678e+11 7.96884508e-22
5.14544388e+11 8.82035031e-22
4.64873371e+11 9.76255545e-22
4.19997295e+11 1.08061482e-21
3.79453285e+11 1.19607699e-21
3.42823149e+11 1.32383744e-21
3.09729067e+11 1.46535440e-21
2.79829688e+11 1.62186554e-21
2.52816614e+11 1.79514501e-21
2.28411221e+11 1.98696329e-21
2.06361777e+11 2.19924009e-21
1.86440853e+11 2.43426858e-21
1.68442976e+11 2.69434191e-21
1.52182505e+11 2.98222867e-21
1.37491723e+11 3.30090376e-21
1.24219100e+11 3.65360007e-21
1.12227736e+11 4.04393777e-21
1.01393946e+11 4.47601179e-21
9.16059848e+10 4.95421994e-21
8.27628946e+10 5.48371504e-21
7.47734631e+10 6.06953748e-21
6.75552832e+10 6.71813217e-21
6.10339029e+10 7.43601286e-21
5.51420574e+10 8.23045250e-21
4.98189752e+10 9.10982836e-21
4.50097513e+10 1.00831725e-20
4.06647809e+10 1.11606229e-20
3.67392478e+10 1.23530614e-20
3.31926620e+10 1.36730010e-20
2.99884423e+10 1.51339593e-20
2.70935387e+10 1.67509354e-20
2.44780916e+10 1.85408167e-20
2.21151240e+10 2.05217505e-20
1.99802631e+10 2.27145298e-20
1.80514888e+10 2.51415635e-20
1.63089068e+10 2.78279054e-20
1.47345431e+10 3.08013110e-20
1.33121590e+10 3.40923049e-20
1.20270833e+10 3.77350117e-20
1.08660611e+10 4.17670129e-20
9.81711702e+09 4.62298002e-20
8.86943166e+09 5.11694214e-20
8.01323013e+09 5.66366478e-20
7.23968114e+09 6.26882683e-20
6.54080591e+09 6.93862768e-20
5.90939590e+09 7.68001962e-20
5.33893840e+09 8.50060589e-20
4.82354943e+09 9.40888915e-20
4.35791301e+09 1.04142150e-19
3.93722633e+09 1.15269495e-19
3.55715021e+09 1.27585978e-19
3.21376434e+09 1.41218332e-19
2.90352688e+09 1.56307283e-19
2.62323788e+09 1.73008564e-19
2.37000629e+09 1.91494142e-19
2.14122015e+09 2.11955093e-19
1.93451965e+09 2.34602088e-19
1.74777277e+09 2.59669003e-19
1.57905331e+09 2.87414172e-19
1.42662102e+09 3.18123979e-19
1.28890361e+09 3.52115148e-19
1.16448062e+09 3.89738125e-19
1.05206867e+09 4.31380948e-19
9.50508296e+08 4.77473466e-19
8.58751948e+08 5.28490731e-19
7.75853206e+08 5.84959195e-19
7.00957009e+08 6.47461069e-19
6.33290840e+08 7.16641489e-19
5.72156756e+08 7.93213392e-19
5.16924187e+08 8.77967109e-19
4.67023439e+08 9.71776523e-19
4.21939808e+08 1.07560931e-18
3.81208280e+08 1.19053659e-18
3.44408728e+08 1.31774373e-18
3.11161583e+08 1.45854252e-18
2.81123917e+08 1.61438569e-18
2.53985907e+08 1.78688035e-18
2.29467637e+08 1.97780579e-18
2.07316213e+08 2.18913128e-18
1.87303154e+08 2.42303677e-18
1.69222035e+08 2.68193455e-18
1.52886359e+08 2.96849513e-18
1.38127630e+08 3.28567435e-18
1.24793621e+08 3.63674368e-18
1.12746796e+08 4.02532423e-18
1.01862899e+08 4.45542403e-18
9.20296681e+07 4.93147945e-18
8.31456781e+07 5.45840053e-18
7.51192949e+07 6.04162238e-18
6.78677305e+07 6.68716065e-18
6.13161884e+07 7.40167354e-18
5.53970928e+07 8.19253118e-18
5.00493910e+07 9.06789080e-18
4.52179242e+07 1.00367812e-17
4.08528580e+07 1.11091961e-17
3.69091691e+07 1.22961967e-17
3.33461802e+07 1.36100269e-17
3.01271407e+07 1.50642376e-17
2.72188479e+07 1.66738285e-17
2.45913043e+07 1.84554019e-17
2.22174078e+07 2.04273336e-17
2.00726730e+07 2.26099634e-17
1.81349780e+07 2.50258038e-17
1.63843365e+07 2.76997729e-17
1.48026913e+07 3.06594516e-17
1.33737286e+07 3.39353676e-17
1.20827094e+07 3.75613102e-17
1.09163173e+07 4.15746794e-17
9.86252179e+06 4.60168708e-17
8.91045332e+06 5.09337035e-17
8.05029181e+06 5.63758925e-17
7.27316511e+06 6.23995710e-17
6.57105755e+06 6.90668703e-17
5.93672722e+06 7.64465606e-17
5.36363132e+06 8.46147592e-17
4.84585864e+06 9.36557176e-17
4.37806863e+06 1.03662688e-16
3.95543624e+06 1.14738889e-16
3.57360225e+06 1.26998564e-16
3.22862820e+06 1.40568166e-16
2.91695588e+06 1.55587660e-16
2.63537052e+06 1.72211963e-16
2.38096772e+06 1.90612548e-16
2.15112343e+06 2.10979206e-16
1.94346693e+06 2.33522010e-16
1.75585633e+06 2.58473477e-16
1.58635653e+06 2.86090970e-16
1.43321923e+06 3.16659347e-16
1.29486487e+06 3.50493908e-16
1.16986641e+06 3.87943637e-16
1.05693455e+06 4.29394810e-16
9.54904456e+05 4.75274974e-16
8.62723729e+05 5.26057359e-16
7.79441575e+05 5.82265760e-16
7.04198979e+05 6.44479935e-16
6.36219849e+05 7.13341591e-16
5.74803016e+05 7.89561000e-16
5.19314994e+05 8.73924324e-16
4.69183451e+05 9.67301725e-16
4.23891306e+05 1.07065634e-15
3.82971391e+05 1.18505421e-15
3.46001639e+05 1.31167529e-15
3.12600724e+05 1.45182561e-15
2.82424133e+05 1.60695072e-15
2.55160607e+05 1.77865066e-15
2.30528939e+05 1.96869641e-15
2.08275063e+05 2.17904818e-15
1.88169442e+05 2.41187561e-15
1.70004698e+05 2.66958017e-15
1.53593468e+05 2.95481991e-15
1.38766479e+05 3.27053689e-15
1.25370799e+05 3.61998751e-15
1.13268257e+05 4.00677612e-15
1.02334021e+05 4.43489214e-15
9.24553110e+04 4.90875128e-15
8.35302320e+04 5.43324101e-15
7.54667263e+04 6.01377102e-15
6.81816229e+04 6.65632897e-15
6.15997796e+04 7.36754228e-15
5.56533078e+04 8.15474645e-15
5.02808725e+04 9.02606072e-15
4.54270599e+04 9.99047178e-15
4.10418050e+04 1.10579265e-14
3.70798763e+04 1.22394344e-14
3.35004083e+04 1.35471813e-14
3.02664806e+04 1.49946548e-14
2.73447368e+04 1.65967838e-14
2.47050406e+04 1.83700916e-14
2.23201647e+04 2.03328672e-14
2.01655104e+04 2.25053531e-14
1.82188534e+04 2.49099547e-14
1.64601150e+04 2.75714704e-14
1.48711546e+04 3.05173481e-14
1.34355829e+04 3.37779677e-14
1.21385926e+04 3.73869540e-14
1.09668060e+04 4.13815240e-14
9.90813657e+03 4.58028696e-14
8.95166472e+03 5.06965826e-14
8.08752491e+03 5.61131242e-14
7.30680395e+03 6.21083449e-14
6.60144909e+03 6.87440599e-14
5.96418495e+03 7.60886859e-14
5.38843844e+03 8.42179452e-14
4.86827104e+03 9.32156456e-14
4.39831747e+03 1.03174543e-13
3.97373038e+03 1.14197298e-13
3.59013038e+03 1.26397526e-13
3.24356081e+03 1.39900976e-13
2.93044698e+03 1.54846813e-13
2.64755927e+03 1.71389058e-13
2.39197984e+03 1.89698164e-13
2.16107251e+03 2.09962771e-13
1.95245558e+03 2.32391642e-13
1.76397728e+03 2.57215806e-13
1.59369353e+03 2.84690928e-13
1.43984795e+03 3.15099929e-13
1.30085370e+03 3.48755887e-13
1.17527712e+03 3.86005241e-13
1.06182294e+03 4.27231338e-13
9.59320948e+02 4.72858350e-13
8.66713880e+02 5.23355604e-13
7.83046540e+02 5.79242375e-13
7.07455942e+02 6.41093177e-13
6.39162405e+02 7.09543606e-13
5.77461515e+02 7.85296808e-13
5.21716858e+02 8.69130608e-13
4.71353453e+02 9.61905397e-13
4.25851829e+02 1.06457283e-12
3.84742658e+02 1.17818544e-12
3.47601918e+02 1.30390721e-12
3.14046522e+02 1.44302533e-12
2.83730362e+02 1.59696301e-12
2.56340741e+02 1.76729379e-12
2.31595149e+02 1.95575714e-12
2.09238348e+02 2.16427579e-12
1.89039738e+02 2.39497471e-12
1.70790980e+02 2.65020204e-12
1.54303847e+02 2.93255218e-12
1.39408283e+02 3.24489106e-12
1.25950646e+02 3.59038400e-12
1.13792129e+02 3.97252633e-12
1.02807322e+02 4.39517694e-12
9.28829225e+01 4.86259516e-12
8.39165644e+01 5.37948115e-12
7.58157646e+01 5.95102023e-12
6.84969672e+01 6.58293135e-12
6.18846824e+01 7.28152029e-12
5.59107078e+01 8.05373768e-12
5.05134247e+01 8.90724259e-12
4.56371628e+01 9.85047193e-12
4.12316259e+01 1.08927162e-11
3.72513730e+01 1.20442024e-11
3.36553498e+01 1.33161836e-11
3.04064649e+01 1.47210377e-11
2.74712079e+01 1.62397394e-11
2.48193029e+01 1.79413326e-11
2.24233968e+01 1.98170174e-11
2.02587771e+01 2.18835803e-11
1.83031168e+01 2.41591566e-11
1.65362441e+01 2.66632595e-11
1.49399346e+01 2.94167165e-11
1.34977233e+01 3.24384483e-11
1.21947344e+01 3.57567877e-11
1.10175281e+01 3.93956546e-11
9.95396231e+00 4.33783230e-11
8.99306672e+00 4.77309021e-11
8.12493021e+00 5.24785857e-11
7.34059837e+00 5.76454463e-11
6.63198120e+00 6.32533181e-11
5.99176967e+00 6.93203072e-11
5.41336030e+00 7.58588242e-11
4.89078709e+00 8.28728608e-11
4.41865996e+00 9.03539746e-11
3.99210913e+00 9.82750222e-11
3.60673495e+00 1.06580279e-10
3.25856248e+00 1.15170636e-10
2.94400048e+00 1.23883739e-10
2.65980440e+00 1.32471724e-10
2.40304289e+00 1.40583635e-10
2.17106760e+00 1.47763987e-10
1.96148581e+00 1.53480346e-10
1.77213578e+00 1.57187020e-10
1.60106446e+00 1.58417935e-10
1.44650734e+00 1.56884010e-10
1.30687023e+00 1.52540972e-10
1.18071285e+00 1.45601748e-10
1.06673394e+00 1.36491265e-10
9.63757866e-01 1.25765291e-10
8.70722485e-01 1.14023748e-10
7.86668179e-01 1.01840973e-10
7.10727970e-01 8.97204637e-11
6.42118571e-01 7.80708062e-11
5.80132310e-01 6.71963000e-11
5.24129830e-01 5.72976299e-11
4.73533492e-01 4.84802927e-11
4.27821420e-01 4.07692342e-11
3.86522116e-01 3.41274904e-11
3.49209598e-01 2.84759813e-11
3.15499006e-01 2.37116936e-11
2.85042632e-01 1.97224780e-11
2.57526333e-01 1.63975590e-11
2.32666291e-01 1.36337033e-11
2.10206088e-01 1.13391879e-11
1.89914058e-01 9.43476009e-12
1.71580899e-01 7.85335171e-12
1.55017512e-01 6.53900416e-12
1.40053055e-01 5.44545145e-12
1.26533176e-01 4.53463901e-12
1.14318425e-01 3.77533350e-12
1.03282813e-01 3.14874614e-12
9.33125118e-02 2.61871618e-12
8.43046837e-02 2.17607635e-12
7.61664172e-02 1.80656246e-12
6.88137699e-02 1.49830183e-12
6.21709029e-02 1.24045365e-12
5.61692982e-02 1.02713756e-12
5.07470524e-02 8.49627003e-13
4.58482375e-02 7.02072198e-13
4.14223247e-02 5.79559403e-13
3.74236629e-02 4.77959473e-13
3.38110078e-02 3.93803221e-13
3.05470967e-02 3.24177905e-13
2.75982639e-02 2.66640581e-13
2.49340937e-02 2.19112563e-13
2.25271064e-02 1.79937520e-13
2.03524752e-02 1.47671826e-13
1.83877698e-02 1.21121241e-13
1.66127252e-02 9.92917689e-14
1.50090328e-02 8.13576106e-14
1.35601511e-02 6.66338869e-14
1.22511358e-02 5.45534920e-14
1.10684849e-02 4.46475216e-14
1.00000000e-02 3.65287793e-14
