# m1 = 2.29419770e+01
1.28270217e-15 0.00000000e+00
1.41975696e-15 0.00000000e+00
1.57145585e-15 0.00000000e+00
1.73936353e-15 0.00000000e+00
1.92521189e-15 0.00000000e+00
2.13091787e-15 0.00000000e+00
2.35860323e-15 0.00000000e+00
2.61061642e-15 0.00000000e+00
2.88955683e-15 0.00000000e+00
3.19830161e-15 0.00000000e+00
3.54003531e-15 0.00000000e+00
3.91828273e-15 0.00000000e+00
4.33694532e-15 0.00000000e+00
4.80034137e-15 0.00000000e+00
5.31325059e-15 0.00000000e+00
5.88096338e-15 0.00000000e+00
6.50933543e-15 0.00000000e+00
7.20484808e-15 0.00000000e+00
7.97467521e-15 0.00000000e+00
8.82675720e-15 0.00000000e+00
9.76988287e-15 0.00000000e+00
1.08137801e-14 0.00000000e+00
1.19692161e-14 0.00000000e+00
1.32481088e-14 0.00000000e+00
1.46636492e-14 0.00000000e+00
1.62304380e-14 0.00000000e+00
1.79646357e-14 0.00000000e+00
1.98841299e-14 0.00000000e+00
2.20087191e-14 0.00000000e+00
2.43603175e-14 0.00000000e+00
2.69631806e-14 0.00000000e+00
2.98441557e-14 0.00000000e+00
3.30329586e-14 0.00000000e+00
3.65624803e-14 0.00000000e+00
4.04691261e-14 0.00000000e+00
4.47931910e-14 0.00000000e+00
4.95792758e-14 0.00000000e+00
5.48767465e-14 0.00000000e+00
6.07402439e-14 0.00000000e+00
6.72302471e-14 0.00000000e+00
7.44136974e-14 0.00000000e+00
8.23646885e-14 0.00000000e+00
9.11652310e-14 0.00000000e+00
1.00906098e-13 0.00000000e+00
1.11687762e-13 0.00000000e+00
1.23621431e-13 0.00000000e+00
1.36830194e-13 0.00000000e+00
1.51450293e-13 0.00000000e+00
1.67632528e-13 0.00000000e+00
1.85543810e-13 0.00000000e+00
2.05368886e-13 0.00000000e+00
2.27312241e-13 0.00000000e+00
2.51600211e-13 0.00000000e+00
2.78483313e-13 0.00000000e+00
3.08238834e-13 0.00000000e+00
3.41173687e-13 0.00000000e+00
3.77627580e-13 0.00000000e+00
4.17976516e-13 0.00000000e+00
4.62636675e-13 0.00000000e+00
5.12068705e-13 0.00000000e+00
5.66782472e-13 0.00000000e+00
6.27342323e-13 0.00000000e+00
6.94372902e-13 0.00000000e+00
7.68565597e-13 0.00000000e+00
8.50685669e-13 0.00000000e+00
9.41580147e-13 0.00000000e+00
1.04218656e-12 0.00000000e+00
1.15354262e-12 0.00000000e+00
1.27679691e-12 0.00000000e+00
1.41322073e-12 0.00000000e+00
1.56422123e-12 0.00000000e+00
1.73135590e-12 0.00000000e+00
1.91634866e-12 0.00000000e+00
2.12110762e-12 0.00000000e+00
2.34774476e-12 0.00000000e+00
2.59859774e-12 0.00000000e+00
2.87625398e-12 0.00000000e+00
3.18357737e-12 0.00000000e+00
3.52373780e-12 0.00000000e+00
3.90024386e-12 0.00000000e+00
4.31697902e-12 0.00000000e+00
4.77824171e-12 0.00000000e+00
5.28878961e-12 0.00000000e+00
5.85388879e-12 0.00000000e+00
6.47936795e-12 0.00000000e+00
7.17167863e-12 0.00000000e+00
7.93796165e-12 0.00000000e+00
8.78612085e-12 0.00000000e+00
9.72490459e-12 0.00000000e+00
1.07639959e-11 0.00000000e+00
1.19141126e-11 0.00000000e+00
1.31871176e-11 0.00000000e+00
1.45961411e-11 0.00000000e+00
1.61557168e-11 0.00000000e+00
1.78819307e-11 0.00000000e+00
1.97925880e-11 0.00000000e+00
2.19073961e-11 0.00000000e+00
2.42481682e-11 0.00000000e+00
2.68390483e-11 0.00000000e+00
2.97067601e-11 0.00000000e+00
3.28808825e-11 0.00000000e+00
3.63941551e-11 0.00000000e+00
4.02828156e-11 0.00000000e+00
4.45869735e-11 0.00000000e+00
4.93510243e-11 0.00000000e+00
5.46241066e-11 0.00000000e+00
6.04606098e-11 0.00000000e+00
6.69207346e-11 0.00000000e+00
7.40711140e-11 0.00000000e+00
8.19855005e-11 0.00000000e+00
9.07455274e-11 0.00000000e+00
1.00441550e-10 0.00000000e+00
1.11173578e-10 0.00000000e+00
1.23052306e-10 0.00000000e+00
1.36200259e-10 0.00000000e+00
1.50753051e-10 0.00000000e+00
1.66860787e-10 0.00000000e+00
1.84689610e-10 0.00000000e+00
2.04423415e-10 0.00000000e+00
2.26265748e-10 0.00000000e+00
2.50441901e-10 0.00000000e+00
2.77201240e-10 0.00000000e+00
3.06819774e-10 0.00000000e+00
3.39603003e-10 0.00000000e+00
3.75889070e-10 0.00000000e+00
4.16052249e-10 0.00000000e+00
4.60506803e-10 0.00000000e+00
5.09711259e-10 0.00000000e+00
5.64173137e-10 0.00000000e+00
6.24454184e-10 0.00000000e+00
6.91176169e-10 0.00000000e+00
7.65027298e-10 0.00000000e+00
8.46769309e-10 0.00000000e+00
9.37245330e-10 0.00000000e+00
1.03738858e-09 0.00000000e+00
1.14823198e-09 0.00000000e+00
1.27091883e-09 0.00000000e+00
1.40671459e-09 0.00000000e+00
1.55701991e-09 0.00000000e+00
1.72338514e-09 0.00000000e+00
1.90752623e-09 0.00000000e+00
2.11134253e-09 0.00000000e+00
2.33693629e-09 0.00000000e+00
2.58663440e-09 0.00000000e+00
2.86301237e-09 0.00000000e+00
3.16892092e-09 0.00000000e+00
3.50751533e-09 0.00000000e+00
3.88228804e-09 0.00000000e+00
4.29710465e-09 0.00000000e+00
4.75624378e-09 0.00000000e+00
5.26444124e-09 0.00000000e+00
5.82693883e-09 0.00000000e+00
6.44953844e-09 0.00000000e+00
7.13866188e-09 0.00000000e+00
7.90141711e-09 0.00000000e+00
8.74567158e-09 0.00000000e+00
9.68013337e-09 0.00000000e+00
1.07144410e-08 0.00000000e+00
1.18592628e-08 0.00000000e+00
1.31264071e-08 0.00000000e+00
1.45289439e-08 0.00000000e+00
1.60813396e-08 0.00000000e+00
1.77996064e-08 0.00000000e+00
1.97014675e-08 0.00000000e+00
2.18065395e-08 0.00000000e+00
2.41365353e-08 0.00000000e+00
2.67154876e-08 0.00000000e+00
2.95699970e-08 0.00000000e+00
3.27295065e-08 0.00000000e+00
3.62266048e-08 0.00000000e+00
4.00973628e-08 0.00000000e+00
4.43817054e-08 0.00000000e+00
4.91238235e-08 0.00000000e+00
5.43726298e-08 0.00000000e+00
6.01822632e-08 0.00000000e+00
6.66126470e-08 0.00000000e+00
7.37301077e-08 0.00000000e+00
8.16080582e-08 0.00000000e+00
9.03277559e-08 0.00000000e+00
9.99791401e-08 0.00000000e+00
1.10661760e-07 0.00000000e+00
1.22485802e-07 0.00000000e+00
1.35573225e-07 0.00000000e+00
1.50059019e-07 0.00000000e+00
1.66092598e-07 0.00000000e+00
1.83839341e-07 0.00000000e+00
2.03482297e-07 0.00000000e+00
2.25224073e-07 0.00000000e+00
2.49288925e-07 0.00000000e+00
2.75925070e-07 0.00000000e+00
3.05407246e-07 0.00000000e+00
3.38039549e-07 0.00000000e+00
3.74158564e-07 0.00000000e+00
4.14136841e-07 0.00000000e+00
4.58386736e-07 0.00000000e+00
5.07364666e-07 0.00000000e+00
5.61575814e-07 0.00000000e+00
6.21579341e-07 0.00000000e+00
6.87994154e-07 0.00000000e+00
7.61505289e-07 0.00000000e+00
8.42870978e-07 0.00000000e+00
9.32930469e-07 0.00000000e+00
1.03261268e-06 0.00000000e+00
1.14294578e-06 0.00000000e+00
1.26506781e-06 0.00000000e+00
1.40023840e-06 0.00000000e+00
1.54985175e-06 0.00000000e+00
1.71545107e-06 0.00000000e+00
1.89874442e-06 0.00000000e+00
2.10162240e-06 0.00000000e+00
2.32617757e-06 0.00000000e+00
2.57472613e-06 0.00000000e+00
2.84983172e-06 0.00000000e+00
3.15433194e-06 0.00000000e+00
3.49136754e-06 0.00000000e+00
3.86441488e-06 0.00000000e+00
4.27732177e-06 0.00000000e+00
4.73434714e-06 0.00000000e+00
5.24020497e-06 0.00000000e+00
5.80011295e-06 0.00000000e+00
6.41984626e-06 0.00000000e+00
7.10579713e-06 0.00000000e+00
7.86504081e-06 0.00000000e+00
8.70540853e-06 0.00000000e+00
9.63556827e-06 0.00000000e+00
1.06651142e-05 0.00000000e+00
1.18046655e-05 0.00000000e+00
1.30659762e-05 0.00000000e+00
1.44620560e-05 0.00000000e+00
1.60073048e-05 0.00000000e+00
1.77176611e-05 0.00000000e+00
1.96107664e-05 0.00000000e+00
2.17061472e-05 0.00000000e+00
2.40254162e-05 0.00000000e+00
2.65924956e-05 0.00000000e+00
2.94338636e-05 0.00000000e+00
3.25788274e-05 0.00000000e+00
3.60598259e-05 0.00000000e+00
3.99127638e-05 0.00000000e+00
4.41773823e-05 0.00000000e+00
4.88976688e-05 0.00000000e+00
5.41223108e-05 0.00000000e+00
5.99051979e-05 0.00000000e+00
6.63059778e-05 0.00000000e+00
7.33906713e-05 0.00000000e+00
8.12323536e-05 0.00000000e+00
8.99119078e-05 0.00000000e+00
9.95188592e-05 0.00000000e+00
1.10152299e-04 0.00000000e+00
1.21921906e-04 0.00000000e+00
1.34949077e-04 0.00000000e+00
1.49368182e-04 0.00000000e+00
1.65327946e-04 0.00000000e+00
1.82992987e-04 0.00000000e+00
2.02545512e-04 0.00000000e+00
2.24187193e-04 0.00000000e+00
2.48141256e-04 0.00000000e+00
2.74654774e-04 0.00000000e+00
3.04001222e-04 0.00000000e+00
3.36483293e-04 0.00000000e+00
3.72436024e-04 0.00000000e+00
4.12230250e-04 0.00000000e+00
4.56276430e-04 0.00000000e+00
5.05028876e-04 0.00000000e+00
5.58990448e-04 0.00000000e+00
6.18717733e-04 0.00000000e+00
6.84826788e-04 0.00000000e+00
7.57999495e-04 0.00000000e+00
8.38990595e-04 0.00000000e+00
9.28635472e-04 0.00000000e+00
1.02785877e-03 0.00000000e+00
1.13768392e-03 0.00000000e+00
1.25924373e-03 0.00000000e+00
1.39379202e-03 0.00000000e+00
1.54271659e-03 0.00000000e+00
1.70755353e-03 0.00000000e+00
1.89000304e-03 0.00000000e+00
2.09194701e-03 0.00000000e+00
2.31546839e-03 0.00000000e+00
2.56287269e-03 0.00000000e+00
2.83671176e-03 0.00000000e+00
3.13981012e-03 0.00000000e+00
3.47529409e-03 0.00000000e+00
3.84662401e-03 0.00000000e+00
4.25762997e-03 0.00000000e+00
4.71255130e-03 0.00000000e+00
5.21608028e-03 0.00000000e+00
5.77341057e-03 0.00000000e+00
6.39029077e-03 0.00000000e+00
7.07308368e-03 0.00000000e+00
7.82883198e-03 0.00000000e+00
8.66533084e-03 0.00000000e+00
9.59120834e-03 0.00000000e+00
1.06160145e-02 0.00000000e+00
1.17503196e-02 0.00000000e+00
1.30058234e-02 0.00000000e+00
1.43954760e-02 0.00000000e+00
1.59336109e-02 0.00000000e+00
1.76360931e-02 0.00000000e+00
1.95204830e-02 0.00000000e+00
2.16062171e-02 0.00000000e+00
2.39148088e-02 0.00000000e+00
2.64700699e-02 0.00000000e+00
2.92983569e-02 0.00000000e+00
3.24288420e-02 1.06824788e-307
3.58938148e-02 5.68110992e-278
3.97290147e-02 4.14054265e-251
4.39739998e-02 7.81514267e-227
4.86725552e-02 6.78865592e-205
5.38731442e-02 4.56251421e-185
5.96294082e-02 3.79337855e-167
6.60007204e-02 5.96213336e-151
7.30527976e-02 2.59840147e-136
8.08583786e-02 4.43869155e-123
8.94979741e-02 4.06305691e-111
9.90606974e-02 2.64360096e-100
1.09645183e-01 1.57810568e-90
1.21360605e-01 1.08849206e-81
1.34327803e-01 1.06843461e-73
1.48680525e-01 1.80158447e-66
1.64566815e-01 6.18593013e-60
1.82150530e-01 5.04347432e-54
2.01613039e-01 1.12180939e-48
2.23155087e-01 7.71691953e-44
2.46998871e-01 8.01545567e-41
2.73390327e-01 7.32869251e-37
3.02601670e-01 2.82043014e-33
3.34934201e-01 4.96698371e-30
3.70721415e-01 4.31672778e-27
4.10332437e-01 1.98213575e-24
4.54175838e-01 5.11449895e-22
5.02703840e-01 7.84072000e-20
5.56416986e-01 7.51020261e-18
6.15869300e-01 4.70373530e-16
6.81674003e-01 2.00714570e-14
7.54509840e-01 6.05605351e-13
8.35128076e-01 1.33614084e-11
9.24360249e-01 2.22198280e-10
1.02312674e+00 2.86261060e-09
1.13244629e+00 2.92873374e-08
1.25344647e+00 2.43345318e-07
1.38737533e+00 1.67566715e-06
1.53561428e+00 9.73929590e-06
1.69969235e+00 4.85774553e-05
1.88130191e+00 2.11064185e-04
2.08231617e+00 8.09751285e-04
2.30480851e+00 2.77696612e-03
2.55107381e+00 8.60775799e-03
2.82365219e+00 2.43597035e-02
3.12535516e+00 6.35134811e-02
3.45929464e+00 1.53832734e-01
3.82891504e+00 3.48707265e-01
4.23802882e+00 7.44799434e-01
4.69085580e+00 1.50815807e+00
5.19206665e+00 2.91139895e+00
5.74683112e+00 5.38525061e+00
6.36087134e+00 9.58905267e+00
7.04052083e+00 1.65072338e+01
7.79278984e+00 2.75832709e+01
8.62543766e+00 4.49103054e+01
9.54705264e+00 7.15096653e+01
1.05671408e+01 1.11745823e+02
1.16962238e+01 1.71949037e+02
1.29459476e+01 2.61345254e+02
1.43292026e+01 3.93428318e+02
1.58602562e+01 5.87957878e+02
1.75549006e+01 8.73838426e+02
1.94306152e+01 1.29324754e+03
2.15067471e+01 1.90755238e+03
2.38047105e+01 2.80579698e+03
2.63482078e+01 4.11686475e+03
2.91634740e+01 6.02682186e+03
3.22795471e+01 8.80343281e+03
3.57285680e+01 1.28304343e+04
3.95461114e+01 1.86549145e+04
4.37715537e+01 2.70521668e+04
4.84484780e+01 3.91138139e+04
5.36251247e+01 5.63669961e+04
5.93548882e+01 8.09352296e+04
6.56968683e+01 1.15755413e+05
7.27164794e+01 1.64870789e+05
8.04861253e+01 2.33826902e+05
8.90859461e+01 3.30207391e+05
9.86046448e+01 4.64359700e+05
1.09140402e+02 6.50378734e+05
1.20801889e+02 9.07440687e+05
1.33709388e+02 1.26161218e+06
1.47996034e+02 1.74830423e+06
1.63809187e+02 2.41560101e+06
1.81311951e+02 3.32877499e+06
2.00684859e+02 4.57641110e+06
2.22127733e+02 6.27871285e+06
2.45861745e+02 8.59876717e+06
2.72131701e+02 1.17578216e+07
3.01208562e+02 1.60560019e+07
3.33392242e+02 2.19004082e+07
3.69014699e+02 2.98432140e+07
4.08443362e+02 4.06333326e+07
4.52084918e+02 5.52864788e+07
5.00389508e+02 7.51801758e+07
5.53855370e+02 1.02182588e+08
6.13033980e+02 1.38827225e+08
6.78535734e+02 1.88549839e+08
7.51036251e+02 2.56009675e+08
8.31283340e+02 3.47525082e+08
9.20104708e+02 4.71664222e+08
1.01841651e+03 6.40046077e+08
1.12723277e+03 8.68426639e+08
1.24767589e+03 1.17817179e+09
1.38098817e+03 1.59825459e+09
1.52854467e+03 2.16796355e+09
1.69186736e+03 2.94057526e+09
1.87264083e+03 3.98833431e+09
2.07272967e+03 5.40920639e+09
2.29419770e+03 7.33603539e+09
