1.23077980e+17 1.72827552e-33
1.11196773e+17 1.07287877e-32
1.00462506e+17 5.22955463e-32
9.07644607e+16 2.20268869e-31
8.20026062e+16 8.48610016e-31
7.40865683e+16 3.12942842e-30
6.69346971e+16 7.82968298e-30
6.04732245e+16 2.10429955e-29
5.46355035e+16 5.49390505e-29
4.93613210e+16 1.11450543e-28
4.45962763e+16 2.20146505e-28
4.02912203e+16 4.45033578e-28
3.64017485e+16 6.93385682e-28
3.28877429e+16 1.10828700e-27
2.97129582e+16 1.77340748e-27
2.68446481e+16 2.63906169e-27
2.42532274e+16 3.23957367e-27
2.19119669e+16 5.16863800e-27
1.97967175e+16 6.24144140e-27
1.78856616e+16 8.75562421e-27
1.61590875e+16 1.06021631e-26
1.45991865e+16 1.28130816e-26
1.31898690e+16 1.46072180e-26
1.19165984e+16 1.72285623e-26
1.07662418e+16 2.09645430e-26
9.72693362e+15 2.58712623e-26
8.78795401e+15 2.50947630e-26
7.93961785e+15 3.15349001e-26
7.17317494e+15 3.06949697e-26
6.48071983e+15 3.08107225e-26
5.85511016e+15 3.77447285e-26
5.28989308e+15 3.78645389e-26
4.77923865e+15 4.61505597e-26
4.31787973e+15 4.61207328e-26
3.90105762e+15 4.73174080e-26
3.52447300e+15 4.93969528e-26
3.18424160e+15 6.06639663e-26
2.87685409e+15 6.12204016e-26
2.59913992e+15 6.65038785e-26
2.34823460e+15 6.88901864e-26
2.12155017e+15 8.62199200e-26
1.91674849e+15 8.35235484e-26
1.73171713e+15 9.89744083e-26
1.56454759e+15 9.65843900e-26
1.41351558e+15 1.08308997e-25
1.27706330e+15 1.21299389e-25
1.15378330e+15 1.27810029e-25
1.04240401e+15 1.47642852e-25
9.41776601e+14 1.59673648e-25
8.50863158e+14 1.83422448e-25
7.68725952e+14 1.90282187e-25
6.94517777e+14 2.14253171e-25
6.27473213e+14 2.34983845e-25
5.66900727e+14 2.68346368e-25
5.12175544e+14 2.90691392e-25
4.62733201e+14 3.15983594e-25
4.18063724e+14 3.48328109e-25
3.77706369e+14 3.94180951e-25
3.41244871e+14 4.39674547e-25
3.08303146e+14 4.75984711e-25
2.78541416e+14 5.29408119e-25
2.51652705e+14 5.88331078e-25
2.27359668e+14 6.29563388e-25
2.05411735e+14 7.07095971e-25
1.85582523e+14 8.02941905e-25
1.67667503e+14 8.76563250e-25
1.51481892e+14 9.89696903e-25
1.36858742e+14 1.08579135e-24
1.23647224e+14 1.20418407e-24
1.11711065e+14 1.30713715e-24
1.00927151e+14 1.44323040e-24
9.11842520e+13 1.62012401e-24
8.23818733e+13 1.79440669e-24
7.44292233e+13 1.95689165e-24
6.72442742e+13 2.18502620e-24
6.07529169e+13 2.42554327e-24
5.48881961e+13 2.66752458e-24
4.95896201e+13 2.95804230e-24
4.48025368e+13 3.26779359e-24
4.04775697e+13 3.61911812e-24
3.65701088e+13 4.01363484e-24
3.30398507e+13 4.42810779e-24
2.98503825e+13 4.90178743e-24
2.69688063e+13 5.43925231e-24
2.43654001e+13 6.01541662e-24
2.20133111e+13 6.64470264e-24
1.98882786e+13 7.36826517e-24
1.79683839e+13 8.16884059e-24
1.62338243e+13 9.02259348e-24
1.46667087e+13 9.97963823e-24
1.32508729e+13 1.10601979e-23
1.19717134e+13 1.22295763e-23
1.08160363e+13 1.35375346e-23
9.77192128e+12 1.49722866e-23
8.82859884e+12 1.65773249e-23
7.97633907e+12 1.83541585e-23
7.20635132e+12 2.03229191e-23
6.51069356e+12 2.24879298e-23
5.88219040e+12 2.49051629e-23
5.31435916e+12 2.75332382e-23
4.80134292e+12 3.04823084e-23
4.33785019e+12 3.37523412e-23
3.91910025e+12 3.73564254e-23
3.54077391e+12 4.13475303e-23
3.19896892e+12 4.57516514e-23
2.89015972e+12 5.06284964e-23
2.61116110e+12 5.60527275e-23
2.35909533e+12 6.20484895e-23
2.13136247e+12 6.86648849e-23
1.92561357e+12 7.60222994e-23
1.73972643e+12 8.41273928e-23
1.57178372e+12 9.31084698e-23
1.42005318e+12 1.03054992e-22
1.28296980e+12 1.14091699e-22
1.15911962e+12 1.26264067e-22
1.04722519e+12 1.39759996e-22
9.46132376e+11 1.54685954e-22
8.54798453e+11 1.71222057e-22
7.72281357e+11 1.89492129e-22
6.97729965e+11 2.09759547e-22
6.30375315e+11 2.32150168e-22
5.69522678e+11 2.56967106e-22
5.14544388e+11 2.84425142e-22
4.64873371e+11 3.14807930e-22
4.19997295e+11 3.48460111e-22
3.79453285e+11 3.85692582e-22
3.42823149e+11 4.26890814e-22
3.09729067e+11 4.72525033e-22
2.79829688e+11 5.22994349e-22
2.52816614e+11 5.78870858e-22
2.28411221e+11 6.40725478e-22
2.06361777e+11 7.09177248e-22
1.86440853e+11 7.84965633e-22
1.68442976e+11 8.68830095e-22
1.52182505e+11 9.61663408e-22
1.37491723e+11 1.06442487e-21
1.24219100e+11 1.17815697e-21
1.12227736e+11 1.30402709e-21
1.01393946e+11 1.44335570e-21
9.16059848e+10 1.59756094e-21
8.27628946e+10 1.76830440e-21
7.47734631e+10 1.95721145e-21
6.75552832e+10 2.16636032e-21
6.10339029e+10 2.39785149e-21
5.51420574e+10 2.65403021e-21
4.98189752e+10 2.93759787e-21
4.50097513e+10 3.25146696e-21
4.06647809e+10 3.59890668e-21
3.67392478e+10 3.98342596e-21
3.31926620e+10 4.40905985e-21
2.99884423e+10 4.88016731e-21
2.70935387e+10 5.40158498e-21
2.44780916e+10 5.97875847e-21
2.21151240e+10 6.61753967e-21
1.99802631e+10 7.32463352e-21
1.80514888e+10 8.10726616e-21
1.63089068e+10 8.97351655e-21
1.47345431e+10 9.93233483e-21
1.33121590e+10 1.09935641e-20
1.20270833e+10 1.21682084e-20
1.08660611e+10 1.34683864e-20
9.81711702e+09 1.49074776e-20
8.86943166e+09 1.65003310e-20
8.01323013e+09 1.82633184e-20
7.23968114e+09 2.02147522e-20
6.54080591e+09 2.23746234e-20
5.90939590e+09 2.47653505e-20
5.33893840e+09 2.74114514e-20
4.82354943e+09 3.03403441e-20
4.35791301e+09 3.35821650e-20
3.93722633e+09 3.71703406e-20
3.55715021e+09 4.11419713e-20
3.21376434e+09 4.55379239e-20
2.90352688e+09 5.04035778e-20
2.62323788e+09 5.57891509e-20
2.37000629e+09 6.17500967e-20
2.14122015e+09 6.83480307e-20
1.93451965e+09 7.56508868e-20
1.74777277e+09 8.37340815e-20
1.57905331e+09 9.26809183e-20
1.42662102e+09 1.02583746e-19
1.28890361e+09 1.13544698e-19
1.16448062e+09 1.25676779e-19
1.05206867e+09 1.39105118e-19
9.50508296e+08 1.53968327e-19
8.58751948e+08 1.70419593e-19
7.75853206e+08 1.88628678e-19
7.00957009e+08 2.08783325e-19
6.33290840e+08 2.31091567e-19
5.72156756e+08 2.55783301e-19
5.16924187e+08 2.83113381e-19
4.67023439e+08 3.13363603e-19
4.21939808e+08 3.46846011e-19
3.81208280e+08 3.83905998e-19
3.44408728e+08 4.24925807e-19
3.11161583e+08 4.70328442e-19
2.81123917e+08 5.20582362e-19
2.53985907e+08 5.76205796e-19
2.29467637e+08 6.37772508e-19
2.07316213e+08 7.05917512e-19
1.87303154e+08 7.81343772e-19
1.69222035e+08 8.64829159e-19
1.52886359e+08 9.57234825e-19
1.38127630e+08 1.05951392e-18
1.24793621e+08 1.17272138e-18
1.12746796e+08 1.29802488e-18
1.01862899e+08 1.43671687e-18
9.20296681e+07 1.59022793e-18
8.31456781e+07 1.76014137e-18
7.51192949e+07 1.94820981e-18
6.78677305e+07 2.15637310e-18
6.13161884e+07 2.38677827e-18
5.53970928e+07 2.64180193e-18
5.00493910e+07 2.92407449e-18
4.52179242e+07 3.23650741e-18
4.08528580e+07 3.58232334e-18
3.69091691e+07 3.96508911e-18
3.33461802e+07 4.38875292e-18
3.01271407e+07 4.85768452e-18
2.72188479e+07 5.37672074e-18
2.45913043e+07 5.95121523e-18
2.22174078e+07 6.58709355e-18
2.00726730e+07 7.29091455e-18
1.81349780e+07 8.06993775e-18
1.63843365e+07 8.93219835e-18
1.48026913e+07 9.88659019e-18
1.33737286e+07 1.09429574e-17
1.20827094e+07 1.21121958e-17
1.09163173e+07 1.34063656e-17
9.86252179e+06 1.48388154e-17
8.91045332e+06 1.64243203e-17
8.05029181e+06 1.81792340e-17
7.27316511e+06 2.01216575e-17
6.57105755e+06 2.22716261e-17
5.93672722e+06 2.46513155e-17
5.36363132e+06 2.72852711e-17
4.84585864e+06 3.02006608e-17
4.37806863e+06 3.34275554e-17
3.95543624e+06 3.69992387e-17
3.57360225e+06 4.09525510e-17
3.22862820e+06 4.53282685e-17
2.91695588e+06 5.01715247e-17
2.63537052e+06 5.55322753e-17
2.38096772e+06 6.14658139e-17
2.15112343e+06 6.80333417e-17
1.94346693e+06 7.53025997e-17
1.75585633e+06 8.33485666e-17
1.58635653e+06 9.22542323e-17
1.43321923e+06 1.02111454e-16
1.29486487e+06 1.13021905e-16
1.16986641e+06 1.25098120e-16
1.05693455e+06 1.38464659e-16
9.54904456e+05 1.53259391e-16
8.62723729e+05 1.69634917e-16
7.79441575e+05 1.87760141e-16
7.04198979e+05 2.07822014e-16
6.36219849e+05 2.30027466e-16
5.74803016e+05 2.54605534e-16
5.19314994e+05 2.81809726e-16
4.69183451e+05 3.11920639e-16
4.23891306e+05 3.45248851e-16
3.82971391e+05 3.82138124e-16
3.46001639e+05 4.22968950e-16
3.12600724e+05 4.68162476e-16
2.82424133e+05 5.18184846e-16
2.55160607e+05 5.73552013e-16
2.30528939e+05 6.34835055e-16
2.08275063e+05 7.02666069e-16
1.88169442e+05 7.77744691e-16
1.70004698e+05 8.60845308e-16
1.53593468e+05 9.52825049e-16
1.38766479e+05 1.05463262e-15
1.25370799e+05 1.16731811e-15
1.13268257e+05 1.29204377e-15
1.02334021e+05 1.43009607e-15
9.24553110e+04 1.58289890e-15
8.35302320e+04 1.75202831e-15
7.54667263e+04 1.93922873e-15
6.81816229e+04 2.14643098e-15
6.15997796e+04 2.37577215e-15
5.56533078e+04 2.62961769e-15
5.02808725e+04 2.91058576e-15
4.54270599e+04 3.22157426e-15
4.10418050e+04 3.56579070e-15
3.70798763e+04 3.94678526e-15
3.35004083e+04 4.36848744e-15
3.02664806e+04 4.83524654e-15
2.73447368e+04 5.35187652e-15
2.47050406e+04 5.92370566e-15
2.23201647e+04 6.55663146e-15
2.01655104e+04 7.25718145e-15
1.82188534e+04 8.03258050e-15
1.64601150e+04 8.89082531e-15
1.48711546e+04 9.84076682e-15
1.34355829e+04 1.08922015e-14
1.21385926e+04 1.20559721e-14
1.09668060e+04 1.33440798e-14
9.90813657e+03 1.47698076e-14
8.95166472e+03 1.63478572e-14
8.08752491e+03 1.80945005e-14
7.30680395e+03 2.00277474e-14
6.60144909e+03 2.21675311e-14
5.96418495e+03 2.45359136e-14
5.38843844e+03 2.71573125e-14
4.86827104e+03 3.00587531e-14
4.39831747e+03 3.32701459e-14
3.97373038e+03 3.68245948e-14
3.59013038e+03 4.07587376e-14
3.24356081e+03 4.51131230e-14
2.93044698e+03 4.99326277e-14
2.64755927e+03 5.52669173e-14
2.39197984e+03 6.11709572e-14
2.16107251e+03 6.77055773e-14
1.95245558e+03 7.49380960e-14
1.76397728e+03 8.29430121e-14
1.59369353e+03 9.18027684e-14
1.43984795e+03 1.01608597e-13
1.30085370e+03 1.12461455e-13
1.17527712e+03 1.24473056e-13
1.06182294e+03 1.37767016e-13
9.59320948e+02 1.52480115e-13
8.66713880e+02 1.68763696e-13
7.83046540e+02 1.86785206e-13
7.07455942e+02 2.06729905e-13
6.39162405e+02 2.28802750e-13
5.77461515e+02 2.53230482e-13
5.21716858e+02 2.80263921e-13
4.71353453e+02 3.10180514e-13
4.25851829e+02 3.43287135e-13
3.84742658e+02 3.79923187e-13
3.47601918e+02 4.20464019e-13
3.14046522e+02 4.65324697e-13
2.83730362e+02 5.14964162e-13
2.56340741e+02 5.69889821e-13
2.31595149e+02 6.30662596e-13
2.09238348e+02 6.97902495e-13
1.89039738e+02 7.72294747e-13
1.70790980e+02 8.54596548e-13
1.54303847e+02 9.45644494e-13
1.39408283e+02 1.04636275e-12
1.25950646e+02 1.15777202e-12
1.13792129e+02 1.28099942e-12
1.02807322e+02 1.41728932e-12
9.28829225e+01 1.56801518e-12
8.39165644e+01 1.73469266e-12
7.58157646e+01 1.91899382e-12
6.84969672e+01 2.12276284e-12
6.18846824e+01 2.34803309e-12
5.59107078e+01 2.59704593e-12
5.05134247e+01 2.87227111e-12
4.56371628e+01 3.17642926e-12
4.12316259e+01 3.51251623e-12
3.72513730e+01 3.88382984e-12
3.36553498e+01 4.29399885e-12
3.04064649e+01 4.74701467e-12
2.74712079e+01 5.23674234e-12
2.48193029e+01 5.78544602e-12
2.24233968e+01 6.39028813e-12
2.02587771e+01 7.05668166e-12
1.83031168e+01 7.79047465e-12
1.65362441e+01 8.59795939e-12
1.49399346e+01 9.48585202e-12
1.34977233e+01 1.04602538e-11
1.21947344e+01 1.15303010e-11
1.10175281e+01 1.27037071e-11
9.95396231e+00 1.39879769e-11
8.99306672e+00 1.53915300e-11
8.12493021e+00 1.69224902e-11
7.34059837e+00 1.85886202e-11
6.63198120e+00 2.03969608e-11
5.99176967e+00 2.23533505e-11
5.41336030e+00 2.44617913e-11
4.89078709e+00 2.67235703e-11
4.41865996e+00 2.91359653e-11
3.99210913e+00 3.16902234e-11
3.60673495e+00 3.43683752e-11
3.25856248e+00 3.71384621e-11
2.94400048e+00 3.99481299e-11
2.65980440e+00 4.27174519e-11
2.40304289e+00 4.53332565e-11
2.17106760e+00 4.76486666e-11
1.96148581e+00 4.94919904e-11
1.77213578e+00 5.06872617e-11
1.60106446e+00 5.10841884e-11
1.44650734e+00 5.05895518e-11
1.30687023e+00 4.91890755e-11
1.18071285e+00 4.69514207e-11
1.06673394e+00 4.40136119e-11
9.63757866e-01 4.05548639e-11
8.70722485e-01 3.67686312e-11
7.86668179e-01 3.28401165e-11
7.10727970e-01 2.89316804e-11
6.42118571e-01 2.51750774e-11
5.80132310e-01 2.16684332e-11
5.24129830e-01 1.84764618e-11
4.73533492e-01 1.56331820e-11
4.27821420e-01 1.31466380e-11
3.86522116e-01 1.10049102e-11
3.49209598e-01 9.18249813e-12
3.15499006e-01 7.64618365e-12
2.85042632e-01 6.35980252e-12
2.57526333e-01 5.28763357e-12
2.32666291e-01 4.39638774e-12
2.10206088e-01 3.65648756e-12
1.89914058e-01 3.04237687e-12
1.71580899e-01 2.53242853e-12
1.55017512e-01 2.10859787e-12
1.40053055e-01 1.75596575e-12
1.26533176e-01 1.46226091e-12
1.14318425e-01 1.21741170e-12
1.03282813e-01 1.01535941e-12
9.33125118e-02 8.44443468e-13
8.43046837e-02 7.01707758e-13
7.61664172e-02 5.82552582e-13
6.88137699e-02 4.83149415e-13
6.21709029e-02 4.00002487e-13
5.61692982e-02 3.31215583e-13
5.07470524e-02 2.73974698e-13
4.58482375e-02 2.26393485e-13
4.14223247e-02 1.86887436e-13
3.74236629e-02 1.54125048e-13
3.38110078e-02 1.26987629e-13
3.05470967e-02 1.04535924e-13
2.75982639e-02 8.59821690e-14
2.49340937e-02 7.06560619e-14
2.25271064e-02 5.80234943e-14
2.03524752e-02 4.76189478e-14
1.83877698e-02 3.90573220e-14
1.66127252e-02 3.20180883e-14
1.50090328e-02 2.62349557e-14
1.35601511e-02 2.14870749e-14
1.22511358e-02 1.75915742e-14
1.10684849e-02 1.43972487e-14
1.00000000e-02 1.17792410e-14
