5.85824820e+13 2.24650779e-24
5.56859644e+13 2.36716290e-24
5.29326606e+13 2.47870636e-24
5.03154895e+13 2.60475180e-24
4.78277202e+13 2.74378683e-24
4.54629547e+13 2.89015445e-24
4.32151113e+13 3.04133928e-24
4.10784089e+13 3.21059480e-24
3.90473524e+13 3.35727961e-24
3.71167182e+13 3.53323210e-24
3.52815412e+13 3.72584845e-24
3.35371015e+13 3.91206495e-24
3.18789129e+13 4.12732452e-24
3.03027108e+13 4.33434724e-24
2.88044415e+13 4.56687682e-24
2.73802518e+13 4.80987929e-24
2.60264788e+13 5.05510846e-24
2.47396410e+13 5.32131423e-24
2.35164288e+13 5.58193006e-24
2.23536965e+13 5.87955851e-24
2.12484535e+13 6.19299412e-24
2.01978576e+13 6.51285416e-24
1.91992067e+13 6.84908656e-24
1.82499324e+13 7.20639560e-24
1.73475936e+13 7.57911539e-24
1.64898694e+13 7.98492733e-24
1.56745541e+13 8.39445176e-24
1.48995507e+13 8.82866768e-24
1.41628662e+13 9.29206665e-24
1.34626058e+13 9.76900655e-24
1.27969687e+13 1.02785992e-23
1.21642429e+13 1.08083739e-23
1.15628013e+13 1.13755518e-23
1.09910970e+13 1.19593785e-23
1.04476597e+13 1.25941435e-23
9.93109181e+12 1.32363344e-23
9.44006479e+12 1.39314924e-23
8.97331581e+12 1.46556659e-23
8.52964450e+12 1.54200916e-23
8.10790981e+12 1.62227569e-23
7.70702711e+12 1.70599571e-23
7.32596543e+12 1.79518646e-23
6.96374473e+12 1.88865033e-23
6.61943346e+12 1.98590497e-23
6.29214611e+12 2.09030361e-23
5.98104096e+12 2.20048926e-23
5.68531791e+12 2.31350719e-23
5.40421642e+12 2.43497923e-23
5.13701354e+12 2.56017794e-23
4.88302209e+12 2.69405961e-23
4.64158883e+12 2.83441544e-23
4.41209286e+12 2.98199298e-23
4.19394396e+12 3.13596639e-23
3.98658107e+12 3.30045852e-23
3.78947092e+12 3.47146687e-23
3.60210656e+12 3.65226193e-23
3.42400614e+12 3.84297505e-23
3.25471161e+12 4.04229289e-23
3.09378757e+12 4.25160325e-23
2.94082017e+12 4.47368547e-23
2.79541600e+12 4.70656729e-23
2.65720111e+12 4.95179879e-23
2.52582003e+12 5.20889263e-23
2.40093488e+12 5.48031136e-23
2.28222447e+12 5.76554423e-23
2.16938352e+12 6.06499792e-23
2.06212180e+12 6.37993880e-23
1.96016347e+12 6.71243244e-23
1.86324631e+12 7.06044109e-23
1.77112106e+12 7.42892536e-23
1.68355080e+12 7.81594386e-23
1.60031031e+12 8.22201679e-23
1.52118552e+12 8.64951949e-23
1.44597292e+12 9.10040592e-23
1.37447909e+12 9.57289598e-23
1.30652016e+12 1.00705572e-22
1.24192135e+12 1.05948249e-22
1.18051653e+12 1.11454996e-22
1.12214777e+12 1.17256925e-22
1.06666496e+12 1.23358464e-22
1.01392541e+12 1.29780711e-22
9.63793480e+11 1.36530102e-22
9.16140246e+11 1.43629317e-22
8.70843150e+11 1.51105098e-22
8.27785697e+11 1.58948987e-22
7.86857151e+11 1.67227948e-22
7.47952252e+11 1.75920209e-22
7.10970943e+11 1.85077513e-22
6.75818117e+11 1.94697385e-22
6.42403366e+11 2.04830366e-22
6.10640754e+11 2.15488343e-22
5.80448594e+11 2.26689228e-22
5.51749238e+11 2.38480751e-22
5.24468875e+11 2.50878126e-22
4.98537346e+11 2.63940525e-22
4.73887961e+11 2.77677979e-22
4.50457325e+11 2.92120318e-22
4.28185180e+11 3.07309611e-22
4.07014245e+11 3.23292699e-22
3.86890074e+11 3.40112071e-22
3.67760910e+11 3.57813508e-22
3.49577557e+11 3.76411333e-22
3.32293252e+11 3.95993757e-22
3.15863541e+11 4.16581097e-22
3.00246171e+11 4.38255588e-22
2.85400977e+11 4.61052610e-22
2.71289780e+11 4.85026748e-22
2.57876289e+11 5.10275838e-22
2.45126006e+11 5.36817225e-22
2.33006141e+11 5.64736446e-22
2.21485523e+11 5.94107886e-22
2.10534524e+11 6.25008654e-22
2.00124980e+11 6.57529030e-22
1.90230119e+11 6.91718373e-22
1.80824493e+11 7.27705414e-22
1.71883914e+11 7.65549567e-22
1.63385388e+11 8.05370992e-22
1.55307057e+11 8.47275516e-22
1.47628147e+11 8.91340758e-22
1.40328908e+11 9.37704601e-22
1.33390569e+11 9.86476723e-22
1.26795285e+11 1.03779947e-21
1.20526094e+11 1.09176660e-21
1.14566873e+11 1.14855918e-21
1.08902296e+11 1.20831013e-21
1.03517796e+11 1.27115912e-21
9.83995230e+10 1.33726750e-21
9.35343152e+10 1.40683717e-21
8.89096599e+10 1.48000501e-21
8.45136633e+10 1.55698913e-21
8.03350198e+10 1.63797945e-21
7.63629826e+10 1.72318555e-21
7.25873365e+10 1.81281563e-21
6.89983712e+10 1.90710006e-21
6.55868566e+10 2.00630322e-21
6.23440189e+10 2.11066391e-21
5.92615181e+10 2.22045332e-21
5.63314267e+10 2.33593793e-21
5.35462090e+10 2.45745562e-21
5.08987019e+10 2.58526864e-21
4.83820966e+10 2.71975310e-21
4.59899209e+10 2.86123488e-21
4.37160225e+10 3.01005533e-21
4.15545533e+10 3.16662948e-21
3.94999546e+10 3.33132998e-21
3.75469422e+10 3.50461450e-21
3.56904935e+10 3.68691087e-21
3.39258338e+10 3.87868096e-21
3.22484250e+10 4.08042167e-21
3.06539530e+10 4.29267474e-21
2.91383170e+10 4.51595272e-21
2.76976194e+10 4.75085601e-21
2.63281547e+10 4.99797522e-21
2.50264010e+10 5.25794551e-21
2.37890104e+10 5.53143913e-21
2.26128007e+10 5.81915993e-21
2.14947467e+10 6.12185656e-21
2.04319732e+10 6.44027032e-21
1.94217468e+10 6.77526345e-21
1.84614695e+10 7.12768895e-21
1.75486715e+10 7.49844542e-21
1.66810054e+10 7.88846671e-21
1.58562396e+10 8.29879858e-21
1.50722531e+10 8.73044573e-21
1.43270295e+10 9.18457172e-21
1.36186524e+10 9.66230750e-21
1.29452998e+10 1.01648840e-20
1.23052400e+10 1.06936259e-20
1.16968270e+10 1.12498518e-20
1.11184960e+10 1.18350269e-20
1.05687597e+10 1.24506164e-20
1.00462042e+10 1.30982494e-20
9.54948564e+09 1.37795404e-20
9.07732653e+09 1.44963469e-20
8.62851257e+09 1.52503117e-20
8.20188950e+09 1.60435928e-20
7.79636013e+09 1.68780766e-20
7.41088152e+09 1.77560132e-20
7.04446228e+09 1.86796019e-20
6.69616005e+09 1.96512315e-20
6.36507908e+09 2.06733753e-20
6.05036788e+09 2.17487037e-20
5.75121707e+09 2.28799739e-20
5.46685730e+09 2.40700734e-20
5.19655724e+09 2.53220973e-20
4.93962174e+09 2.66392256e-20
4.69539001e+09 2.80248317e-20
4.46323393e+09 2.94825666e-20
4.24255643e+09 3.10161174e-20
4.03278998e+09 3.26294190e-20
3.83339510e+09 3.43266660e-20
3.64385898e+09 3.61121787e-20
3.46369418e+09 3.79905688e-20
3.29243733e+09 3.99666246e-20
3.12964801e+09 4.20455015e-20
2.97490755e+09 4.42325318e-20
2.82781798e+09 4.65333087e-20
2.68800102e+09 4.89537095e-20
2.55509709e+09 5.15000579e-20
2.42876438e+09 5.41788210e-20
2.30867799e+09 5.69969647e-20
2.19452909e+09 5.99616549e-20
2.08602409e+09 6.30806197e-20
1.98288395e+09 6.63617599e-20
1.88484341e+09 6.98135899e-20
1.79165033e+09 7.34449467e-20
1.70306503e+09 7.72652196e-20
1.61885969e+09 8.12842123e-20
1.53881775e+09 8.55121909e-20
1.46273336e+09 8.99601576e-20
1.39041083e+09 9.46394320e-20
1.32166418e+09 9.95621051e-20
1.25631660e+09 1.04740847e-19
1.19420003e+09 1.10188973e-19
1.13515471e+09 1.15920466e-19
1.07902879e+09 1.21950079e-19
1.02567793e+09 1.28293378e-19
9.74964918e+08 1.34966574e-19
9.26759330e+08 1.41986892e-19
8.80937190e+08 1.49372401e-19
8.37380654e+08 1.57141999e-19
7.95977700e+08 1.65315826e-19
7.56621850e+08 1.73914758e-19
7.19211887e+08 1.82960948e-19
6.83651600e+08 1.92477682e-19
6.49849535e+08 2.02489454e-19
6.17718760e+08 2.13021989e-19
5.87176639e+08 2.24102380e-19
5.58144625e+08 2.35759102e-19
5.30548053e+08 2.48022188e-19
5.04315949e+08 2.60923125e-19
4.79380850e+08 2.74495079e-19
4.55678627e+08 2.88772994e-19
4.33148322e+08 3.03793612e-19
4.11731993e+08 3.19595511e-19
3.91374560e+08 3.36219313e-19
3.72023668e+08 3.53707851e-19
3.53629550e+08 3.72106053e-19
3.36144900e+08 3.91461216e-19
3.19524751e+08 4.11823146e-19
3.03726358e+08 4.33244241e-19
2.88709092e+08 4.55779511e-19
2.74434330e+08 4.79487005e-19
2.60865362e+08 5.04427613e-19
2.47967289e+08 5.30665512e-19
2.35706941e+08 5.58268197e-19
2.24052787e+08 5.87306642e-19
2.12974854e+08 6.17855528e-19
2.02444651e+08 6.49993392e-19
1.92435098e+08 6.83802948e-19
1.82920450e+08 7.19371115e-19
1.73876240e+08 7.56789369e-19
1.65279206e+08 7.96153946e-19
1.57107239e+08 8.37566051e-19
1.49339322e+08 8.81132226e-19
1.41955477e+08 9.26964478e-19
1.34936714e+08 9.75180754e-19
1.28264983e+08 1.02590503e-18
1.21923125e+08 1.07926768e-18
1.15894830e+08 1.13540604e-18
1.10164595e+08 1.19446441e-18
1.04717682e+08 1.25659477e-18
9.95400829e+07 1.32195680e-18
9.46184819e+07 1.39071867e-18
8.99402217e+07 1.46305725e-18
8.54932707e+07 1.53915846e-18
8.12661920e+07 1.61921811e-18
7.72481145e+07 1.70344212e-18
7.34287045e+07 1.79204705e-18
6.97981391e+07 1.88526073e-18
6.63470812e+07 1.98332298e-18
6.30666554e+07 2.08648597e-18
5.99484250e+07 2.19501497e-18
5.69843706e+07 2.30918917e-18
5.41668691e+07 2.42930215e-18
5.14886745e+07 2.55566280e-18
4.89428990e+07 2.68859618e-18
4.65229952e+07 2.82844412e-18
4.42227398e+07 2.97556622e-18
4.20362168e+07 3.13034099e-18
3.99578030e+07 3.29316631e-18
3.79821531e+07 3.46446110e-18
3.61041860e+07 3.64466582e-18
3.43190720e+07 3.83424389e-18
3.26222201e+07 4.03368292e-18
3.10092664e+07 4.24349582e-18
2.94760626e+07 4.46422219e-18
2.80186656e+07 4.69642969e-18
2.66333273e+07 4.94071548e-18
2.53164848e+07 5.19770790e-18
2.40647515e+07 5.46806781e-18
2.28749082e+07 5.75249055e-18
2.17438948e+07 6.05170757e-18
2.06688025e+07 6.36648853e-18
1.96468665e+07 6.69764281e-18
1.86754584e+07 7.04602211e-18
1.77520801e+07 7.41252249e-18
1.68743568e+07 7.79808650e-18
1.60400311e+07 8.20370569e-18
1.52469573e+07 8.63042325e-18
1.44930957e+07 9.07933661e-18
1.37765077e+07 9.55160027e-18
1.30953502e+07 1.00484289e-17
1.24478715e+07 1.05711001e-17
1.18324063e+07 1.11209582e-17
1.12473718e+07 1.16994173e-17
1.06912634e+07 1.23079650e-17
1.01626509e+07 1.29481666e-17
9.66017480e+06 1.36216683e-17
9.18254284e+06 1.43302024e-17
8.72852662e+06 1.50755910e-17
8.29695852e+06 1.58597512e-17
7.88672862e+06 1.66846997e-17
7.49678187e+06 1.75525580e-17
7.12611543e+06 1.84655582e-17
6.77377600e+06 1.94260483e-17
6.43885743e+06 2.04364985e-17
6.12049837e+06 2.14995075e-17
5.81788007e+06 2.26178092e-17
5.53022426e+06 2.37942796e-17
5.25679112e+06 2.50319443e-17
4.99687745e+06 2.63339865e-17
4.74981480e+06 2.77037546e-17
4.51496777e+06 2.91447716e-17
4.29173238e+06 3.06607434e-17
4.07953450e+06 3.22555689e-17
3.87782841e+06 3.39333496e-17
3.68609536e+06 3.56984003e-17
3.50384225e+06 3.75552607e-17
3.33060034e+06 3.95087060e-17
3.16592411e+06 4.15637603e-17
3.00939003e+06 4.37257087e-17
2.86059554e+06 4.60001113e-17
2.71915794e+06 4.83928176e-17
2.58471351e+06 5.09099810e-17
2.45691646e+06 5.35580753e-17
2.33543814e+06 5.63439108e-17
2.21996612e+06 5.92746523e-17
2.11020343e+06 6.23578369e-17
2.00586778e+06 6.56013942e-17
1.90669084e+06 6.90136659e-17
1.81241755e+06 7.26034277e-17
1.72280545e+06 7.63799119e-17
1.63762407e+06 8.03528308e-17
1.55665436e+06 8.45324022e-17
1.47968806e+06 8.89293749e-17
1.40652724e+06 9.35550574e-17
1.33698374e+06 9.84213459e-17
1.27087871e+06 1.03540756e-16
1.20804213e+06 1.08926453e-16
1.14831241e+06 1.14592288e-16
1.09153594e+06 1.20552834e-16
1.03756668e+06 1.26823419e-16
9.86265846e+05 1.33420170e-16
9.37501502e+05 1.40360053e-16
8.91148232e+05 1.47660916e-16
8.47086827e+05 1.55341535e-16
8.05203967e+05 1.63421663e-16
7.65391939e+05 1.71922082e-16
7.27548353e+05 1.80864653e-16
6.91575883e+05 1.90272374e-16
6.57382014e+05 2.00169441e-16
6.24878807e+05 2.10581306e-16
5.93982669e+05 2.21534748e-16
5.64614142e+05 2.33057936e-16
5.36697695e+05 2.45180506e-16
5.10161531e+05 2.57933636e-16
4.84937407e+05 2.71350124e-16
4.60960449e+05 2.85464475e-16
4.38168993e+05 3.00312989e-16
4.16504425e+05 3.15933853e-16
3.95911027e+05 3.32367242e-16
3.76335836e+05 3.49655420e-16
3.57728510e+05 3.67842848e-16
3.40041193e+05 3.86976302e-16
3.23228398e+05 4.07104989e-16
3.07246884e+05 4.28280678e-16
2.92055551e+05 4.50557829e-16
2.77615329e+05 4.73993735e-16
2.63889081e+05 4.98648669e-16
2.50841506e+05 5.24586039e-16
2.38439047e+05 5.51872554e-16
2.26649808e+05 5.80578388e-16
2.15443469e+05 6.10777369e-16
2.04791210e+05 6.42547164e-16
1.94665634e+05 6.75969481e-16
1.85040702e+05 7.11130275e-16
1.75891659e+05 7.48119976e-16
1.67194976e+05 7.87033716e-16
1.58928287e+05 8.27971574e-16
1.51070330e+05 8.71038838e-16
1.43600898e+05 9.16346271e-16
1.36500781e+05 9.64010396e-16
1.29751717e+05 1.01415380e-15
1.23336350e+05 1.06690544e-15
1.17238180e+05 1.12240100e-15
1.11441525e+05 1.18078319e-15
1.05931476e+05 1.24220218e-15
1.00693863e+05 1.30681591e-15
9.57152154e+04 1.37479058e-15
9.09827289e+04 1.44630101e-15
8.64842328e+04 1.52153110e-15
8.22081576e+04 1.60067436e-15
7.81435061e+04 1.68393431e-15
7.42798248e+04 1.77152511e-15
7.06071771e+04 1.86367203e-15
6.71161177e+04 1.96061205e-15
6.37976681e+04 2.06259452e-15
6.06432940e+04 2.16988170e-15
5.76448828e+04 2.28274955e-15
5.47947234e+04 2.40148835e-15
5.20854855e+04 2.52640348e-15
4.95102016e+04 2.65781624e-15
4.70622485e+04 2.79606459e-15
4.47353305e+04 2.94150413e-15
4.25234633e+04 3.09450890e-15
4.04209584e+04 3.25547244e-15
3.84224085e+04 3.42480875e-15
3.65226736e+04 3.60295336e-15
3.47168682e+04 3.79036446e-15
3.30003479e+04 3.98752408e-15
3.13686982e+04 4.19493931e-15
2.98177229e+04 4.41314365e-15
2.83434331e+04 4.64269833e-15
2.69420371e+04 4.88419377e-15
2.56099310e+04 5.13825113e-15
2.43436887e+04 5.40552386e-15
2.31400538e+04 5.68669943e-15
2.19959307e+04 5.98250106e-15
2.09083769e+04 6.29368960e-15
1.98745955e+04 6.62106546e-15
1.88919278e+04 6.96547073e-15
1.79578465e+04 7.32779129e-15
1.70699493e+04 7.70895911e-15
1.62259529e+04 8.10995465e-15
1.54236865e+04 8.53180937e-15
1.46610868e+04 8.97560842e-15
1.39361927e+04 9.44249340e-15
1.32471399e+04 9.93366528e-15
1.25921561e+04 1.04503876e-14
1.19695570e+04 1.09939894e-14
1.13777413e+04 1.15658693e-14
1.08151870e+04 1.21674983e-14
1.02804473e+04 1.28004242e-14
9.77214697e+03 1.34662751e-14
9.28897872e+03 1.41667641e-14
8.82969996e+03 1.49036931e-14
8.39312950e+03 1.56789582e-14
7.97814457e+03 1.64945537e-14
7.58367791e+03 1.73525781e-14
7.20871503e+03 1.82552389e-14
6.85229160e+03 1.92048585e-14
6.51349095e+03 2.02038801e-14
6.19144176e+03 2.12548743e-14
5.88531578e+03 2.23605452e-14
5.59432571e+03 2.35237379e-14
5.31772318e+03 2.47474455e-14
5.05479682e+03 2.60348167e-14
4.80487044e+03 2.73891645e-14
4.56730127e+03 2.88139741e-14
4.34147833e+03 3.03129122e-14
4.12682085e+03 3.18898363e-14
3.92277676e+03 3.35488050e-14
3.72882131e+03 3.52940879e-14
3.54445567e+03 3.71301772e-14
3.36920571e+03 3.90617989e-14
3.20262069e+03 4.10939250e-14
3.04427221e+03 4.32317866e-14
2.89375302e+03 4.54808873e-14
2.75067601e+03 4.78470171e-14
2.61467321e+03 5.03362679e-14
2.48539486e+03 5.29550488e-14
2.36250847e+03 5.57101027e-14
2.24569800e+03 5.86085241e-14
2.13466303e+03 6.16577769e-14
2.02911802e+03 6.48657141e-14
1.92879151e+03 6.82405979e-14
1.83342548e+03 7.17911214e-14
1.74277468e+03 7.55264304e-14
1.65660596e+03 7.94561480e-14
1.57469771e+03 8.35903986e-14
1.49683929e+03 8.79398350e-14
1.42283046e+03 9.25156652e-14
1.35248087e+03 9.73296821e-14
1.28560961e+03 1.02394294e-13
1.22204469e+03 1.07722555e-13
1.16162263e+03 1.13328204e-13
1.10418805e+03 1.19225694e-13
1.04959323e+03 1.25430232e-13
9.97697764e+02 1.31957823e-13
9.48368187e+02 1.38825303e-13
9.01477631e+02 1.46050390e-13
8.56905505e+02 1.53651730e-13
8.14537177e+02 1.61648938e-13
