5.85824820e+13 4.37559140e-23
5.56859644e+13 4.61059501e-23
5.29326606e+13 4.82785161e-23
5.03154895e+13 5.07335413e-23
4.78277202e+13 5.34415689e-23
4.54629547e+13 5.62924153e-23
4.32151113e+13 5.92370882e-23
4.10784089e+13 6.25337292e-23
3.90473524e+13 6.53907538e-23
3.71167182e+13 6.88178338e-23
3.52815412e+13 7.25694809e-23
3.35371015e+13 7.61964763e-23
3.18789129e+13 8.03891522e-23
3.03027108e+13 8.44213964e-23
2.88044415e+13 8.89504458e-23
2.73802518e+13 9.36834787e-23
2.60264788e+13 9.84598816e-23
2.47396410e+13 1.03644852e-22
2.35164288e+13 1.08720946e-22
2.23536965e+13 1.14517945e-22
2.12484535e+13 1.20622826e-22
2.01978576e+13 1.26852837e-22
1.91992067e+13 1.33401737e-22
1.82499324e+13 1.40361154e-22
1.73475936e+13 1.47620730e-22
1.64898694e+13 1.55524853e-22
1.56745541e+13 1.63501284e-22
1.48995507e+13 1.71958640e-22
1.41628662e+13 1.80984402e-22
1.34626058e+13 1.90273905e-22
1.27969687e+13 2.00199397e-22
1.21642429e+13 2.10517979e-22
1.15628013e+13 2.21565075e-22
1.09910970e+13 2.32936444e-22
1.04476597e+13 2.45299954e-22
9.93109181e+12 2.57808103e-22
9.44006479e+12 2.71347905e-22
8.97331581e+12 2.85452853e-22
8.52964450e+12 3.00341804e-22
8.10790981e+12 3.15975560e-22
7.70702711e+12 3.32281962e-22
7.32596543e+12 3.49653915e-22
6.96374473e+12 3.67858157e-22
6.61943346e+12 3.86800738e-22
6.29214611e+12 4.07134778e-22
5.98104096e+12 4.28595971e-22
5.68531791e+12 4.50608817e-22
5.40421642e+12 4.74268294e-22
5.13701354e+12 4.98653628e-22
4.88302209e+12 5.24730165e-22
4.64158883e+12 5.52067697e-22
4.41209286e+12 5.80811822e-22
4.19394396e+12 6.10801691e-22
3.98658107e+12 6.42840321e-22
3.78947092e+12 6.76148138e-22
3.60210656e+12 7.11362140e-22
3.42400614e+12 7.48507913e-22
3.25471161e+12 7.87329654e-22
3.09378757e+12 8.28097668e-22
2.94082017e+12 8.71353295e-22
2.79541600e+12 9.16712394e-22
2.65720111e+12 9.64476877e-22
2.52582003e+12 1.01455182e-21
2.40093488e+12 1.06741688e-21
2.28222447e+12 1.12297255e-21
2.16938352e+12 1.18129805e-21
2.06212180e+12 1.24264004e-21
1.96016347e+12 1.30740084e-21
1.86324631e+12 1.37518354e-21
1.77112106e+12 1.44695434e-21
1.68355080e+12 1.52233511e-21
1.60031031e+12 1.60142716e-21
1.52118552e+12 1.68469316e-21
1.44597292e+12 1.77251368e-21
1.37447909e+12 1.86454200e-21
1.30652016e+12 1.96147299e-21
1.24192135e+12 2.06358619e-21
1.18051653e+12 2.17084277e-21
1.12214777e+12 2.28384871e-21
1.06666496e+12 2.40269024e-21
1.01392541e+12 2.52777830e-21
9.63793480e+11 2.65923823e-21
9.16140246e+11 2.79751180e-21
8.70843150e+11 2.94311985e-21
8.27785697e+11 3.09589766e-21
7.86857151e+11 3.25714948e-21
7.47952252e+11 3.42645130e-21
7.10970943e+11 3.60481089e-21
6.75818117e+11 3.79218006e-21
6.42403366e+11 3.98954320e-21
6.10640754e+11 4.19713186e-21
5.80448594e+11 4.41529489e-21
5.51749238e+11 4.64496196e-21
5.24468875e+11 4.88642939e-21
4.98537346e+11 5.14084971e-21
4.73887961e+11 5.40841826e-21
4.50457325e+11 5.68971609e-21
4.28185180e+11 5.98556255e-21
4.07014245e+11 6.29687000e-21
3.86890074e+11 6.62446602e-21
3.67760910e+11 6.96924229e-21
3.49577557e+11 7.33147776e-21
3.32293252e+11 7.71289057e-21
3.15863541e+11 8.11387644e-21
3.00246171e+11 8.53603709e-21
2.85400977e+11 8.98006160e-21
2.71289780e+11 9.44701317e-21
2.57876289e+11 9.93879735e-21
2.45126006e+11 1.04557520e-20
2.33006141e+11 1.09995431e-20
2.21485523e+11 1.15716196e-20
2.10534524e+11 1.21734832e-20
2.00124980e+11 1.28068925e-20
1.90230119e+11 1.34728087e-20
1.80824493e+11 1.41737392e-20
1.71883914e+11 1.49108412e-20
1.63385388e+11 1.56864552e-20
1.55307057e+11 1.65026423e-20
1.47628147e+11 1.73609144e-20
1.40328908e+11 1.82639571e-20
1.33390569e+11 1.92139065e-20
1.26795285e+11 2.02135352e-20
1.20526094e+11 2.12646694e-20
1.14566873e+11 2.23708357e-20
1.08902296e+11 2.35346231e-20
1.03517796e+11 2.47587519e-20
9.83995230e+10 2.60463650e-20
9.35343152e+10 2.74013945e-20
8.89096599e+10 2.88265068e-20
8.45136633e+10 3.03259498e-20
8.03350198e+10 3.19034228e-20
7.63629826e+10 3.35630079e-20
7.25873365e+10 3.53087601e-20
6.89983712e+10 3.71451667e-20
6.55868566e+10 3.90773767e-20
6.23440189e+10 4.11100414e-20
5.92615181e+10 4.32484431e-20
5.63314267e+10 4.54977719e-20
5.35462090e+10 4.78646089e-20
5.08987019e+10 5.03540619e-20
4.83820966e+10 5.29734566e-20
4.59899209e+10 5.57291401e-20
4.37160225e+10 5.86277611e-20
4.15545533e+10 6.16774033e-20
3.94999546e+10 6.48853250e-20
3.75469422e+10 6.82604402e-20
3.56904935e+10 7.18110818e-20
3.39258338e+10 7.55462461e-20
3.22484250e+10 7.94756112e-20
3.06539530e+10 8.36097286e-20
2.91383170e+10 8.79585816e-20
2.76976194e+10 9.25338642e-20
2.63281547e+10 9.73470801e-20
2.50264010e+10 1.02410600e-19
2.37890104e+10 1.07737519e-19
2.26128007e+10 1.13341544e-19
2.14947467e+10 1.19237258e-19
2.04319732e+10 1.25439099e-19
1.94217468e+10 1.31963862e-19
1.84614695e+10 1.38828161e-19
1.75486715e+10 1.46049497e-19
1.66810054e+10 1.53646060e-19
1.58562396e+10 1.61638218e-19
1.50722531e+10 1.70045541e-19
1.43270295e+10 1.78890691e-19
1.36186524e+10 1.88195696e-19
1.29452998e+10 1.97984531e-19
1.23052400e+10 2.08282998e-19
1.16968270e+10 2.19116778e-19
1.11184960e+10 2.30514411e-19
1.05687597e+10 2.42504435e-19
1.00462042e+10 2.55118579e-19
9.54948564e+09 2.68388290e-19
9.07732653e+09 2.82349747e-19
8.62851257e+09 2.97034949e-19
8.20188950e+09 3.12485925e-19
7.79636013e+09 3.28739421e-19
7.41088152e+09 3.45839258e-19
7.04446228e+09 3.63828275e-19
6.69616005e+09 3.82753000e-19
6.36507908e+09 4.02661605e-19
6.05036788e+09 4.23606102e-19
5.75121707e+09 4.45640194e-19
5.46685730e+09 4.68820124e-19
5.19655724e+09 4.93206174e-19
4.93962174e+09 5.18860282e-19
4.69539001e+09 5.45848152e-19
4.46323393e+09 5.74240896e-19
4.24255643e+09 6.04110331e-19
4.03278998e+09 6.35533096e-19
3.83339510e+09 6.68590890e-19
3.64385898e+09 7.03367864e-19
3.46369418e+09 7.39953838e-19
3.29243733e+09 7.78442076e-19
3.12964801e+09 8.18932992e-19
2.97490755e+09 8.61530445e-19
2.82781798e+09 9.06343375e-19
2.68800102e+09 9.53486257e-19
2.55509709e+09 1.00308226e-18
2.42876438e+09 1.05525734e-18
2.30867799e+09 1.11014718e-18
2.19452909e+09 1.16789135e-18
2.08602409e+09 1.22864037e-18
1.98288395e+09 1.29254814e-18
1.88484341e+09 1.35978048e-18
1.79165033e+09 1.43050951e-18
1.70306503e+09 1.50491813e-18
1.61885969e+09 1.58319727e-18
1.53881775e+09 1.66554689e-18
1.46273336e+09 1.75218129e-18
1.39041083e+09 1.84332094e-18
1.32166418e+09 1.93920134e-18
1.25631660e+09 2.04006926e-18
1.19420003e+09 2.14618408e-18
1.13515471e+09 2.25781809e-18
1.07902879e+09 2.37525870e-18
1.02567793e+09 2.49880907e-18
9.74964918e+08 2.62878492e-18
9.26759330e+08 2.76552178e-18
8.80937190e+08 2.90937159e-18
8.37380654e+08 3.06070240e-18
7.95977700e+08 3.21990651e-18
7.56621850e+08 3.38739052e-18
7.19211887e+08 3.56358590e-18
6.83651600e+08 3.74894622e-18
6.49849535e+08 3.94394855e-18
6.17718760e+08 4.14909392e-18
5.87176639e+08 4.36491006e-18
5.58144625e+08 4.59195157e-18
5.30548053e+08 4.83080342e-18
5.04315949e+08 5.08207889e-18
4.79380850e+08 5.34642395e-18
4.55678627e+08 5.62451924e-18
4.33148322e+08 5.91708037e-18
4.11731993e+08 6.22485877e-18
3.91374560e+08 6.54864560e-18
3.72023668e+08 6.88927516e-18
3.53629550e+08 7.24762252e-18
3.36144900e+08 7.62460890e-18
3.19524751e+08 8.02120440e-18
3.03726358e+08 8.43842956e-18
2.88709092e+08 8.87735585e-18
2.74434330e+08 9.33911391e-18
2.60865362e+08 9.82488970e-18
2.47967289e+08 1.03359332e-17
2.35706941e+08 1.08735591e-17
2.24052787e+08 1.14391497e-17
2.12974854e+08 1.20341596e-17
2.02444651e+08 1.26601185e-17
1.92435098e+08 1.33186375e-17
1.82920450e+08 1.40114095e-17
1.73876240e+08 1.47402162e-17
1.65279206e+08 1.55069320e-17
1.57107239e+08 1.63135281e-17
1.49339322e+08 1.71620798e-17
1.41955477e+08 1.80547684e-17
1.34936714e+08 1.89938915e-17
1.28264983e+08 1.99818635e-17
1.21923125e+08 2.10212241e-17
1.15894830e+08 2.21146481e-17
1.10164595e+08 2.32649458e-17
1.04717682e+08 2.44750778e-17
9.95400829e+07 2.57481539e-17
9.46184819e+07 2.70874496e-17
8.99402217e+07 2.84964101e-17
8.54932707e+07 2.99786565e-17
8.12661920e+07 3.15380026e-17
7.72481145e+07 3.31784591e-17
7.34287045e+07 3.49042441e-17
6.97981391e+07 3.67197955e-17
6.63470812e+07 3.86297835e-17
6.30666554e+07 4.06391204e-17
5.99484250e+07 4.27529727e-17
5.69843706e+07 4.49767783e-17
5.41668691e+07 4.73162551e-17
5.14886745e+07 4.97774200e-17
4.89428990e+07 5.23666037e-17
4.65229952e+07 5.50904645e-17
4.42227398e+07 5.79560063e-17
4.20362168e+07 6.09706015e-17
3.99578030e+07 6.41419997e-17
3.79821531e+07 6.74783601e-17
3.61041860e+07 7.09882623e-17
3.43190720e+07 7.46807318e-17
3.26222201e+07 7.85652663e-17
3.10092664e+07 8.26518559e-17
2.94760626e+07 8.69510104e-17
2.80186656e+07 9.14737863e-17
2.66333273e+07 9.62318147e-17
2.53164848e+07 1.01237334e-16
2.40647515e+07 1.06503216e-16
2.28749082e+07 1.12043004e-16
2.17438948e+07 1.17870945e-16
2.06688025e+07 1.24002029e-16
1.96468665e+07 1.30452022e-16
1.86754584e+07 1.37237511e-16
1.77520801e+07 1.44375950e-16
1.68743568e+07 1.51885697e-16
1.60400311e+07 1.59786065e-16
1.52469573e+07 1.68097373e-16
1.44930957e+07 1.76840995e-16
1.37765077e+07 1.86039417e-16
1.30953502e+07 1.95716299e-16
1.24478715e+07 2.05896525e-16
1.18324063e+07 2.16606278e-16
1.12473718e+07 2.27873101e-16
1.06912634e+07 2.39725970e-16
1.01626509e+07 2.52195370e-16
9.66017480e+06 2.65313367e-16
9.18254284e+06 2.79113701e-16
8.72852662e+06 2.93631861e-16
8.29695852e+06 3.08905187e-16
7.88672862e+06 3.24972959e-16
7.49678187e+06 3.41876500e-16
7.12611543e+06 3.59659281e-16
6.77377600e+06 3.78367038e-16
6.43885743e+06 3.98047884e-16
6.12049837e+06 4.18752432e-16
5.81788007e+06 4.40533933e-16
5.53022426e+06 4.63448404e-16
5.25679112e+06 4.87554776e-16
4.99687745e+06 5.12915046e-16
4.74981480e+06 5.39594436e-16
4.51496777e+06 5.67661562e-16
4.29173238e+06 5.97188605e-16
4.07953450e+06 6.28251504e-16
3.87782841e+06 6.60930147e-16
3.68609536e+06 6.95308577e-16
3.50384225e+06 7.31475210e-16
3.33060034e+06 7.69523057e-16
3.16592411e+06 8.09549973e-16
3.00939003e+06 8.51658898e-16
2.86059554e+06 8.95958128e-16
2.71915794e+06 9.42561595e-16
2.58471351e+06 9.91589149e-16
2.45691646e+06 1.04316689e-15
2.33543814e+06 1.09742745e-15
2.21996612e+06 1.15451039e-15
2.11020343e+06 1.21456251e-15
2.00586778e+06 1.27773826e-15
1.90669084e+06 1.34420011e-15
1.81241755e+06 1.41411899e-15
1.72280545e+06 1.48767472e-15
1.63762407e+06 1.56505647e-15
1.55665436e+06 1.64646325e-15
1.47968806e+06 1.73210442e-15
1.40652724e+06 1.82220024e-15
1.33698374e+06 1.91698242e-15
1.27087871e+06 2.01669472e-15
1.20804213e+06 2.12159358e-15
1.14831241e+06 2.23194878e-15
1.09153594e+06 2.34804413e-15
1.03756668e+06 2.47017822e-15
9.86265846e+05 2.59866514e-15
9.37501502e+05 2.73383534e-15
8.91148232e+05 2.87603646e-15
8.47086827e+05 3.02563421e-15
8.05203967e+05 3.18301333e-15
7.65391939e+05 3.34857857e-15
7.27548353e+05 3.52275574e-15
6.91575883e+05 3.70599277e-15
6.57382014e+05 3.89876094e-15
6.24878807e+05 4.10155600e-15
5.93982669e+05 4.31489951e-15
5.64614142e+05 4.53934015e-15
5.36697695e+05 4.77545513e-15
5.10161531e+05 5.02385171e-15
4.84937407e+05 5.28516872e-15
4.60960449e+05 5.56007822e-15
4.38168993e+05 5.84928723e-15
4.16504425e+05 6.15353954e-15
3.95911027e+05 6.47361764e-15
3.76335836e+05 6.81034472e-15
3.57728510e+05 7.16458678e-15
3.40041193e+05 7.53725487e-15
3.23228398e+05 7.92930742e-15
3.07246884e+05 8.34175274e-15
2.92055551e+05 8.77565157e-15
2.77615329e+05 9.23211982e-15
2.63889081e+05 9.71233145e-15
2.50841506e+05 1.02175215e-14
2.38439047e+05 1.07489892e-14
2.26649808e+05 1.13081015e-14
2.15443469e+05 1.18962962e-14
2.04791210e+05 1.25150861e-14
1.94665634e+05 1.31660627e-14
1.85040702e+05 1.38509002e-14
1.75891659e+05 1.45713598e-14
1.67194976e+05 1.53292945e-14
1.58928287e+05 1.61266536e-14
1.51070330e+05 1.69654878e-14
1.43600898e+05 1.78479544e-14
1.36500781e+05 1.87763230e-14
1.29751717e+05 1.97529813e-14
1.23336350e+05 2.07804411e-14
1.17238180e+05 2.18613449e-14
1.11441525e+05 2.29984726e-14
1.05931476e+05 2.41947488e-14
1.00693863e+05 2.54532501e-14
9.57152154e+04 2.67772134e-14
9.09827289e+04 2.81700436e-14
8.64842328e+04 2.96353230e-14
8.22081576e+04 3.11768202e-14
7.81435061e+04 3.27984996e-14
7.42798248e+04 3.45045322e-14
7.06071771e+04 3.62993056e-14
6.71161177e+04 3.81874360e-14
6.37976681e+04 4.01737793e-14
6.06432940e+04 4.22634444e-14
5.76448828e+04 4.44618057e-14
5.47947234e+04 4.67745173e-14
5.20854855e+04 4.92075273e-14
4.95102016e+04 5.17670934e-14
4.70622485e+04 5.44597986e-14
4.47353305e+04 5.72925685e-14
4.25234633e+04 6.02726889e-14
4.04209584e+04 6.34078247e-14
3.84224085e+04 6.67060394e-14
3.65226736e+04 7.01758160e-14
3.47168682e+04 7.38260789e-14
3.30003479e+04 7.76662166e-14
3.13686982e+04 8.17061061e-14
2.98177229e+04 8.59561382e-14
2.83434331e+04 9.04272442e-14
2.69420371e+04 9.51309243e-14
2.56099310e+04 1.00079277e-13
2.43436887e+04 1.05285029e-13
2.31400538e+04 1.10761571e-13
2.19959307e+04 1.16522989e-13
2.09083769e+04 1.22584102e-13
1.98745955e+04 1.28960501e-13
1.88919278e+04 1.35668587e-13
1.79578465e+04 1.42725615e-13
1.70699493e+04 1.50149736e-13
1.62259529e+04 1.57960048e-13
1.54236865e+04 1.66176640e-13
1.46610868e+04 1.74820649e-13
1.39361927e+04 1.83914309e-13
1.32471399e+04 1.93481013e-13
1.25921561e+04 2.03545370e-13
1.19695570e+04 2.14133269e-13
1.13777413e+04 2.25271947e-13
1.08151870e+04 2.36990058e-13
1.02804473e+04 2.49317747e-13
9.77214697e+03 2.62286727e-13
9.28897872e+03 2.75930363e-13
8.82969996e+03 2.90283754e-13
8.39312950e+03 3.05383826e-13
7.97814457e+03 3.21269429e-13
7.58367791e+03 3.37981430e-13
7.20871503e+03 3.55562828e-13
6.85229160e+03 3.74058856e-13
6.51349095e+03 3.93517104e-13
6.19144176e+03 4.13987636e-13
5.88531578e+03 4.35523125e-13
5.59432571e+03 4.58178982e-13
5.31772318e+03 4.82013505e-13
5.05479682e+03 5.07088026e-13
4.80487044e+03 5.33467069e-13
4.56730127e+03 5.61218518e-13
4.34147833e+03 5.90413790e-13
4.12682085e+03 6.21128020e-13
3.92277676e+03 6.53440256e-13
3.72882131e+03 6.87433661e-13
3.54445567e+03 7.23195730e-13
3.36920571e+03 7.60818511e-13
3.20262069e+03 8.00398848e-13
3.04427221e+03 8.42038628e-13
2.89375302e+03 8.85845044e-13
2.75067601e+03 9.31930873e-13
2.61467321e+03 9.80414766e-13
2.48539486e+03 1.03142156e-12
2.36250847e+03 1.08508258e-12
2.24569800e+03 1.14153601e-12
2.13466303e+03 1.20092723e-12
2.02911802e+03 1.26340920e-12
1.92879151e+03 1.32914284e-12
1.83342548e+03 1.39829746e-12
1.74277468e+03 1.47105121e-12
1.65660596e+03 1.54759151e-12
1.57469771e+03 1.62811556e-12
1.49683929e+03 1.71283085e-12
1.42283046e+03 1.80195569e-12
1.35248087e+03 1.89571976e-12
1.28560961e+03 1.99436473e-12
1.22204469e+03 2.09814490e-12
1.16162263e+03 2.20732783e-12
1.10418805e+03 2.32219502e-12
1.04959323e+03 2.44304270e-12
9.97697764e+02 2.57018256e-12
9.48368187e+02 2.70394255e-12
9.01477631e+02 2.84466778e-12
8.56905505e+02 2.99272137e-12
8.14537177e+02 3.14848542e-12
