7.74263683e+02 5.27383837e-13
7.35981448e+02 5.54834773e-13
6.99592017e+02 5.83715618e-13
6.65001803e+02 6.14100971e-13
6.32121848e+02 6.46069334e-13
6.00867589e+02 6.79703320e-13
5.71158648e+02 7.15089870e-13
5.42918618e+02 7.52320478e-13
5.16074871e+02 7.91491435e-13
4.90558371e+02 8.32704082e-13
4.66303493e+02 8.76065077e-13
4.43247859e+02 9.21686673e-13
4.21332174e+02 9.69687023e-13
4.00500076e+02 1.02019048e-12
3.80697987e+02 1.07332795e-12
3.61874981e+02 1.12923721e-12
3.43982649e+02 1.18806330e-12
3.26974974e+02 1.24995889e-12
3.10808217e+02 1.31508469e-12
2.95440800e+02 1.38360992e-12
2.80833200e+02 1.45571271e-12
2.66947849e+02 1.53158060e-12
2.53749038e+02 1.61141107e-12
2.41202821e+02 1.69541202e-12
2.29276931e+02 1.78380241e-12
2.17940698e+02 1.87681277e-12
2.07164968e+02 1.97468593e-12
1.96922026e+02 2.07767758e-12
1.87185529e+02 2.18605706e-12
1.77930439e+02 2.30010807e-12
1.69132952e+02 2.42012944e-12
1.60770442e+02 2.54643601e-12
1.52821404e+02 2.67935949e-12
1.45265393e+02 2.81924937e-12
1.38082977e+02 2.96647396e-12
1.31255684e+02 3.12142143e-12
1.24765955e+02 3.28450088e-12
1.18597101e+02 3.45614359e-12
1.12733256e+02 3.63680424e-12
1.07159340e+02 3.82696226e-12
1.01861017e+02 4.02712322e-12
9.68246612e+01 4.23782039e-12
9.20373200e+01 4.45961632e-12
8.74866812e+01 4.69310455e-12
8.31610415e+01 4.93891147e-12
7.90492762e+01 5.19769822e-12
7.51408106e+01 5.47016284e-12
7.14255929e+01 5.75704243e-12
6.78940681e+01 6.05911560e-12
6.45371540e+01 6.37720497e-12
6.13462172e+01 6.71217996e-12
5.83130511e+01 7.06495971e-12
5.54298552e+01 7.43651623e-12
5.26892142e+01 7.82787785e-12
5.00840799e+01 8.24013284e-12
4.76077523e+01 8.67443343e-12
4.52538628e+01 9.13200004e-12
4.30163576e+01 9.61412593e-12
4.08894823e+01 1.01221823e-11
3.88677669e+01 1.06576235e-11
3.69460121e+01 1.12219933e-11
3.51192753e+01 1.18169312e-11
3.33828586e+01 1.24441792e-11
3.17322963e+01 1.31055899e-11
3.01633435e+01 1.38031348e-11
2.86719650e+01 1.45120569e-11
2.72543253e+01 1.52839777e-11
2.59067786e+01 1.60980627e-11
2.46258592e+01 1.69567500e-11
2.34082728e+01 1.78626351e-11
2.22508880e+01 1.88184832e-11
2.11507282e+01 1.98272428e-11
2.01049642e+01 2.08920600e-11
1.91109062e+01 2.20162947e-11
1.81659979e+01 2.32035382e-11
1.72678090e+01 2.44576328e-11
1.64140297e+01 2.57826932e-11
1.56024641e+01 2.71831302e-11
1.48310251e+01 2.86642052e-11
1.40977287e+01 3.02285668e-11
1.34006890e+01 3.18834349e-11
1.27381132e+01 3.36351102e-11
1.21082975e+01 3.54903535e-11
1.15096220e+01 3.74548328e-11
1.09405471e+01 3.95365649e-11
1.03996091e+01 4.17434016e-11
9.88541702e+00 4.40838560e-11
9.39664831e+00 4.65673658e-11
8.93204600e+00 4.92040768e-11
8.49041520e+00 5.20050736e-11
8.07062014e+00 5.49823987e-11
7.67158118e+00 5.81491829e-11
7.29227206e+00 6.15197624e-11
6.93171728e+00 6.51097939e-11
6.58898955e+00 6.89364090e-11
6.26320745e+00 7.30183689e-11
5.95353313e+00 7.73762459e-11
5.65917016e+00 8.20326215e-11
5.37936150e+00 8.70123098e-11
5.11338754e+00 9.23426053e-11
4.86056423e+00 9.80535593e-11
4.62024137e+00 1.04178289e-10
4.39180089e+00 1.10753320e-10
4.17465529e+00 1.17818970e-10
3.96824610e+00 1.25419772e-10
3.77204249e+00 1.33604953e-10
3.58553986e+00 1.42428953e-10
3.40825855e+00 1.51952018e-10
3.23974263e+00 1.62240843e-10
3.07955871e+00 1.73369300e-10
2.92729484e+00 1.85419233e-10
2.78255940e+00 1.98481349e-10
2.64498018e+00 2.12656203e-10
2.51420335e+00 2.28055284e-10
2.38989257e+00 2.44802227e-10
2.27172813e+00 2.63034149e-10
2.15940615e+00 2.82678441e-10
2.05263775e+00 3.04314449e-10
1.95114835e+00 3.27940389e-10
1.85467692e+00 3.53763905e-10
1.76297538e+00 3.82411455e-10
1.67580786e+00 4.13390743e-10
1.59295021e+00 4.47343290e-10
1.51418933e+00 4.84578095e-10
1.43932264e+00 5.25442891e-10
1.36815763e+00 5.70323103e-10
1.30051125e+00 6.19645865e-10
1.23620954e+00 6.73884459e-10
1.17508713e+00 7.33563226e-10
1.11698682e+00 7.99262984e-10
1.06175918e+00 8.71627007e-10
1.00926219e+00 9.51367636e-10
9.59360829e-01 1.03927357e-09
9.11926760e-01 1.13621794e-09
8.66837993e-01 1.24317264e-09
8.23978568e-01 1.36119730e-09
7.83238260e-01 1.49148025e-09
7.44512291e-01 1.63533100e-09
7.07701066e-01 1.79419821e-09
6.72709914e-01 1.96968423e-09
6.39448843e-01 2.16356112e-09
6.07832313e-01 2.37778841e-09
5.77779012e-01 2.61453252e-09
5.49211648e-01 2.87618832e-09
5.22056753e-01 3.16540269e-09
4.96244488e-01 3.48510060e-09
4.71708469e-01 3.83851367e-09
4.48385595e-01 4.22921164e-09
4.26215883e-01 4.66113687e-09
4.05142317e-01 5.13864217e-09
3.85110700e-01 5.66653233e-09
3.66069515e-01 6.25010952e-09
3.47969790e-01 6.89522296e-09
3.30764978e-01 7.60832314e-09
3.14410830e-01 8.39652092e-09
2.98865287e-01 9.26765187e-09
2.84088369e-01 1.02303461e-08
2.70042072e-01 1.12941042e-08
2.56690272e-01 1.24693786e-08
2.43998630e-01 1.37676625e-08
2.31934506e-01 1.52015841e-08
2.20466874e-01 1.67850086e-08
2.09566240e-01 1.85331464e-08
1.99204571e-01 2.04626678e-08
1.89355218e-01 2.25918247e-08
1.79992851e-01 2.49405776e-08
1.71093391e-01 2.75307280e-08
1.62633950e-01 3.03860550e-08
1.54592774e-01 3.35324548e-08
1.46949180e-01 3.69980809e-08
1.39683512e-01 4.08134830e-08
1.32777083e-01 4.50117415e-08
1.26212131e-01 4.96285942e-08
1.19971774e-01 5.47025505e-08
1.14039960e-01 6.02749876e-08
1.08401436e-01 6.63902239e-08
1.03041699e-01 7.30955602e-08
9.79469667e-02 8.04412821e-08
9.31041349e-02 8.84806143e-08
8.85007491e-02 9.72696152e-08
8.41249705e-02 1.06867001e-07
7.99655453e-02 1.17333891e-07
7.60117762e-02 1.28733450e-07
7.22534949e-02 1.41130433e-07
6.86810359e-02 1.54590605e-07
6.52852114e-02 1.69180022e-07
6.20572881e-02 1.84964181e-07
5.89889643e-02 2.02007006e-07
5.60723488e-02 2.20369678e-07
5.32999408e-02 2.40109288e-07
5.06646101e-02 2.61277317e-07
4.81595791e-02 2.83917915e-07
4.57784054e-02 3.08065968e-07
4.35149650e-02 3.33744911e-07
4.13634368e-02 3.60964235e-07
3.93182876e-02 3.89716617e-07
3.73742574e-02 4.19974577e-07
3.55263468e-02 4.51686563e-07
3.37698031e-02 4.84772379e-07
3.21001090e-02 5.19117902e-07
3.05129702e-02 5.54569134e-07
2.90043049e-02 5.90925775e-07
2.75702333e-02 6.27934677e-07
2.62070670e-02 6.65283795e-07
2.49113003e-02 7.02597371e-07
2.36796007e-02 7.39434038e-07
2.25088005e-02 7.75287551e-07
2.13958887e-02 8.09593292e-07
2.03380031e-02 8.41740047e-07
1.93324229e-02 8.71088100e-07
1.83765620e-02 8.96993298e-07
1.74679622e-02 9.18835938e-07
1.66042866e-02 9.36052430e-07
1.57833141e-02 9.48166955e-07
1.50029332e-02 9.54819924e-07
1.42611371e-02 9.55790197e-07
1.35560179e-02 9.51008633e-07
1.28857621e-02 9.40561608e-07
1.22486461e-02 9.24684429e-07
1.16430313e-02 9.03745801e-07
1.10673602e-02 8.78225434e-07
1.05201522e-02 8.48699637e-07
1.00000000e-02 8.16198369e-07
