5.85824820e+13 2.48472217e-23
5.56859644e+13 2.61817126e-23
5.29326606e+13 2.74154253e-23
5.03154895e+13 2.88095353e-23
4.78277202e+13 3.03473151e-23
4.54629547e+13 3.19661961e-23
4.32151113e+13 3.36383572e-23
4.10784089e+13 3.55103869e-23
3.90473524e+13 3.71327761e-23
3.71167182e+13 3.90788768e-23
3.52815412e+13 4.12092862e-23
3.35371015e+13 4.32689108e-23
3.18789129e+13 4.56497626e-23
3.03027108e+13 4.79395118e-23
2.88044415e+13 5.05113765e-23
2.73802518e+13 5.31990753e-23
2.60264788e+13 5.59114023e-23
2.47396410e+13 5.88557383e-23
2.35164288e+13 6.17382475e-23
2.23536965e+13 6.50301301e-23
2.12484535e+13 6.84968459e-23
2.01978576e+13 7.20346184e-23
1.91992067e+13 7.57534753e-23
1.82499324e+13 7.97054477e-23
1.73475936e+13 8.38278689e-23
1.64898694e+13 8.83163017e-23
1.56745541e+13 9.28457960e-23
1.48995507e+13 9.76483875e-23
1.41628662e+13 1.02773755e-22
1.34626058e+13 1.08048889e-22
1.27969687e+13 1.13685176e-22
1.21642429e+13 1.19544684e-22
1.15628013e+13 1.25817885e-22
1.09910970e+13 1.32275227e-22
1.04476597e+13 1.39295967e-22
9.93109181e+12 1.46398841e-22
9.44006479e+12 1.54087549e-22
8.97331581e+12 1.62097182e-22
8.52964450e+12 1.70552017e-22
8.10790981e+12 1.79429798e-22
7.70702711e+12 1.88689547e-22
7.32596543e+12 1.98554379e-22
6.96374473e+12 2.08891836e-22
6.61943346e+12 2.19648564e-22
6.29214611e+12 2.31195447e-22
5.98104096e+12 2.43382394e-22
5.68531791e+12 2.55882603e-22
5.40421642e+12 2.69317868e-22
5.13701354e+12 2.83165317e-22
4.88302209e+12 2.97973133e-22
4.64158883e+12 3.13497016e-22
4.41209286e+12 3.29819647e-22
4.19394396e+12 3.46849686e-22
3.98658107e+12 3.65043134e-22
3.78947092e+12 3.83957302e-22
3.60210656e+12 4.03953916e-22
3.42400614e+12 4.25047505e-22
3.25471161e+12 4.47092809e-22
3.09378757e+12 4.70243322e-22
2.94082017e+12 4.94806451e-22
2.79541600e+12 5.20564057e-22
2.65720111e+12 5.47687584e-22
2.52582003e+12 5.76123130e-22
2.40093488e+12 6.06143064e-22
2.28222447e+12 6.37690892e-22
2.16938352e+12 6.70811598e-22
2.06212180e+12 7.05645244e-22
1.96016347e+12 7.42420292e-22
1.86324631e+12 7.80911359e-22
1.77112106e+12 8.21667107e-22
1.68355080e+12 8.64472809e-22
1.60031031e+12 9.09386004e-22
1.52118552e+12 9.56669411e-22
1.44597292e+12 1.00653915e-21
1.37447909e+12 1.05879833e-21
1.30652016e+12 1.11384153e-21
1.24192135e+12 1.17182751e-21
1.18051653e+12 1.23273420e-21
1.12214777e+12 1.29690572e-21
1.06666496e+12 1.36439104e-21
1.01392541e+12 1.43542351e-21
9.63793480e+11 1.51007432e-21
9.16140246e+11 1.58859431e-21
8.70843150e+11 1.67127926e-21
8.27785697e+11 1.75803562e-21
7.86857151e+11 1.84960404e-21
7.47952252e+11 1.94574373e-21
7.10970943e+11 2.04702696e-21
6.75818117e+11 2.15342636e-21
6.42403366e+11 2.26550094e-21
6.10640754e+11 2.38338218e-21
5.80448594e+11 2.50726819e-21
5.51749238e+11 2.63768687e-21
5.24468875e+11 2.77480650e-21
4.98537346e+11 2.91928155e-21
4.73887961e+11 3.07122296e-21
4.50457325e+11 3.23096067e-21
4.28185180e+11 3.39895996e-21
4.07014245e+11 3.57573893e-21
3.86890074e+11 3.76176752e-21
3.67760910e+11 3.95755208e-21
3.49577557e+11 4.16325101e-21
3.32293252e+11 4.37984000e-21
3.15863541e+11 4.60754372e-21
3.00246171e+11 4.84727176e-21
2.85400977e+11 5.09941540e-21
2.71289780e+11 5.36457839e-21
2.57876289e+11 5.64384283e-21
2.45126006e+11 5.93740056e-21
2.33006141e+11 6.24619766e-21
2.21485523e+11 6.57105684e-21
2.10534524e+11 6.91283096e-21
2.00124980e+11 7.27251856e-21
1.90230119e+11 7.65066556e-21
1.80824493e+11 8.04869578e-21
1.71883914e+11 8.46726636e-21
1.63385388e+11 8.90770630e-21
1.55307057e+11 9.37118611e-21
1.47628147e+11 9.85856427e-21
1.40328908e+11 1.03713658e-20
1.33390569e+11 1.09108039e-20
1.26795285e+11 1.14784527e-20
1.20526094e+11 1.20753495e-20
1.14566873e+11 1.27034968e-20
1.08902296e+11 1.33643648e-20
1.03517796e+11 1.40594983e-20
9.83995230e+10 1.47906819e-20
9.35343152e+10 1.55601486e-20
8.89096599e+10 1.63694125e-20
8.45136633e+10 1.72208858e-20
8.03350198e+10 1.81166692e-20
7.63629826e+10 1.90590808e-20
7.25873365e+10 2.00504231e-20
6.89983712e+10 2.10932445e-20
6.55868566e+10 2.21904688e-20
6.23440189e+10 2.33447372e-20
5.92615181e+10 2.45590495e-20
5.63314267e+10 2.58363527e-20
5.35462090e+10 2.71803841e-20
5.08987019e+10 2.85940442e-20
4.83820966e+10 3.00814930e-20
4.59899209e+10 3.16463347e-20
4.37160225e+10 3.32923449e-20
4.15545533e+10 3.50241139e-20
3.94999546e+10 3.68457634e-20
3.75469422e+10 3.87623555e-20
3.56904935e+10 4.07786219e-20
3.39258338e+10 4.28996713e-20
3.22484250e+10 4.51309995e-20
3.06539530e+10 4.74785983e-20
2.91383170e+10 4.99481368e-20
2.76976194e+10 5.25462556e-20
2.63281547e+10 5.52794871e-20
2.50264010e+10 5.81548564e-20
2.37890104e+10 6.11797987e-20
2.26128007e+10 6.43620991e-20
2.14947467e+10 6.77100377e-20
2.04319732e+10 7.12318138e-20
1.94217468e+10 7.49369639e-20
1.84614695e+10 7.88349226e-20
1.75486715e+10 8.29356286e-20
1.66810054e+10 8.72494110e-20
1.58562396e+10 9.17878358e-20
1.50722531e+10 9.65620158e-20
1.43270295e+10 1.01584820e-19
1.36186524e+10 1.06868758e-19
1.29452998e+10 1.12427443e-19
1.23052400e+10 1.18275528e-19
1.16968270e+10 1.24427595e-19
1.11184960e+10 1.30899852e-19
1.05687597e+10 1.37708504e-19
1.00462042e+10 1.44871569e-19
9.54948564e+09 1.52406903e-19
9.07732653e+09 1.60335052e-19
8.62851257e+09 1.68674187e-19
8.20188950e+09 1.77448175e-19
7.79636013e+09 1.86677880e-19
7.41088152e+09 1.96388189e-19
7.04446228e+09 2.06603428e-19
6.69616005e+09 2.17350017e-19
6.36507908e+09 2.28655312e-19
6.05036788e+09 2.40548849e-19
5.75121707e+09 2.53061123e-19
5.46685730e+09 2.66224071e-19
5.19655724e+09 2.80071927e-19
4.93962174e+09 2.94639862e-19
4.69539001e+09 3.09965187e-19
4.46323393e+09 3.26088283e-19
4.24255643e+09 3.43049932e-19
4.03278998e+09 3.60893655e-19
3.83339510e+09 3.79665846e-19
3.64385898e+09 3.99414289e-19
3.46369418e+09 4.20189990e-19
3.29243733e+09 4.42045911e-19
3.12964801e+09 4.65039072e-19
2.97490755e+09 4.89228450e-19
2.82781798e+09 5.14675909e-19
2.68800102e+09 5.41446453e-19
2.55509709e+09 5.69610024e-19
2.42876438e+09 5.99238152e-19
2.30867799e+09 6.30407882e-19
2.19452909e+09 6.63198472e-19
2.08602409e+09 6.97695396e-19
1.98288395e+09 7.33986042e-19
1.88484341e+09 7.72164582e-19
1.79165033e+09 8.12328754e-19
1.70306503e+09 8.54582410e-19
1.61885969e+09 8.99033982e-19
1.53881775e+09 9.45797017e-19
1.46273336e+09 9.94993203e-19
1.39041083e+09 1.04674774e-18
1.32166418e+09 1.10119436e-18
1.25631660e+09 1.15847319e-18
1.19420003e+09 1.21873152e-18
1.13515471e+09 1.28212398e-18
1.07902879e+09 1.34881378e-18
1.02567793e+09 1.41897305e-18
9.74964918e+08 1.49278111e-18
9.26759330e+08 1.57042846e-18
8.80937190e+08 1.65211498e-18
8.37380654e+08 1.73804965e-18
7.95977700e+08 1.82845525e-18
7.56621850e+08 1.92356268e-18
7.19211887e+08 2.02361695e-18
6.83651600e+08 2.12887561e-18
6.49849535e+08 2.23960958e-18
6.17718760e+08 2.35610337e-18
5.87176639e+08 2.47865667e-18
5.58144625e+08 2.60758440e-18
5.30548053e+08 2.74321875e-18
5.04315949e+08 2.88590797e-18
4.79380850e+08 3.03601889e-18
4.55678627e+08 3.19393800e-18
4.33148322e+08 3.36007169e-18
4.11731993e+08 3.53484665e-18
3.91374560e+08 3.71871215e-18
3.72023668e+08 3.91214197e-18
3.53629550e+08 4.11563300e-18
3.36144900e+08 4.32970839e-18
3.19524751e+08 4.55491900e-18
3.03726358e+08 4.79184437e-18
2.88709092e+08 5.04109294e-18
2.74434330e+08 5.30330675e-18
2.60865362e+08 5.57915926e-18
2.47967289e+08 5.86936029e-18
2.35706941e+08 6.17465639e-18
2.24052787e+08 6.49583251e-18
2.12974854e+08 6.83371469e-18
2.02444651e+08 7.18917156e-18
1.92435098e+08 7.56311798e-18
1.82920450e+08 7.95651529e-18
1.73876240e+08 8.37037526e-18
1.65279206e+08 8.80576230e-18
1.57107239e+08 9.26379577e-18
1.49339322e+08 9.74565407e-18
1.41955477e+08 1.02525760e-17
1.34936714e+08 1.07858662e-17
1.28264983e+08 1.13468957e-17
1.21923125e+08 1.19371068e-17
1.15894830e+08 1.25580182e-17
1.10164595e+08 1.32112260e-17
1.04717682e+08 1.38984112e-17
9.95400829e+07 1.46213398e-17
9.46184819e+07 1.53818719e-17
8.99402217e+07 1.61819639e-17
8.54932707e+07 1.70236719e-17
8.12661920e+07 1.79091618e-17
7.72481145e+07 1.88407110e-17
7.34287045e+07 1.98207148e-17
6.97981391e+07 2.08516933e-17
6.63470812e+07 2.19362986e-17
6.30666554e+07 2.30773201e-17
5.99484250e+07 2.42776918e-17
5.69843706e+07 2.55405014e-17
5.41668691e+07 2.68689961e-17
5.14886745e+07 2.82665925e-17
4.89428990e+07 2.97368857e-17
4.65229952e+07 3.12836566e-17
4.42227398e+07 3.29108824e-17
4.20362168e+07 3.46227496e-17
3.99578030e+07 3.64236589e-17
3.79821531e+07 3.83182437e-17
3.61041860e+07 4.03113758e-17
3.43190720e+07 4.24081806e-17
3.26222201e+07 4.46140513e-17
3.10092664e+07 4.69346610e-17
2.94760626e+07 4.93759777e-17
2.80186656e+07 5.19442800e-17
2.66333273e+07 5.46461728e-17
2.53164848e+07 5.74886057e-17
2.40647515e+07 6.04788881e-17
2.28749082e+07 6.36247107e-17
2.17438948e+07 6.69341635e-17
2.06688025e+07 7.04157594e-17
1.96468665e+07 7.40784504e-17
1.86754584e+07 7.79316566e-17
1.77520801e+07 8.19852887e-17
1.68743568e+07 8.62497718e-17
1.60400311e+07 9.07360727e-17
1.52469573e+07 9.54557295e-17
1.44930957e+07 1.00420880e-16
1.37765077e+07 1.05644294e-16
1.30953502e+07 1.11139406e-16
1.24478715e+07 1.16920346e-16
1.18324063e+07 1.23001983e-16
1.12473718e+07 1.29399959e-16
1.06912634e+07 1.36130726e-16
1.01626509e+07 1.43211596e-16
9.66017480e+06 1.50660778e-16
9.18254284e+06 1.58497432e-16
8.72852662e+06 1.66741711e-16
8.29695852e+06 1.75414818e-16
7.88672862e+06 1.84539058e-16
7.49678187e+06 1.94137898e-16
7.12611543e+06 2.04236024e-16
6.77377600e+06 2.14859406e-16
6.43885743e+06 2.26035366e-16
6.12049837e+06 2.37792645e-16
5.81788007e+06 2.50161483e-16
5.53022426e+06 2.63173688e-16
5.25679112e+06 2.76862726e-16
4.99687745e+06 2.91263802e-16
4.74981480e+06 3.06413954e-16
4.51496777e+06 3.22352144e-16
4.29173238e+06 3.39119363e-16
4.07953450e+06 3.56758732e-16
3.87782841e+06 3.75315618e-16
3.68609536e+06 3.94837744e-16
3.50384225e+06 4.15375319e-16
3.33060034e+06 4.36981159e-16
3.16592411e+06 4.59710833e-16
3.00939003e+06 4.83622796e-16
2.86059554e+06 5.08778545e-16
2.71915794e+06 5.35242777e-16
2.58471351e+06 5.63083551e-16
2.45691646e+06 5.92372471e-16
2.33543814e+06 6.23184861e-16
2.21996612e+06 6.55599964e-16
2.11020343e+06 6.89701147e-16
2.00586778e+06 7.25576111e-16
1.90669084e+06 7.63317120e-16
1.81241755e+06 8.03021237e-16
1.72280545e+06 8.44790574e-16
1.63762407e+06 8.88732553e-16
1.55665436e+06 9.34960185e-16
1.47968806e+06 9.83592359e-16
1.40652724e+06 1.03475415e-15
1.33698374e+06 1.08857713e-15
1.27087871e+06 1.14519973e-15
1.20804213e+06 1.20476757e-15
1.14831241e+06 1.26743384e-15
1.09153594e+06 1.33335972e-15
1.03756668e+06 1.40271475e-15
9.86265846e+05 1.47567730e-15
9.37501502e+05 1.55243501e-15
8.91148232e+05 1.63318530e-15
8.47086827e+05 1.71813584e-15
8.05203967e+05 1.80750511e-15
7.65391939e+05 1.90152294e-15
7.27548353e+05 2.00043114e-15
6.91575883e+05 2.10448407e-15
6.57382014e+05 2.21394935e-15
6.24878807e+05 2.32910850e-15
5.93982669e+05 2.45025769e-15
5.64614142e+05 2.57770849e-15
5.36697695e+05 2.71178868e-15
5.10161531e+05 2.85284310e-15
4.84937407e+05 3.00123451e-15
4.60960449e+05 3.15734454e-15
4.38168993e+05 3.32157469e-15
4.16504425e+05 3.49434733e-15
3.95911027e+05 3.67610680e-15
3.76335836e+05 3.86732055e-15
3.57728510e+05 4.06848035e-15
3.40041193e+05 4.28010355e-15
3.23228398e+05 4.50273441e-15
3.07246884e+05 4.73694550e-15
2.92055551e+05 4.98333917e-15
2.77615329e+05 5.24254911e-15
2.63889081e+05 5.51524196e-15
2.50841506e+05 5.80211904e-15
2.38439047e+05 6.10391816e-15
2.26649808e+05 6.42141549e-15
2.15443469e+05 6.75542759e-15
2.04791210e+05 7.10681348e-15
1.94665634e+05 7.47647688e-15
1.85040702e+05 7.86536850e-15
1.75891659e+05 8.27448852e-15
1.67194976e+05 8.70488913e-15
1.58928287e+05 9.15767725e-15
1.51070330e+05 9.63401740e-15
1.43600898e+05 1.01351347e-14
1.36500781e+05 1.06623178e-14
1.29751717e+05 1.12169227e-14
1.23336350e+05 1.18003758e-14
1.17238180e+05 1.24141775e-14
1.11441525e+05 1.30599065e-14
1.05931476e+05 1.37392236e-14
1.00693863e+05 1.44538759e-14
9.57152154e+04 1.52057013e-14
9.09827289e+04 1.59966335e-14
8.64842328e+04 1.68287067e-14
8.22081576e+04 1.77040608e-14
7.81435061e+04 1.86249473e-14
7.42798248e+04 1.95937345e-14
7.06071771e+04 2.06129141e-14
6.71161177e+04 2.16851073e-14
6.37976681e+04 2.28130717e-14
6.06432940e+04 2.39997083e-14
5.76448828e+04 2.52480692e-14
5.47947234e+04 2.65613650e-14
5.20854855e+04 2.79429734e-14
4.95102016e+04 2.93964479e-14
4.70622485e+04 3.09255268e-14
4.47353305e+04 3.25341428e-14
4.25234633e+04 3.42264332e-14
4.04209584e+04 3.60067505e-14
3.84224085e+04 3.78796739e-14
3.65226736e+04 3.98500203e-14
3.47168682e+04 4.19228576e-14
3.30003479e+04 4.41035172e-14
3.13686982e+04 4.63976077e-14
2.98177229e+04 4.88110298e-14
2.83434331e+04 5.13499909e-14
2.69420371e+04 5.40210214e-14
2.56099310e+04 5.68309914e-14
2.43436887e+04 5.97871285e-14
2.31400538e+04 6.28970361e-14
2.19959307e+04 6.61687135e-14
2.09083769e+04 6.96105758e-14
1.98745955e+04 7.32314761e-14
1.88919278e+04 7.70407280e-14
1.79578465e+04 8.10481298e-14
1.70699493e+04 8.52639893e-14
1.62259529e+04 8.96991509e-14
1.54236865e+04 9.43650229e-14
1.46610868e+04 9.92736075e-14
1.39361927e+04 1.04437531e-13
1.32471399e+04 1.09870077e-13
1.25921561e+04 1.15585220e-13
1.19695570e+04 1.21597661e-13
1.13777413e+04 1.27922868e-13
1.08151870e+04 1.34577111e-13
1.02804473e+04 1.41577510e-13
9.77214697e+03 1.48942071e-13
9.28897872e+03 1.56689743e-13
8.82969996e+03 1.64840456e-13
8.39312950e+03 1.73415179e-13
7.97814457e+03 1.82435973e-13
7.58367791e+03 1.91926045e-13
7.20871503e+03 2.01909813e-13
6.85229160e+03 2.12412963e-13
6.51349095e+03 2.23462518e-13
6.19144176e+03 2.35086909e-13
5.88531578e+03 2.47316046e-13
5.59432571e+03 2.60181395e-13
5.31772318e+03 2.73716061e-13
5.05479682e+03 2.87954872e-13
4.80487044e+03 3.02934469e-13
4.56730127e+03 3.18693399e-13
4.34147833e+03 3.35272218e-13
4.12682085e+03 3.52713593e-13
3.92277676e+03 3.71062410e-13
3.72882131e+03 3.90365897e-13
3.54445567e+03 4.10673735e-13
3.36920571e+03 4.32038198e-13
3.20262069e+03 4.54514278e-13
3.04427221e+03 4.78159832e-13
2.89375302e+03 5.03035732e-13
2.75067601e+03 5.29206019e-13
2.61467321e+03 5.56738069e-13
2.48539486e+03 5.85702771e-13
2.36250847e+03 6.16174705e-13
2.24569800e+03 6.48232336e-13
2.13466303e+03 6.81958219e-13
2.02911802e+03 7.17439212e-13
1.92879151e+03 7.54766698e-13
1.83342548e+03 7.94036824e-13
1.74277468e+03 8.35350748e-13
1.65660596e+03 8.78814903e-13
1.57469771e+03 9.24541271e-13
1.49683929e+03 9.72647674e-13
1.42283046e+03 1.02325808e-12
1.35248087e+03 1.07650292e-12
1.28560961e+03 1.13251943e-12
1.22204469e+03 1.19145201e-12
1.16162263e+03 1.25345259e-12
1.10418805e+03 1.31868105e-12
1.04959323e+03 1.38730558e-12
9.97697764e+02 1.45950318e-12
9.48368187e+02 1.53546010e-12
9.01477631e+02 1.61537229e-12
8.56905505e+02 1.69944596e-12
8.14537177e+02 1.78789810e-12
