5.85824820e+13 1.23027007e-12
5.56859644e+13 1.22949690e-12
5.29326606e+13 1.22836403e-12
5.03154895e+13 1.22846715e-12
4.78277202e+13 1.23016140e-12
4.54629547e+13 1.22622023e-12
4.32151113e+13 1.22926218e-12
4.10784089e+13 1.22996466e-12
3.90473524e+13 1.22888640e-12
3.71167182e+13 1.23084653e-12
3.52815412e+13 1.23148939e-12
3.35371015e+13 1.22895621e-12
3.18789129e+13 1.23022412e-12
3.03027108e+13 1.23069476e-12
2.88044415e+13 1.23043131e-12
2.73802518e+13 1.23085625e-12
2.60264788e+13 1.23083317e-12
2.47396410e+13 1.22939694e-12
2.35164288e+13 1.23021388e-12
2.23536965e+13 1.23155932e-12
2.12484535e+13 1.23048615e-12
2.01978576e+13 1.23032979e-12
1.91992067e+13 1.23039404e-12
1.82499324e+13 1.23202162e-12
1.73475936e+13 1.23091776e-12
1.64898694e+13 1.23150088e-12
1.56745541e+13 1.23137394e-12
1.48995507e+13 1.23186895e-12
1.41628662e+13 1.23165458e-12
1.34626058e+13 1.23214723e-12
1.27969687e+13 1.23179789e-12
1.21642429e+13 1.23190383e-12
1.15628013e+13 1.23212149e-12
1.09910970e+13 1.23196933e-12
1.04476597e+13 1.23199695e-12
9.93109181e+12 1.23254496e-12
9.44006479e+12 1.23220604e-12
8.97331581e+12 1.23225418e-12
8.52964450e+12 1.23230954e-12
8.10790981e+12 1.23221402e-12
7.70702711e+12 1.23240912e-12
7.32596543e+12 1.23269652e-12
6.96374473e+12 1.23254368e-12
6.61943346e+12 1.23265856e-12
6.29214611e+12 1.23237482e-12
5.98104096e+12 1.23223037e-12
5.68531791e+12 1.23240608e-12
5.40421642e+12 1.23270520e-12
5.13701354e+12 1.23257307e-12
4.88302209e+12 1.23227731e-12
4.64158883e+12 1.23245146e-12
4.41209286e+12 1.23240490e-12
4.19394396e+12 1.23250081e-12
3.98658107e+12 1.23253684e-12
3.78947092e+12 1.23267286e-12
3.60210656e+12 1.23244872e-12
3.42400614e+12 1.23256281e-12
3.25471161e+12 1.23269914e-12
3.09378757e+12 1.23256264e-12
2.94082017e+12 1.23257071e-12
2.79541600e+12 1.23275815e-12
2.65720111e+12 1.23273162e-12
2.52582003e+12 1.23262327e-12
2.40093488e+12 1.23270428e-12
2.28222447e+12 1.23269070e-12
2.16938352e+12 1.23276531e-12
2.06212180e+12 1.23274813e-12
1.96016347e+12 1.23272546e-12
1.86324631e+12 1.23269562e-12
1.77112106e+12 1.23273816e-12
1.68355080e+12 1.23279410e-12
1.60031031e+12 1.23264480e-12
1.52118552e+12 1.23279228e-12
1.44597292e+12 1.23270578e-12
1.37447909e+12 1.23283850e-12
1.30652016e+12 1.23271747e-12
1.24192135e+12 1.23275931e-12
1.18051653e+12 1.23279158e-12
1.12214777e+12 1.23275725e-12
1.06666496e+12 1.23279836e-12
1.01392541e+12 1.23277958e-12
9.63793480e+11 1.23276672e-12
9.16140246e+11 1.23280724e-12
8.70843150e+11 1.23282140e-12
8.27785697e+11 1.23280136e-12
7.86857151e+11 1.23279020e-12
7.47952252e+11 1.23283384e-12
7.10970943e+11 1.23275520e-12
6.75818117e+11 1.23281723e-12
6.42403366e+11 1.23282164e-12
6.10640754e+11 1.23280790e-12
5.80448594e+11 1.23278275e-12
5.51749238e+11 1.23281715e-12
5.24468875e+11 1.23282081e-12
4.98537346e+11 1.23281137e-12
4.73887961e+11 1.23280110e-12
4.50457325e+11 1.23280386e-12
4.28185180e+11 1.23281584e-12
4.07014245e+11 1.23280213e-12
3.86890074e+11 1.23279984e-12
3.67760910e+11 1.23281966e-12
3.49577557e+11 1.23280142e-12
3.32293252e+11 1.23281923e-12
3.15863541e+11 1.23282391e-12
3.00246171e+11 1.23283071e-12
2.85400977e+11 1.23282333e-12
2.71289780e+11 1.23282678e-12
2.57876289e+11 1.23281394e-12
2.45126006e+11 1.23281637e-12
2.33006141e+11 1.23282972e-12
2.21485523e+11 1.23282350e-12
2.10534524e+11 1.23283299e-12
2.00124980e+11 1.23282562e-12
1.90230119e+11 1.23282786e-12
1.80824493e+11 1.23282811e-12
1.71883914e+11 1.23282556e-12
1.63385388e+11 1.23283175e-12
1.55307057e+11 1.23282484e-12
1.47628147e+11 1.23282314e-12
1.40328908e+11 1.23283120e-12
1.33390569e+11 1.23282571e-12
1.26795285e+11 1.23282445e-12
1.20526094e+11 1.23283453e-12
1.14566873e+11 1.23282090e-12
1.08902296e+11 1.23282731e-12
1.03517796e+11 1.23283548e-12
9.83995230e+10 1.23283026e-12
9.35343152e+10 1.23283226e-12
8.89096599e+10 1.23283261e-12
8.45136633e+10 1.23282914e-12
8.03350198e+10 1.23283145e-12
7.63629826e+10 1.23283087e-12
7.25873365e+10 1.23283334e-12
6.89983712e+10 1.23282843e-12
6.55868566e+10 1.23283605e-12
6.23440189e+10 1.23283422e-12
5.92615181e+10 1.23282933e-12
5.63314267e+10 1.23283354e-12
5.35462090e+10 1.23283486e-12
5.08987019e+10 1.23283585e-12
4.83820966e+10 1.23283406e-12
4.59899209e+10 1.23283446e-12
4.37160225e+10 1.23283525e-12
4.15545533e+10 1.23283449e-12
3.94999546e+10 1.23283599e-12
3.75469422e+10 1.23283460e-12
3.56904935e+10 1.23283530e-12
3.39258338e+10 1.23283480e-12
3.22484250e+10 1.23283328e-12
3.06539530e+10 1.23283460e-12
2.91383170e+10 1.23283533e-12
2.76976194e+10 1.23283607e-12
2.63281547e+10 1.23283615e-12
2.50264010e+10 1.23283612e-12
2.37890104e+10 1.23283478e-12
2.26128007e+10 1.23283530e-12
2.14947467e+10 1.23283525e-12
2.04319732e+10 1.23283545e-12
1.94217468e+10 1.23283586e-12
1.84614695e+10 1.23283534e-12
1.75486715e+10 1.23283531e-12
1.66810054e+10 1.23283499e-12
1.58562396e+10 1.23283718e-12
1.50722531e+10 1.23283621e-12
1.43270295e+10 1.23283646e-12
1.36186524e+10 1.23283624e-12
1.29452998e+10 1.23283616e-12
1.23052400e+10 1.23283633e-12
1.16968270e+10 1.23283603e-12
1.11184960e+10 1.23283594e-12
1.05687597e+10 1.23283670e-12
1.00462042e+10 1.23283630e-12
9.54948564e+09 1.23283592e-12
9.07732653e+09 1.23283922e-12
8.62851257e+09 1.23283627e-12
8.20188950e+09 1.23283830e-12
7.79636013e+09 1.23283636e-12
7.41088152e+09 1.23283711e-12
7.04446228e+09 1.23283726e-12
6.69616005e+09 1.23283746e-12
6.36507908e+09 1.23283736e-12
6.05036788e+09 1.23283604e-12
5.75121707e+09 1.23283625e-12
5.46685730e+09 1.23283759e-12
5.19655724e+09 1.23283791e-12
4.93962174e+09 1.23283709e-12
4.69539001e+09 1.23283547e-12
4.46323393e+09 1.23283552e-12
4.24255643e+09 1.23283652e-12
4.03278998e+09 1.23283636e-12
3.83339510e+09 1.23283681e-12
3.64385898e+09 1.23283698e-12
3.46369418e+09 1.23283734e-12
3.29243733e+09 1.23283628e-12
3.12964801e+09 1.23283676e-12
2.97490755e+09 1.23283670e-12
2.82781798e+09 1.23283744e-12
2.68800102e+09 1.23283672e-12
2.55509709e+09 1.23283661e-12
2.42876438e+09 1.23283627e-12
2.30867799e+09 1.23283679e-12
2.19452909e+09 1.23283635e-12
2.08602409e+09 1.23283701e-12
1.98288395e+09 1.23283702e-12
1.88484341e+09 1.23283698e-12
1.79165033e+09 1.23283668e-12
1.70306503e+09 1.23283716e-12
1.61885969e+09 1.23283708e-12
1.53881775e+09 1.23283673e-12
1.46273336e+09 1.23283709e-12
1.39041083e+09 1.23283706e-12
1.32166418e+09 1.23283664e-12
1.25631660e+09 1.23283669e-12
1.19420003e+09 1.23283712e-12
1.13515471e+09 1.23283699e-12
1.07902879e+09 1.23283667e-12
1.02567793e+09 1.23283684e-12
9.74964918e+08 1.23283685e-12
9.26759330e+08 1.23283689e-12
8.80937190e+08 1.23283698e-12
8.37380654e+08 1.23283690e-12
7.95977700e+08 1.23283710e-12
7.56621850e+08 1.23283720e-12
7.19211887e+08 1.23283700e-12
6.83651600e+08 1.23283693e-12
6.49849535e+08 1.23283690e-12
6.17718760e+08 1.23283703e-12
5.87176639e+08 1.23283695e-12
5.58144625e+08 1.23283700e-12
5.30548053e+08 1.23283704e-12
5.04315949e+08 1.23283707e-12
4.79380850e+08 1.23283701e-12
4.55678627e+08 1.23283692e-12
4.33148322e+08 1.23283707e-12
4.11731993e+08 1.23283710e-12
3.91374560e+08 1.23283703e-12
3.72023668e+08 1.23283714e-12
3.53629550e+08 1.23283711e-12
3.36144900e+08 1.23283706e-12
3.19524751e+08 1.23283710e-12
3.03726358e+08 1.23283713e-12
2.88709092e+08 1.23283711e-12
2.74434330e+08 1.23283714e-12
2.60865362e+08 1.23283716e-12
2.47967289e+08 1.23283714e-12
2.35706941e+08 1.23283715e-12
2.24052787e+08 1.23283719e-12
2.12974854e+08 1.23283721e-12
2.02444651e+08 1.23283718e-12
1.92435098e+08 1.23283718e-12
1.82920450e+08 1.23283722e-12
1.73876240e+08 1.23283724e-12
1.65279206e+08 1.23283729e-12
1.57107239e+08 1.23283725e-12
1.49339322e+08 1.23283728e-12
1.41955477e+08 1.23283728e-12
1.34936714e+08 1.23283730e-12
1.28264983e+08 1.23283737e-12
1.21923125e+08 1.23283736e-12
1.15894830e+08 1.23283740e-12
1.10164595e+08 1.23283740e-12
1.04717682e+08 1.23283746e-12
9.95400829e+07 1.23283747e-12
9.46184819e+07 1.23283749e-12
8.99402217e+07 1.23283754e-12
8.54932707e+07 1.23283755e-12
8.12661920e+07 1.23283758e-12
7.72481145e+07 1.23283764e-12
7.34287045e+07 1.23283767e-12
6.97981391e+07 1.23283770e-12
6.63470812e+07 1.23283773e-12
6.30666554e+07 1.23283777e-12
5.99484250e+07 1.23283780e-12
5.69843706e+07 1.23283787e-12
5.41668691e+07 1.23283791e-12
5.14886745e+07 1.23283795e-12
4.89428990e+07 1.23283801e-12
4.65229952e+07 1.23283807e-12
4.42227398e+07 1.23283813e-12
4.20362168e+07 1.23283819e-12
3.99578030e+07 1.23283825e-12
3.79821531e+07 1.23283832e-12
3.61041860e+07 1.23283840e-12
3.43190720e+07 1.23283846e-12
3.26222201e+07 1.23283854e-12
3.10092664e+07 1.23283863e-12
2.94760626e+07 1.23283871e-12
2.80186656e+07 1.23283881e-12
2.66333273e+07 1.23283890e-12
2.53164848e+07 1.23283901e-12
2.40647515e+07 1.23283911e-12
2.28749082e+07 1.23283923e-12
2.17438948e+07 1.23283934e-12
2.06688025e+07 1.23283947e-12
1.96468665e+07 1.23283960e-12
1.86754584e+07 1.23283973e-12
1.77520801e+07 1.23283987e-12
1.68743568e+07 1.23284003e-12
1.60400311e+07 1.23284019e-12
1.52469573e+07 1.23284036e-12
1.44930957e+07 1.23284054e-12
1.37765077e+07 1.23284072e-12
1.30953502e+07 1.23284092e-12
1.24478715e+07 1.23284112e-12
1.18324063e+07 1.23284134e-12
1.12473718e+07 1.23284157e-12
1.06912634e+07 1.23284181e-12
1.01626509e+07 1.23284206e-12
9.66017480e+06 1.23284233e-12
9.18254284e+06 1.23284261e-12
8.72852662e+06 1.23284290e-12
8.29695852e+06 1.23284321e-12
7.88672862e+06 1.23284354e-12
7.49678187e+06 1.23284388e-12
7.12611543e+06 1.23284424e-12
6.77377600e+06 1.23284462e-12
6.43885743e+06 1.23284502e-12
6.12049837e+06 1.23284544e-12
5.81788007e+06 1.23284588e-12
5.53022426e+06 1.23284635e-12
5.25679112e+06 1.23284683e-12
4.99687745e+06 1.23284735e-12
4.74981480e+06 1.23284789e-12
4.51496777e+06 1.23284846e-12
4.29173238e+06 1.23284906e-12
4.07953450e+06 1.23284968e-12
3.87782841e+06 1.23285035e-12
3.68609536e+06 1.23285104e-12
3.50384225e+06 1.23285178e-12
3.33060034e+06 1.23285255e-12
3.16592411e+06 1.23285336e-12
3.00939003e+06 1.23285421e-12
2.86059554e+06 1.23285511e-12
2.71915794e+06 1.23285606e-12
2.58471351e+06 1.23285705e-12
2.45691646e+06 1.23285809e-12
2.33543814e+06 1.23285919e-12
2.21996612e+06 1.23286035e-12
2.11020343e+06 1.23286157e-12
2.00586778e+06 1.23286285e-12
1.90669084e+06 1.23286419e-12
1.81241755e+06 1.23286561e-12
1.72280545e+06 1.23286710e-12
1.63762407e+06 1.23286867e-12
1.55665436e+06 1.23287032e-12
1.47968806e+06 1.23287206e-12
1.40652724e+06 1.23287388e-12
1.33698374e+06 1.23287580e-12
1.27087871e+06 1.23287782e-12
1.20804213e+06 1.23287995e-12
1.14831241e+06 1.23288219e-12
1.09153594e+06 1.23288454e-12
1.03756668e+06 1.23288701e-12
9.86265846e+05 1.23288962e-12
9.37501502e+05 1.23289236e-12
8.91148232e+05 1.23289524e-12
8.47086827e+05 1.23289827e-12
8.05203967e+05 1.23290146e-12
7.65391939e+05 1.23290482e-12
7.27548353e+05 1.23290835e-12
6.91575883e+05 1.23291206e-12
6.57382014e+05 1.23291597e-12
6.24878807e+05 1.23292008e-12
5.93982669e+05 1.23292440e-12
5.64614142e+05 1.23292895e-12
5.36697695e+05 1.23293373e-12
5.10161531e+05 1.23293877e-12
4.84937407e+05 1.23294407e-12
4.60960449e+05 1.23294964e-12
4.38168993e+05 1.23295550e-12
4.16504425e+05 1.23296166e-12
3.95911027e+05 1.23296815e-12
3.76335836e+05 1.23297498e-12
3.57728510e+05 1.23298215e-12
3.40041193e+05 1.23298971e-12
3.23228398e+05 1.23299765e-12
3.07246884e+05 1.23300601e-12
2.92055551e+05 1.23301481e-12
2.77615329e+05 1.23302406e-12
2.63889081e+05 1.23303379e-12
2.50841506e+05 1.23304403e-12
2.38439047e+05 1.23305480e-12
2.26649808e+05 1.23306613e-12
2.15443469e+05 1.23307805e-12
2.04791210e+05 1.23309059e-12
1.94665634e+05 1.23310378e-12
1.85040702e+05 1.23311766e-12
1.75891659e+05 1.23313227e-12
1.67194976e+05 1.23314763e-12
1.58928287e+05 1.23316379e-12
1.51070330e+05 1.23318079e-12
1.43600898e+05 1.23319867e-12
1.36500781e+05 1.23321749e-12
1.29751717e+05 1.23323728e-12
1.23336350e+05 1.23325810e-12
1.17238180e+05 1.23328001e-12
1.11441525e+05 1.23330306e-12
1.05931476e+05 1.23332730e-12
1.00693863e+05 1.23335281e-12
9.57152154e+04 1.23337964e-12
9.09827289e+04 1.23340787e-12
8.64842328e+04 1.23343756e-12
8.22081576e+04 1.23346881e-12
7.81435061e+04 1.23350167e-12
7.42798248e+04 1.23353625e-12
7.06071771e+04 1.23357262e-12
6.71161177e+04 1.23361089e-12
6.37976681e+04 1.23365115e-12
6.06432940e+04 1.23369350e-12
5.76448828e+04 1.23373805e-12
5.47947234e+04 1.23378492e-12
5.20854855e+04 1.23383423e-12
4.95102016e+04 1.23388611e-12
4.70622485e+04 1.23394068e-12
4.47353305e+04 1.23399809e-12
4.25234633e+04 1.23405849e-12
4.04209584e+04 1.23412203e-12
3.84224085e+04 1.23418887e-12
3.65226736e+04 1.23425920e-12
3.47168682e+04 1.23433318e-12
3.30003479e+04 1.23441101e-12
3.13686982e+04 1.23449288e-12
2.98177229e+04 1.23457902e-12
2.83434331e+04 1.23466964e-12
2.69420371e+04 1.23476497e-12
2.56099310e+04 1.23486526e-12
2.43436887e+04 1.23497076e-12
2.31400538e+04 1.23508176e-12
2.19959307e+04 1.23519853e-12
2.09083769e+04 1.23532137e-12
1.98745955e+04 1.23545060e-12
1.88919278e+04 1.23558656e-12
1.79578465e+04 1.23572959e-12
1.70699493e+04 1.23588005e-12
1.62259529e+04 1.23603835e-12
1.54236865e+04 1.23620488e-12
1.46610868e+04 1.23638008e-12
1.39361927e+04 1.23656438e-12
1.32471399e+04 1.23675828e-12
1.25921561e+04 1.23696226e-12
1.19695570e+04 1.23717686e-12
1.13777413e+04 1.23740262e-12
1.08151870e+04 1.23764012e-12
1.02804473e+04 1.23788998e-12
9.77214697e+03 1.23815284e-12
9.28897872e+03 1.23842937e-12
8.82969996e+03 1.23872029e-12
8.39312950e+03 1.23902635e-12
7.97814457e+03 1.23934833e-12
7.58367791e+03 1.23968706e-12
7.20871503e+03 1.24004341e-12
6.85229160e+03 1.24041831e-12
6.51349095e+03 1.24081271e-12
6.19144176e+03 1.24122763e-12
5.88531578e+03 1.24166414e-12
5.59432571e+03 1.24212336e-12
5.31772318e+03 1.24260648e-12
5.05479682e+03 1.24311473e-12
4.80487044e+03 1.24364943e-12
4.56730127e+03 1.24421196e-12
4.34147833e+03 1.24480375e-12
4.12682085e+03 1.24542634e-12
3.92277676e+03 1.24608133e-12
3.72882131e+03 1.24677041e-12
3.54445567e+03 1.24749534e-12
3.36920571e+03 1.24825801e-12
3.20262069e+03 1.24906036e-12
3.04427221e+03 1.24990447e-12
2.89375302e+03 1.25079252e-12
2.75067601e+03 1.25172679e-12
2.61467321e+03 1.25270968e-12
2.48539486e+03 1.25374374e-12
2.36250847e+03 1.25483163e-12
2.24569800e+03 1.25597614e-12
2.13466303e+03 1.25718024e-12
2.02911802e+03 1.25844702e-12
1.92879151e+03 1.25977975e-12
1.83342548e+03 1.26118188e-12
1.74277468e+03 1.26265700e-12
1.65660596e+03 1.26420894e-12
1.57469771e+03 1.26584170e-12
1.49683929e+03 1.26755948e-12
1.42283046e+03 1.26936672e-12
1.35248087e+03 1.27126809e-12
1.28560961e+03 1.27326849e-12
1.22204469e+03 1.27537310e-12
1.16162263e+03 1.27758734e-12
1.10418805e+03 1.27991694e-12
1.04959323e+03 1.28236792e-12
9.97697764e+02 1.28494661e-12
9.48368187e+02 1.28765968e-12
9.01477631e+02 1.29051415e-12
8.56905505e+02 1.29351740e-12
8.14537177e+02 1.29667721e-12
