5.85824820e+13 7.91219258e-24
5.56859644e+13 8.33713945e-24
5.29326606e+13 8.72999514e-24
5.03154895e+13 9.17392672e-24
4.78277202e+13 9.66360764e-24
4.54629547e+13 1.01791139e-23
4.32151113e+13 1.07115863e-23
4.10784089e+13 1.13077037e-23
3.90473524e+13 1.18243270e-23
3.71167182e+13 1.24440311e-23
3.52815412e+13 1.31224252e-23
3.35371015e+13 1.37782791e-23
3.18789129e+13 1.45364225e-23
3.03027108e+13 1.52655558e-23
2.88044415e+13 1.60845242e-23
2.73802518e+13 1.69403780e-23
2.60264788e+13 1.78040743e-23
2.47396410e+13 1.87416501e-23
2.35164288e+13 1.96595382e-23
2.23536965e+13 2.07077845e-23
2.12484535e+13 2.18117036e-23
2.01978576e+13 2.29382496e-23
1.91992067e+13 2.41224589e-23
1.82499324e+13 2.53809001e-23
1.73475936e+13 2.66936179e-23
1.64898694e+13 2.81228861e-23
1.56745541e+13 2.95652297e-23
1.48995507e+13 3.10945367e-23
1.41628662e+13 3.27266262e-23
1.34626058e+13 3.44064069e-23
1.27969687e+13 3.62011905e-23
1.21642429e+13 3.80670552e-23
1.15628013e+13 4.00646538e-23
1.09910970e+13 4.21208891e-23
1.04476597e+13 4.43565293e-23
9.93109181e+12 4.66183236e-23
9.44006479e+12 4.90666674e-23
8.97331581e+12 5.16172042e-23
8.52964450e+12 5.43095088e-23
8.10790981e+12 5.71364932e-23
7.70702711e+12 6.00851093e-23
7.32596543e+12 6.32264043e-23
6.96374473e+12 6.65181987e-23
6.61943346e+12 6.99435036e-23
6.29214611e+12 7.36204201e-23
5.98104096e+12 7.75011548e-23
5.68531791e+12 8.14816424e-23
5.40421642e+12 8.57598832e-23
5.13701354e+12 9.01693777e-23
4.88302209e+12 9.48846851e-23
4.64158883e+12 9.98280126e-23
4.41209286e+12 1.05025688e-22
4.19394396e+12 1.10448627e-22
3.98658107e+12 1.16242034e-22
3.78947092e+12 1.22264942e-22
3.60210656e+12 1.28632538e-22
3.42400614e+12 1.35349447e-22
3.25471161e+12 1.42369414e-22
3.09378757e+12 1.49741318e-22
2.94082017e+12 1.57563046e-22
2.79541600e+12 1.65765135e-22
2.65720111e+12 1.74402180e-22
2.52582003e+12 1.83457016e-22
2.40093488e+12 1.93016375e-22
2.28222447e+12 2.03062266e-22
2.16938352e+12 2.13609015e-22
2.06212180e+12 2.24701221e-22
1.96016347e+12 2.36411636e-22
1.86324631e+12 2.48668488e-22
1.77112106e+12 2.61646491e-22
1.68355080e+12 2.75277269e-22
1.60031031e+12 2.89579144e-22
1.52118552e+12 3.04635774e-22
1.44597292e+12 3.20515978e-22
1.37447909e+12 3.37157062e-22
1.30652016e+12 3.54684674e-22
1.24192135e+12 3.73149362e-22
1.18051653e+12 3.92544105e-22
1.12214777e+12 4.12978479e-22
1.06666496e+12 4.34468079e-22
1.01392541e+12 4.57087211e-22
9.63793480e+11 4.80858542e-22
9.16140246e+11 5.05861953e-22
8.70843150e+11 5.32191627e-22
8.27785697e+11 5.59817776e-22
7.86857151e+11 5.88976246e-22
7.47952252e+11 6.19590361e-22
7.10970943e+11 6.51842354e-22
6.75818117e+11 6.85723510e-22
6.42403366e+11 7.21411832e-22
6.10640754e+11 7.58949191e-22
5.80448594e+11 7.98398668e-22
5.51749238e+11 8.39928371e-22
5.24468875e+11 8.83591882e-22
4.98537346e+11 9.29597607e-22
4.73887961e+11 9.77980870e-22
4.50457325e+11 1.02884674e-21
4.28185180e+11 1.08234337e-21
4.07014245e+11 1.13863575e-21
3.86890074e+11 1.19787352e-21
3.67760910e+11 1.26021792e-21
3.49577557e+11 1.32571940e-21
3.32293252e+11 1.39468863e-21
3.15863541e+11 1.46719717e-21
3.00246171e+11 1.54353465e-21
2.85400977e+11 1.62382568e-21
2.71289780e+11 1.70826251e-21
2.57876289e+11 1.79718972e-21
2.45126006e+11 1.89066839e-21
2.33006141e+11 1.98899979e-21
2.21485523e+11 2.09244590e-21
2.10534524e+11 2.20127829e-21
2.00124980e+11 2.31581495e-21
1.90230119e+11 2.43622969e-21
1.80824493e+11 2.56297592e-21
1.71883914e+11 2.69626290e-21
1.63385388e+11 2.83651382e-21
1.55307057e+11 2.98410140e-21
1.47628147e+11 3.13929903e-21
1.40328908e+11 3.30259233e-21
1.33390569e+11 3.47436757e-21
1.26795285e+11 3.65512610e-21
1.20526094e+11 3.84519815e-21
1.14566873e+11 4.04522141e-21
1.08902296e+11 4.25566405e-21
1.03517796e+11 4.47701797e-21
9.83995230e+10 4.70985146e-21
9.35343152e+10 4.95487559e-21
8.89096599e+10 5.21257248e-21
8.45136633e+10 5.48371027e-21
8.03350198e+10 5.76895788e-21
7.63629826e+10 6.06905348e-21
7.25873365e+10 6.38473029e-21
6.89983712e+10 6.71679975e-21
6.55868566e+10 7.06619293e-21
6.23440189e+10 7.43375090e-21
5.92615181e+10 7.82042882e-21
5.63314267e+10 8.22716521e-21
5.35462090e+10 8.65515010e-21
5.08987019e+10 9.10530711e-21
4.83820966e+10 9.57896091e-21
4.59899209e+10 1.00772592e-20
4.37160225e+10 1.06014043e-20
4.15545533e+10 1.11528579e-20
3.94999546e+10 1.17329325e-20
3.75469422e+10 1.23432400e-20
3.56904935e+10 1.29852872e-20
3.39258338e+10 1.36607008e-20
3.22484250e+10 1.43712308e-20
3.06539530e+10 1.51187854e-20
2.91383170e+10 1.59051697e-20
2.76976194e+10 1.67324982e-20
2.63281547e+10 1.76028512e-20
2.50264010e+10 1.85184657e-20
2.37890104e+10 1.94817093e-20
2.26128007e+10 2.04950609e-20
2.14947467e+10 2.15611574e-20
2.04319732e+10 2.26826095e-20
1.94217468e+10 2.38624542e-20
1.84614695e+10 2.51036956e-20
1.75486715e+10 2.64094985e-20
1.66810054e+10 2.77831522e-20
1.58562396e+10 2.92283396e-20
1.50722531e+10 3.07485993e-20
1.43270295e+10 3.23480295e-20
1.36186524e+10 3.40306132e-20
1.29452998e+10 3.58006861e-20
1.23052400e+10 3.76629132e-20
1.16968270e+10 3.96219387e-20
1.11184960e+10 4.16829234e-20
1.05687597e+10 4.38510275e-20
1.00462042e+10 4.61319887e-20
9.54948564e+09 4.85314931e-20
9.07732653e+09 5.10560829e-20
8.62851257e+09 5.37115445e-20
8.20188950e+09 5.65054776e-20
7.79636013e+09 5.94445269e-20
7.41088152e+09 6.25366164e-20
7.04446228e+09 6.57894926e-20
6.69616005e+09 6.92115686e-20
6.36507908e+09 7.28115556e-20
6.05036788e+09 7.65988583e-20
5.75121707e+09 8.05831879e-20
5.46685730e+09 8.47747143e-20
5.19655724e+09 8.91843381e-20
4.93962174e+09 9.38232595e-20
4.69539001e+09 9.87033593e-20
4.46323393e+09 1.03837496e-19
4.24255643e+09 1.09238657e-19
4.03278998e+09 1.14920700e-19
3.83339510e+09 1.20898398e-19
3.64385898e+09 1.27186967e-19
3.46369418e+09 1.33802650e-19
3.29243733e+09 1.40762312e-19
3.12964801e+09 1.48084109e-19
2.97490755e+09 1.55786822e-19
2.82781798e+09 1.63890150e-19
2.68800102e+09 1.72414794e-19
2.55509709e+09 1.81383024e-19
2.42876438e+09 1.90817618e-19
2.30867799e+09 2.00743110e-19
2.19452909e+09 2.11184739e-19
2.08602409e+09 2.22169722e-19
1.98288395e+09 2.33725886e-19
1.88484341e+09 2.45883220e-19
1.79165033e+09 2.58672845e-19
1.70306503e+09 2.72127833e-19
1.61885969e+09 2.86282711e-19
1.53881775e+09 3.01173637e-19
1.46273336e+09 3.16839361e-19
1.39041083e+09 3.33319748e-19
1.32166418e+09 3.50657386e-19
1.25631660e+09 3.68896896e-19
1.19420003e+09 3.88085179e-19
1.13515471e+09 4.08271475e-19
1.07902879e+09 4.29507752e-19
1.02567793e+09 4.51848830e-19
9.74964918e+08 4.75351801e-19
9.26759330e+08 5.00077335e-19
8.80937190e+08 5.26089074e-19
8.37380654e+08 5.53453570e-19
7.95977700e+08 5.82241760e-19
7.56621850e+08 6.12527169e-19
7.19211887e+08 6.44387818e-19
6.83651600e+08 6.77905722e-19
6.49849535e+08 7.13167150e-19
6.17718760e+08 7.50262699e-19
5.87176639e+08 7.89287798e-19
5.58144625e+08 8.30342731e-19
5.30548053e+08 8.73533279e-19
5.04315949e+08 9.18970335e-19
4.79380850e+08 9.66770707e-19
4.55678627e+08 1.01705747e-18
4.33148322e+08 1.06996004e-18
4.11731993e+08 1.12561427e-18
3.91374560e+08 1.18416325e-18
3.72023668e+08 1.24575782e-18
3.53629550e+08 1.31055622e-18
3.36144900e+08 1.37872503e-18
3.19524751e+08 1.45043968e-18
3.03726358e+08 1.52588470e-18
2.88709092e+08 1.60525384e-18
2.74434330e+08 1.68875156e-18
2.60865362e+08 1.77659229e-18
2.47967289e+08 1.86900208e-18
2.35706941e+08 1.96621864e-18
2.24052787e+08 2.06849194e-18
2.12974854e+08 2.17608501e-18
2.02444651e+08 2.28927445e-18
1.92435098e+08 2.40835159e-18
1.82920450e+08 2.53362255e-18
1.73876240e+08 2.66540951e-18
1.65279206e+08 2.80405141e-18
1.57107239e+08 2.94990470e-18
1.49339322e+08 3.10334462e-18
1.41955477e+08 3.26476565e-18
1.34936714e+08 3.43458320e-18
1.28264983e+08 3.61323391e-18
1.21923125e+08 3.80117699e-18
1.15894830e+08 3.99889612e-18
1.10164595e+08 4.20689948e-18
1.04717682e+08 4.42572240e-18
9.95400829e+07 4.65592724e-18
9.46184819e+07 4.89810630e-18
8.99402217e+07 5.15288252e-18
8.54932707e+07 5.42091072e-18
8.12661920e+07 5.70288053e-18
7.72481145e+07 5.99951718e-18
7.34287045e+07 6.31158343e-18
6.97981391e+07 6.63988171e-18
6.63470812e+07 6.98525658e-18
6.30666554e+07 7.34859628e-18
5.99484250e+07 7.73083505e-18
5.69843706e+07 8.13295619e-18
5.41668691e+07 8.55599366e-18
5.14886745e+07 9.00103545e-18
4.89428990e+07 9.46922634e-18
4.65229952e+07 9.96177030e-18
4.42227398e+07 1.04799338e-17
4.20362168e+07 1.10250500e-17
3.99578030e+07 1.15985202e-17
3.79821531e+07 1.22018199e-17
3.61041860e+07 1.28365003e-17
3.43190720e+07 1.35041936e-17
3.26222201e+07 1.42066171e-17
3.10092664e+07 1.49455774e-17
2.94760626e+07 1.57229749e-17
2.80186656e+07 1.65408089e-17
2.66333273e+07 1.74011826e-17
2.53164848e+07 1.83063090e-17
2.40647515e+07 1.92585157e-17
2.28749082e+07 2.02602516e-17
2.17438948e+07 2.13140929e-17
2.06688025e+07 2.24227503e-17
1.96468665e+07 2.35890746e-17
1.86754584e+07 2.48160652e-17
1.77520801e+07 2.61068783e-17
1.68743568e+07 2.74648334e-17
1.60400311e+07 2.88934227e-17
1.52469573e+07 3.03963205e-17
1.44930957e+07 3.19773918e-17
1.37765077e+07 3.36407028e-17
1.30953502e+07 3.53905314e-17
1.24478715e+07 3.72313776e-17
1.18324063e+07 3.91679759e-17
1.12473718e+07 4.12053068e-17
1.06912634e+07 4.33486099e-17
1.01626509e+07 4.56033974e-17
9.66017480e+06 4.79754681e-17
9.18254284e+06 5.04709227e-17
8.72852662e+06 5.30961788e-17
8.29695852e+06 5.58579883e-17
7.88672862e+06 5.87634539e-17
7.49678187e+06 6.18200480e-17
7.12611543e+06 6.50356315e-17
6.77377600e+06 6.84184742e-17
6.43885743e+06 7.19772764e-17
6.12049837e+06 7.57211903e-17
5.81788007e+06 7.96598448e-17
5.53022426e+06 8.38033695e-17
5.25679112e+06 8.81624203e-17
4.99687745e+06 9.27482082e-17
4.74981480e+06 9.75725269e-17
4.51496777e+06 1.02647784e-16
4.29173238e+06 1.07987031e-16
4.07953450e+06 1.13604001e-16
3.87782841e+06 1.19513138e-16
3.68609536e+06 1.25729641e-16
3.50384225e+06 1.32269497e-16
3.33060034e+06 1.39149524e-16
3.16592411e+06 1.46387418e-16
3.00939003e+06 1.54001793e-16
2.86059554e+06 1.62012231e-16
2.71915794e+06 1.70439334e-16
2.58471351e+06 1.79304775e-16
2.45691646e+06 1.88631354e-16
2.33543814e+06 1.98443057e-16
2.21996612e+06 2.08765118e-16
2.11020343e+06 2.19624084e-16
2.00586778e+06 2.31047881e-16
1.90669084e+06 2.43065890e-16
1.81241755e+06 2.55709018e-16
1.72280545e+06 2.69009783e-16
1.63762407e+06 2.83002389e-16
1.55665436e+06 2.97722825e-16
1.47968806e+06 3.13208948e-16
1.40652724e+06 3.29500585e-16
1.33698374e+06 3.46639636e-16
1.27087871e+06 3.64670179e-16
1.20804213e+06 3.83638586e-16
1.14831241e+06 4.03593639e-16
1.09153594e+06 4.24586659e-16
1.03756668e+06 4.46671638e-16
9.86265846e+05 4.69905372e-16
9.37501502e+05 4.94347615e-16
8.91148232e+05 5.20061228e-16
8.47086827e+05 5.47112342e-16
8.05203967e+05 5.75570527e-16
7.65391939e+05 6.05508973e-16
7.27548353e+05 6.37004676e-16
6.91575883e+05 6.70138636e-16
6.57382014e+05 7.04996070e-16
6.24878807e+05 7.41666623e-16
5.93982669e+05 7.80244606e-16
5.64614142e+05 8.20829235e-16
5.36697695e+05 8.63524886e-16
5.10161531e+05 9.08441365e-16
4.84937407e+05 9.55694189e-16
4.60960449e+05 1.00540488e-15
4.38168993e+05 1.05770130e-15
4.16504425e+05 1.11271793e-15
3.95911027e+05 1.17059626e-15
3.76335836e+05 1.23148517e-15
3.57728510e+05 1.29554122e-15
3.40041193e+05 1.36292918e-15
3.23228398e+05 1.43382235e-15
3.07246884e+05 1.50840305e-15
2.92055551e+05 1.58686310e-15
2.77615329e+05 1.66940428e-15
2.63889081e+05 1.75623887e-15
2.50841506e+05 1.84759020e-15
2.38439047e+05 1.94369320e-15
2.26649808e+05 2.04479505e-15
2.15443469e+05 2.15115576e-15
2.04791210e+05 2.26304887e-15
1.94665634e+05 2.38076215e-15
1.85040702e+05 2.50459834e-15
1.75891659e+05 2.63487594e-15
1.67194976e+05 2.77192999e-15
1.58928287e+05 2.91611299e-15
1.51070330e+05 3.06779574e-15
1.43600898e+05 3.22736836e-15
1.36500781e+05 3.39524124e-15
1.29751717e+05 3.57184613e-15
1.23336350e+05 3.75763724e-15
1.17238180e+05 3.95309239e-15
1.11441525e+05 4.15871427e-15
1.05931476e+05 4.37503172e-15
1.00693863e+05 4.60260108e-15
9.57152154e+04 4.84200762e-15
9.09827289e+04 5.09386709e-15
8.64842328e+04 5.35882722e-15
8.22081576e+04 5.63756948e-15
7.81435061e+04 5.93081076e-15
7.42798248e+04 6.23930524e-15
7.06071771e+04 6.56384636e-15
6.71161177e+04 6.90526880e-15
6.37976681e+04 7.26445067e-15
6.06432940e+04 7.64231576e-15
5.76448828e+04 8.03983593e-15
5.47947234e+04 8.45803355e-15
5.20854855e+04 8.89798423e-15
4.95102016e+04 9.36081949e-15
4.70622485e+04 9.84772972e-15
4.47353305e+04 1.03599672e-14
4.25234633e+04 1.08988495e-14
4.04209584e+04 1.14657626e-14
3.84224085e+04 1.20621644e-14
3.65226736e+04 1.26895891e-14
3.47168682e+04 1.33496504e-14
3.30003479e+04 1.40440459e-14
3.13686982e+04 1.47745616e-14
2.98177229e+04 1.55430765e-14
2.83434331e+04 1.63515673e-14
2.69420371e+04 1.72021134e-14
2.56099310e+04 1.80969025e-14
2.43436887e+04 1.90382361e-14
2.31400538e+04 2.00285355e-14
2.19959307e+04 2.10703478e-14
2.09083769e+04 2.21663527e-14
1.98745955e+04 2.33193694e-14
1.88919278e+04 2.45323636e-14
1.79578465e+04 2.58084553e-14
1.70699493e+04 2.71509270e-14
1.62259529e+04 2.85632319e-14
1.54236865e+04 3.00490028e-14
1.46610868e+04 3.16120615e-14
1.39361927e+04 3.32564287e-14
1.32471399e+04 3.49863344e-14
1.25921561e+04 3.68062284e-14
1.19695570e+04 3.87207924e-14
1.13777413e+04 4.07349513e-14
1.08151870e+04 4.28538866e-14
1.02804473e+04 4.50830493e-14
9.77214697e+03 4.74281739e-14
9.28897872e+03 4.98952935e-14
8.82969996e+03 5.24907551e-14
8.39312950e+03 5.52212358e-14
7.97814457e+03 5.80937605e-14
7.58367791e+03 6.11157195e-14
7.20871503e+03 6.42948876e-14
6.85229160e+03 6.76394443e-14
6.51349095e+03 7.11579951e-14
6.19144176e+03 7.48595928e-14
5.88531578e+03 7.87537620e-14
5.59432571e+03 8.28505226e-14
5.31772318e+03 8.71604163e-14
5.05479682e+03 9.16945334e-14
4.80487044e+03 9.64645417e-14
4.56730127e+03 1.01482716e-13
4.34147833e+03 1.06761971e-13
4.12682085e+03 1.12315892e-13
3.92277676e+03 1.18158774e-13
3.72882131e+03 1.24305654e-13
3.54445567e+03 1.30772354e-13
3.36920571e+03 1.37575519e-13
3.20262069e+03 1.44732660e-13
3.04427221e+03 1.52262201e-13
2.89375302e+03 1.60183526e-13
2.75067601e+03 1.68517027e-13
2.61467321e+03 1.77284160e-13
2.48539486e+03 1.86507497e-13
2.36250847e+03 1.96210787e-13
2.24569800e+03 2.06419017e-13
2.13466303e+03 2.17158474e-13
2.02911802e+03 2.28456818e-13
1.92879151e+03 2.40343147e-13
1.83342548e+03 2.52848078e-13
1.74277468e+03 2.66003824e-13
1.65660596e+03 2.79844275e-13
1.57469771e+03 2.94405092e-13
1.49683929e+03 3.09723791e-13
1.42283046e+03 3.25839849e-13
1.35248087e+03 3.42794800e-13
1.28560961e+03 3.60632344e-13
1.22204469e+03 3.79398464e-13
1.16162263e+03 3.99141539e-13
1.10418805e+03 4.19912476e-13
1.04959323e+03 4.41764840e-13
9.97697764e+02 4.64754990e-13
9.48368187e+02 4.88942230e-13
9.01477631e+02 5.14388964e-13
8.56905505e+02 5.41160854e-13
8.14537177e+02 5.69326994e-13
