5.85824820e+13 7.50042823e-24
5.56859644e+13 7.83223296e-24
5.29326606e+13 8.27113152e-24
5.03154895e+13 8.69429089e-24
4.78277202e+13 9.18667812e-24
4.54629547e+13 9.63594405e-24
4.32151113e+13 1.01435427e-23
4.10784089e+13 1.06904219e-23
3.90473524e+13 1.12495982e-23
3.71167182e+13 1.18353254e-23
3.52815412e+13 1.24199298e-23
3.35371015e+13 1.30299236e-23
3.18789129e+13 1.37579120e-23
3.03027108e+13 1.44869751e-23
2.88044415e+13 1.52078311e-23
2.73802518e+13 1.59869134e-23
2.60264788e+13 1.68322433e-23
2.47396410e+13 1.76919911e-23
2.35164288e+13 1.86277204e-23
2.23536965e+13 1.95578769e-23
2.12484535e+13 2.06475194e-23
2.01978576e+13 2.16695371e-23
1.91992067e+13 2.28190586e-23
1.82499324e+13 2.40054786e-23
1.73475936e+13 2.52566157e-23
1.64898694e+13 2.65489637e-23
1.56745541e+13 2.79292965e-23
1.48995507e+13 2.94143027e-23
1.41628662e+13 3.09110645e-23
1.34626058e+13 3.25528643e-23
1.27969687e+13 3.42280383e-23
1.21642429e+13 3.59799710e-23
1.15628013e+13 3.78572857e-23
1.09910970e+13 3.98415860e-23
1.04476597e+13 4.19083455e-23
9.93109181e+12 4.40926236e-23
9.44006479e+12 4.63818462e-23
8.97331581e+12 4.88212867e-23
8.52964450e+12 5.13300863e-23
8.10790981e+12 5.40118063e-23
7.70702711e+12 5.68009682e-23
7.32596543e+12 5.97415375e-23
6.96374473e+12 6.28624500e-23
6.61943346e+12 6.61397205e-23
6.29214611e+12 6.95774420e-23
5.98104096e+12 7.31801719e-23
5.68531791e+12 7.69732022e-23
5.40421642e+12 8.09694495e-23
5.13701354e+12 8.52145492e-23
4.88302209e+12 8.96530895e-23
4.64158883e+12 9.42895759e-23
4.41209286e+12 9.92549895e-23
4.19394396e+12 1.04409899e-22
3.98658107e+12 1.09832183e-22
3.78947092e+12 1.15522718e-22
3.60210656e+12 1.21529746e-22
3.42400614e+12 1.27875974e-22
3.25471161e+12 1.34547668e-22
3.09378757e+12 1.41528222e-22
2.94082017e+12 1.48819101e-22
2.79541600e+12 1.56611158e-22
2.65720111e+12 1.64757177e-22
2.52582003e+12 1.73323137e-22
2.40093488e+12 1.82326670e-22
2.28222447e+12 1.91826607e-22
2.16938352e+12 2.01770886e-22
2.06212180e+12 2.12246956e-22
1.96016347e+12 2.23320449e-22
1.86324631e+12 2.34913358e-22
1.77112106e+12 2.47114427e-22
1.68355080e+12 2.59973049e-22
1.60031031e+12 2.73534639e-22
1.52118552e+12 2.87793430e-22
1.44597292e+12 3.02691802e-22
1.37447909e+12 3.18457646e-22
1.30652016e+12 3.34996488e-22
1.24192135e+12 3.52461710e-22
1.18051653e+12 3.70752933e-22
1.12214777e+12 3.90085459e-22
1.06666496e+12 4.10376953e-22
1.01392541e+12 4.31714945e-22
9.63793480e+11 4.54148457e-22
9.16140246e+11 4.77806030e-22
8.70843150e+11 5.02646759e-22
8.27785697e+11 5.28767452e-22
7.86857151e+11 5.56289746e-22
7.47952252e+11 5.85206499e-22
7.10970943e+11 6.15618054e-22
6.75818117e+11 6.47683817e-22
6.42403366e+11 6.81341202e-22
6.10640754e+11 7.16782546e-22
5.80448594e+11 7.54080787e-22
5.51749238e+11 7.93294973e-22
5.24468875e+11 8.34588187e-22
4.98537346e+11 8.78025385e-22
4.73887961e+11 9.23682341e-22
4.50457325e+11 9.71687330e-22
4.28185180e+11 1.02228822e-21
4.07014245e+11 1.07541473e-21
3.86890074e+11 1.13132231e-21
3.67760910e+11 1.19020849e-21
3.49577557e+11 1.25211125e-21
3.32293252e+11 1.31726474e-21
3.15863541e+11 1.38571915e-21
3.00246171e+11 1.45780463e-21
2.85400977e+11 1.53368948e-21
2.71289780e+11 1.61345621e-21
2.57876289e+11 1.69738839e-21
2.45126006e+11 1.78566179e-21
2.33006141e+11 1.87850947e-21
2.21485523e+11 1.97620721e-21
2.10534524e+11 2.07902464e-21
2.00124980e+11 2.18717333e-21
1.90230119e+11 2.30095749e-21
1.80824493e+11 2.42061619e-21
1.71883914e+11 2.54653007e-21
1.63385388e+11 2.67896253e-21
1.55307057e+11 2.81834427e-21
1.47628147e+11 2.96494533e-21
1.40328908e+11 3.11913922e-21
1.33390569e+11 3.28139397e-21
1.26795285e+11 3.45206126e-21
1.20526094e+11 3.63161944e-21
1.14566873e+11 3.82055975e-21
1.08902296e+11 4.01924759e-21
1.03517796e+11 4.22829264e-21
9.83995230e+10 4.44825212e-21
9.35343152e+10 4.67963924e-21
8.89096599e+10 4.92306169e-21
8.45136633e+10 5.17911460e-21
8.03350198e+10 5.44852330e-21
7.63629826e+10 5.73193874e-21
7.25873365e+10 6.03005266e-21
6.89983712e+10 6.34375339e-21
6.55868566e+10 6.67366862e-21
6.23440189e+10 7.02081031e-21
5.92615181e+10 7.38603352e-21
5.63314267e+10 7.77017801e-21
5.35462090e+10 8.17430660e-21
5.08987019e+10 8.59956084e-21
4.83820966e+10 9.04684275e-21
4.59899209e+10 9.51745309e-21
4.37160225e+10 1.00124857e-20
4.15545533e+10 1.05332653e-20
3.94999546e+10 1.10811539e-20
3.75469422e+10 1.16575293e-20
3.56904935e+10 1.22639143e-20
3.39258338e+10 1.29018420e-20
3.22484250e+10 1.35729689e-20
3.06539530e+10 1.42789507e-20
2.91383170e+10 1.50216385e-20
2.76976194e+10 1.58029939e-20
2.63281547e+10 1.66250038e-20
2.50264010e+10 1.74897849e-20
2.37890104e+10 1.83994971e-20
2.26128007e+10 1.93565649e-20
2.14947467e+10 2.03634193e-20
2.04319732e+10 2.14226060e-20
1.94217468e+10 2.25369070e-20
1.84614695e+10 2.37091208e-20
1.75486715e+10 2.49423909e-20
1.66810054e+10 2.62397422e-20
1.58562396e+10 2.76046294e-20
1.50722531e+10 2.90404699e-20
1.43270295e+10 3.05509863e-20
1.36186524e+10 3.21401311e-20
1.29452998e+10 3.38119232e-20
1.23052400e+10 3.55706284e-20
1.16968270e+10 3.74208524e-20
1.11184960e+10 3.93673073e-20
1.05687597e+10 4.14150155e-20
1.00462042e+10 4.35691871e-20
9.54948564e+09 4.58355396e-20
9.07732653e+09 4.82196746e-20
8.62851257e+09 5.07277634e-20
8.20188950e+09 5.33664097e-20
7.79636013e+09 5.61422823e-20
7.41088152e+09 5.90624433e-20
7.04446228e+09 6.21347084e-20
6.69616005e+09 6.53665852e-20
6.36507908e+09 6.87666154e-20
6.05036788e+09 7.23436696e-20
5.75121707e+09 7.61065802e-20
5.46685730e+09 8.00653070e-20
5.19655724e+09 8.42298760e-20
4.93962174e+09 8.86110464e-20
4.69539001e+09 9.32201014e-20
4.46323393e+09 9.80691164e-20
4.24255643e+09 1.03170126e-19
4.03278998e+09 1.08536589e-19
3.83339510e+09 1.14182193e-19
3.64385898e+09 1.20121362e-19
3.46369418e+09 1.26369489e-19
3.29243733e+09 1.32942635e-19
3.12964801e+09 1.39857702e-19
2.97490755e+09 1.47132328e-19
2.82781798e+09 1.54785550e-19
2.68800102e+09 1.62836750e-19
2.55509709e+09 1.71306728e-19
2.42876438e+09 1.80217267e-19
2.30867799e+09 1.89591339e-19
2.19452909e+09 1.99452984e-19
2.08602409e+09 2.09827445e-19
1.98288395e+09 2.20741723e-19
1.88484341e+09 2.32223683e-19
1.79165033e+09 2.44302822e-19
1.70306503e+09 2.57010261e-19
1.61885969e+09 2.70378702e-19
1.53881775e+09 2.84442633e-19
1.46273336e+09 2.99237885e-19
1.39041083e+09 3.14802754e-19
1.32166418e+09 3.31177304e-19
1.25631660e+09 3.48403602e-19
1.19420003e+09 3.66525874e-19
1.13515471e+09 3.85590767e-19
1.07902879e+09 4.05647391e-19
1.02567793e+09 4.26747215e-19
9.74964918e+08 4.48944555e-19
9.26759330e+08 4.72296586e-19
8.80937190e+08 4.96863098e-19
8.37380654e+08 5.22707587e-19
7.95977700e+08 5.49896313e-19
7.56621850e+08 5.78499282e-19
7.19211887e+08 6.08590125e-19
6.83651600e+08 6.40246054e-19
6.49849535e+08 6.73548521e-19
6.17718760e+08 7.08583457e-19
5.87176639e+08 7.45440527e-19
5.58144625e+08 7.84214651e-19
5.30548053e+08 8.25005753e-19
5.04315949e+08 8.67918671e-19
4.79380850e+08 9.13063659e-19
4.55678627e+08 9.60556764e-19
4.33148322e+08 1.01052044e-18
4.11731993e+08 1.06308287e-18
3.91374560e+08 1.11837924e-18
3.72023668e+08 1.17655212e-18
3.53629550e+08 1.23775063e-18
3.36144900e+08 1.30213248e-18
3.19524751e+08 1.36986325e-18
3.03726358e+08 1.44111693e-18
2.88709092e+08 1.51607702e-18
2.74434330e+08 1.59493612e-18
2.60865362e+08 1.67789705e-18
2.47967289e+08 1.76517322e-18
2.35706941e+08 1.85698917e-18
2.24052787e+08 1.95358078e-18
2.12974854e+08 2.05519670e-18
2.02444651e+08 2.16209817e-18
1.92435098e+08 2.27456019e-18
1.82920450e+08 2.39287180e-18
1.73876240e+08 2.51733770e-18
1.65279206e+08 2.64827753e-18
1.57107239e+08 2.78602833e-18
1.49339322e+08 2.93094414e-18
1.41955477e+08 3.08339782e-18
1.34936714e+08 3.24378147e-18
1.28264983e+08 3.41250743e-18
1.21923125e+08 3.59000972e-18
1.15894830e+08 3.77674491e-18
1.10164595e+08 3.97319309e-18
1.04717682e+08 4.17985962e-18
9.95400829e+07 4.39727589e-18
9.46184819e+07 4.62600125e-18
8.99402217e+07 4.86662365e-18
8.54932707e+07 5.11976214e-18
8.12661920e+07 5.38606770e-18
7.72481145e+07 5.66622509e-18
7.34287045e+07 5.96095513e-18
6.97981391e+07 6.27101552e-18
6.63470812e+07 6.59720370e-18
6.30666554e+07 6.94035868e-18
5.99484250e+07 7.30136299e-18
5.69843706e+07 7.68114497e-18
5.41668691e+07 8.08068132e-18
5.14886745e+07 8.50099975e-18
4.89428990e+07 8.94318110e-18
4.65229952e+07 9.40836269e-18
4.42227398e+07 9.89774061e-18
4.20362168e+07 1.04125738e-17
3.99578030e+07 1.09541862e-17
3.79821531e+07 1.15239705e-17
3.61041860e+07 1.21233924e-17
3.43190720e+07 1.27539932e-17
3.26222201e+07 1.34173950e-17
3.10092664e+07 1.41153037e-17
2.94760626e+07 1.48495144e-17
2.80186656e+07 1.56219150e-17
2.66333273e+07 1.64344924e-17
2.53164848e+07 1.72893360e-17
2.40647515e+07 1.81886447e-17
2.28749082e+07 1.91347311e-17
2.17438948e+07 2.01300282e-17
2.06688025e+07 2.11770960e-17
1.96468665e+07 2.22786274e-17
1.86754584e+07 2.34374551e-17
1.77520801e+07 2.46565595e-17
1.68743568e+07 2.59390759e-17
1.60400311e+07 2.72883025e-17
1.52469573e+07 2.87077095e-17
1.44930957e+07 3.02009473e-17
1.37765077e+07 3.17718562e-17
1.30953502e+07 3.34244762e-17
1.24478715e+07 3.51630578e-17
1.18324063e+07 3.69920719e-17
1.12473718e+07 3.89162227e-17
1.06912634e+07 4.09404585e-17
1.01626509e+07 4.30699855e-17
9.66017480e+06 4.53102803e-17
9.18254284e+06 4.76671045e-17
8.72852662e+06 5.01465196e-17
8.29695852e+06 5.27549018e-17
7.88672862e+06 5.54989596e-17
7.49678187e+06 5.83857503e-17
7.12611543e+06 6.14226981e-17
6.77377600e+06 6.46176132e-17
6.43885743e+06 6.79787126e-17
6.12049837e+06 7.15146405e-17
5.81788007e+06 7.52344904e-17
5.53022426e+06 7.91478291e-17
5.25679112e+06 8.32647212e-17
4.99687745e+06 8.75957541e-17
4.74981480e+06 9.21520669e-17
4.51496777e+06 9.69453772e-17
4.29173238e+06 1.01988013e-16
4.07953450e+06 1.07292942e-16
3.87782841e+06 1.12873808e-16
3.68609536e+06 1.18744965e-16
3.50384225e+06 1.24921511e-16
3.33060034e+06 1.31419332e-16
3.16592411e+06 1.38255138e-16
3.00939003e+06 1.45446510e-16
2.86059554e+06 1.53011943e-16
2.71915794e+06 1.60970894e-16
2.58471351e+06 1.69343832e-16
2.45691646e+06 1.78152290e-16
2.33543814e+06 1.87418922e-16
2.21996612e+06 1.97167560e-16
2.11020343e+06 2.07423276e-16
2.00586778e+06 2.18212446e-16
1.90669084e+06 2.29562817e-16
1.81241755e+06 2.41503580e-16
1.72280545e+06 2.54065445e-16
1.63762407e+06 2.67280718e-16
1.55665436e+06 2.81183387e-16
1.47968806e+06 2.95809207e-16
1.40652724e+06 3.11195793e-16
1.33698374e+06 3.27382716e-16
1.27087871e+06 3.44411606e-16
1.20804213e+06 3.62326258e-16
1.14831241e+06 3.81172745e-16
1.09153594e+06 4.00999537e-16
1.03756668e+06 4.21857625e-16
9.86265846e+05 4.43800653e-16
9.37501502e+05 4.66885053e-16
8.91148232e+05 4.91170194e-16
8.47086827e+05 5.16718533e-16
8.05203967e+05 5.43595777e-16
7.65391939e+05 5.71871048e-16
7.27548353e+05 6.01617065e-16
6.91575883e+05 6.32910330e-16
6.57382014e+05 6.65831324e-16
6.24878807e+05 7.00464713e-16
5.93982669e+05 7.36899568e-16
5.64614142e+05 7.75229593e-16
5.36697695e+05 8.15553366e-16
5.10161531e+05 8.57974593e-16
4.84937407e+05 9.02602374e-16
4.60960449e+05 9.49551484e-16
4.38168993e+05 9.98942667e-16
4.16504425e+05 1.05090295e-15
3.95911027e+05 1.10556596e-15
3.76335836e+05 1.16307229e-15
3.57728510e+05 1.22356984e-15
3.40041193e+05 1.28721418e-15
3.23228398e+05 1.35416901e-15
3.07246884e+05 1.42460652e-15
2.92055551e+05 1.49870786e-15
2.77615329e+05 1.57666362e-15
2.63889081e+05 1.65867428e-15
2.50841506e+05 1.74495075e-15
2.38439047e+05 1.83571493e-15
2.26649808e+05 1.93120025e-15
2.15443469e+05 2.03165229e-15
2.04791210e+05 2.13732938e-15
1.94665634e+05 2.24850332e-15
1.85040702e+05 2.36546002e-15
1.75891659e+05 2.48850029e-15
1.67194976e+05 2.61794056e-15
1.58928287e+05 2.75411373e-15
1.51070330e+05 2.89737003e-15
1.43600898e+05 3.04807788e-15
1.36500781e+05 3.20662490e-15
1.29751717e+05 3.37341883e-15
1.23336350e+05 3.54888865e-15
1.17238180e+05 3.73348565e-15
1.11441525e+05 3.92768459e-15
1.05931476e+05 4.13198492e-15
1.00693863e+05 4.34691207e-15
9.57152154e+04 4.57301883e-15
9.09827289e+04 4.81088670e-15
8.64842328e+04 5.06112746e-15
8.22081576e+04 5.32438470e-15
7.81435061e+04 5.60133549e-15
7.42798248e+04 5.89269213e-15
7.06071771e+04 6.19920395e-15
6.71161177e+04 6.52165929e-15
6.37976681e+04 6.86088746e-15
6.06432940e+04 7.21776095e-15
5.76448828e+04 7.59319759e-15
5.47947234e+04 7.98816301e-15
5.20854855e+04 8.40367302e-15
4.95102016e+04 8.84079629e-15
4.70622485e+04 9.30065710e-15
4.47353305e+04 9.78443819e-15
4.25234633e+04 1.02933838e-14
4.04209584e+04 1.08288030e-14
3.84224085e+04 1.13920729e-14
3.65226736e+04 1.19846421e-14
3.47168682e+04 1.26080348e-14
3.30003479e+04 1.32638544e-14
3.13686982e+04 1.39537876e-14
2.98177229e+04 1.46796090e-14
2.83434331e+04 1.54431855e-14
2.69420371e+04 1.62464810e-14
2.56099310e+04 1.70915617e-14
2.43436887e+04 1.79806012e-14
2.31400538e+04 1.89158862e-14
2.19959307e+04 1.98998224e-14
2.09083769e+04 2.09349407e-14
1.98745955e+04 2.20239034e-14
1.88919278e+04 2.31695118e-14
1.79578465e+04 2.43747124e-14
1.70699493e+04 2.56426054e-14
1.62259529e+04 2.69764520e-14
1.54236865e+04 2.83796834e-14
1.46610868e+04 2.98559090e-14
1.39361927e+04 3.14089261e-14
1.32471399e+04 3.30427297e-14
1.25921561e+04 3.47615224e-14
1.19695570e+04 3.65697259e-14
1.13777413e+04 3.84719914e-14
1.08151870e+04 4.04732127e-14
1.02804473e+04 4.25785377e-14
9.77214697e+03 4.47933826e-14
9.28897872e+03 4.71234452e-14
8.82969996e+03 4.95747198e-14
8.39312950e+03 5.21535128e-14
7.97814457e+03 5.48664587e-14
7.58367791e+03 5.77205371e-14
7.20871503e+03 6.07230911e-14
6.85229160e+03 6.38818458e-14
6.51349095e+03 6.72049284e-14
6.19144176e+03 7.07008891e-14
5.88531578e+03 7.43787229e-14
5.59432571e+03 7.82478935e-14
5.31772318e+03 8.23183566e-14
5.05479682e+03 8.66005866e-14
4.80487044e+03 9.11056030e-14
4.56730127e+03 9.58449987e-14
4.34147833e+03 1.00830971e-13
4.12682085e+03 1.06076350e-13
3.92277676e+03 1.11594637e-13
3.72882131e+03 1.17400034e-13
3.54445567e+03 1.23507483e-13
3.36920571e+03 1.29932705e-13
3.20262069e+03 1.36692238e-13
3.04427221e+03 1.43803482e-13
2.89375302e+03 1.51284744e-13
2.75067601e+03 1.59155284e-13
2.61467321e+03 1.67435365e-13
2.48539486e+03 1.76146305e-13
2.36250847e+03 1.85310535e-13
2.24569800e+03 1.94951652e-13
2.13466303e+03 2.05094484e-13
2.02911802e+03 2.15765153e-13
1.92879151e+03 2.26991141e-13
1.83342548e+03 2.38801363e-13
1.74277468e+03 2.51226243e-13
1.65660596e+03 2.64297789e-13
1.57469771e+03 2.78049679e-13
1.49683929e+03 2.92517346e-13
1.42283046e+03 3.07738073e-13
1.35248087e+03 3.23751086e-13
1.28560961e+03 3.40597657e-13
1.22204469e+03 3.58321214e-13
1.16162263e+03 3.76967448e-13
1.10418805e+03 3.96584439e-13
1.04959323e+03 4.17222773e-13
9.97697764e+02 4.38935679e-13
9.48368187e+02 4.61779166e-13
9.01477631e+02 4.85812170e-13
8.56905505e+02 5.11096704e-13
8.14537177e+02 5.37698023e-13
