5.85824820e+13 8.51838239e-24
5.56859644e+13 8.89521948e-24
5.29326606e+13 9.39368512e-24
5.03154895e+13 9.87427547e-24
4.78277202e+13 1.04334892e-23
4.54629547e+13 1.09437293e-23
4.32151113e+13 1.15202190e-23
4.10784089e+13 1.21413203e-23
3.90473524e+13 1.27763877e-23
3.71167182e+13 1.34416095e-23
3.52815412e+13 1.41055561e-23
3.35371015e+13 1.47983380e-23
3.18789129e+13 1.56251286e-23
3.03027108e+13 1.64531397e-23
2.88044415e+13 1.72718300e-23
2.73802518e+13 1.81566489e-23
2.60264788e+13 1.91167065e-23
2.47396410e+13 2.00931388e-23
2.35164288e+13 2.11558648e-23
2.23536965e+13 2.22122616e-23
2.12484535e+13 2.34497898e-23
2.01978576e+13 2.46105152e-23
1.91992067e+13 2.59160492e-23
1.82499324e+13 2.72634895e-23
1.73475936e+13 2.86844303e-23
1.64898694e+13 3.01521750e-23
1.56745541e+13 3.17198459e-23
1.48995507e+13 3.34063964e-23
1.41628662e+13 3.51062979e-23
1.34626058e+13 3.69709219e-23
1.27969687e+13 3.88734496e-23
1.21642429e+13 4.08631536e-23
1.15628013e+13 4.29952566e-23
1.09910970e+13 4.52488650e-23
1.04476597e+13 4.75961241e-23
9.93109181e+12 5.00768512e-23
9.44006479e+12 5.26767659e-23
8.97331581e+12 5.54472860e-23
8.52964450e+12 5.82965785e-23
8.10790981e+12 6.13422602e-23
7.70702711e+12 6.45099656e-23
7.32596543e+12 6.78496275e-23
6.96374473e+12 7.13941086e-23
6.61943346e+12 7.51161684e-23
6.29214611e+12 7.90204558e-23
5.98104096e+12 8.31121463e-23
5.68531791e+12 8.74199646e-23
5.40421642e+12 9.19585805e-23
5.13701354e+12 9.67798229e-23
4.88302209e+12 1.01820760e-22
4.64158883e+12 1.07086507e-22
4.41209286e+12 1.12725824e-22
4.19394396e+12 1.18580356e-22
3.98658107e+12 1.24738549e-22
3.78947092e+12 1.31201401e-22
3.60210656e+12 1.38023699e-22
3.42400614e+12 1.45231234e-22
3.25471161e+12 1.52808407e-22
3.09378757e+12 1.60736357e-22
2.94082017e+12 1.69016750e-22
2.79541600e+12 1.77866342e-22
2.65720111e+12 1.87117934e-22
2.52582003e+12 1.96846461e-22
2.40093488e+12 2.07071949e-22
2.28222447e+12 2.17861213e-22
2.16938352e+12 2.29155124e-22
2.06212180e+12 2.41053001e-22
1.96016347e+12 2.53629382e-22
1.86324631e+12 2.66795675e-22
1.77112106e+12 2.80652667e-22
1.68355080e+12 2.95256454e-22
1.60031031e+12 3.10658616e-22
1.52118552e+12 3.26852602e-22
1.44597292e+12 3.43772974e-22
1.37447909e+12 3.61678549e-22
1.30652016e+12 3.80462035e-22
1.24192135e+12 4.00297628e-22
1.18051653e+12 4.21071326e-22
1.12214777e+12 4.43027652e-22
1.06666496e+12 4.66073096e-22
1.01392541e+12 4.90307070e-22
9.63793480e+11 5.15785246e-22
9.16140246e+11 5.42653612e-22
8.70843150e+11 5.70865712e-22
8.27785697e+11 6.00531492e-22
7.86857151e+11 6.31789097e-22
7.47952252e+11 6.64630417e-22
7.10970943e+11 6.99169412e-22
6.75818117e+11 7.35587123e-22
6.42403366e+11 7.73812471e-22
6.10640754e+11 8.14063895e-22
5.80448594e+11 8.56424233e-22
5.51749238e+11 9.00960548e-22
5.24468875e+11 9.47858056e-22
4.98537346e+11 9.97190527e-22
4.73887961e+11 1.04904402e-21
4.50457325e+11 1.10356422e-21
4.28185180e+11 1.16103264e-21
4.07014245e+11 1.22136945e-21
3.86890074e+11 1.28486478e-21
3.67760910e+11 1.35174296e-21
3.49577557e+11 1.42204713e-21
3.32293252e+11 1.49604322e-21
3.15863541e+11 1.57378823e-21
3.00246171e+11 1.65565710e-21
2.85400977e+11 1.74184101e-21
2.71289780e+11 1.83243364e-21
2.57876289e+11 1.92775704e-21
2.45126006e+11 2.02801086e-21
2.33006141e+11 2.13345978e-21
2.21485523e+11 2.24441701e-21
2.10534524e+11 2.36118877e-21
2.00124980e+11 2.48401534e-21
1.90230119e+11 2.61324223e-21
1.80824493e+11 2.74914094e-21
1.71883914e+11 2.89214379e-21
1.63385388e+11 3.04254991e-21
1.55307057e+11 3.20084847e-21
1.47628147e+11 3.36734615e-21
1.40328908e+11 3.54246715e-21
1.33390569e+11 3.72674303e-21
1.26795285e+11 3.92057319e-21
1.20526094e+11 4.12450091e-21
1.14566873e+11 4.33908410e-21
1.08902296e+11 4.56473775e-21
1.03517796e+11 4.80215428e-21
9.83995230e+10 5.05196655e-21
9.35343152e+10 5.31475741e-21
8.89096599e+10 5.59121703e-21
8.45136633e+10 5.88202130e-21
8.03350198e+10 6.18799401e-21
7.63629826e+10 6.50987445e-21
7.25873365e+10 6.84844823e-21
6.89983712e+10 7.20472426e-21
6.55868566e+10 7.57941540e-21
6.23440189e+10 7.97367098e-21
5.92615181e+10 8.38846209e-21
5.63314267e+10 8.82474248e-21
5.35462090e+10 9.28371918e-21
5.08987019e+10 9.76668870e-21
4.83820966e+10 1.02746755e-20
4.59899209e+10 1.08091568e-20
4.37160225e+10 1.13713750e-20
4.15545533e+10 1.19628345e-20
3.94999546e+10 1.25850822e-20
3.75469422e+10 1.32396831e-20
3.56904935e+10 1.39283662e-20
3.39258338e+10 1.46528732e-20
3.22484250e+10 1.54150850e-20
3.06539530e+10 1.62168824e-20
2.91383170e+10 1.70603673e-20
2.76976194e+10 1.79477679e-20
2.63281547e+10 1.88813405e-20
2.50264010e+10 1.98634893e-20
2.37890104e+10 2.08966671e-20
2.26128007e+10 2.19836277e-20
2.14947467e+10 2.31271319e-20
2.04319732e+10 2.43300708e-20
1.94217468e+10 2.55956041e-20
1.84614695e+10 2.69269101e-20
1.75486715e+10 2.83275590e-20
1.66810054e+10 2.98009862e-20
1.58562396e+10 3.13511152e-20
1.50722531e+10 3.29818272e-20
1.43270295e+10 3.46973500e-20
1.36186524e+10 3.65021728e-20
1.29452998e+10 3.84008596e-20
1.23052400e+10 4.03982554e-20
1.16968270e+10 4.24995908e-20
1.11184960e+10 4.47102174e-20
1.05687597e+10 4.70358396e-20
1.00462042e+10 4.94823742e-20
9.54948564e+09 5.20563149e-20
9.07732653e+09 5.47640234e-20
8.62851257e+09 5.76125087e-20
8.20188950e+09 6.06092707e-20
7.79636013e+09 6.37618833e-20
7.41088152e+09 6.70783670e-20
7.04446228e+09 7.05675983e-20
6.69616005e+09 7.42381036e-20
6.36507908e+09 7.80995842e-20
6.05036788e+09 8.21621143e-20
5.75121707e+09 8.64357252e-20
5.46685730e+09 9.09317283e-20
5.19655724e+09 9.56615103e-20
4.93962174e+09 1.00637291e-19
4.69539001e+09 1.05871884e-19
4.46323393e+09 1.11379005e-19
4.24255643e+09 1.17172321e-19
4.03278998e+09 1.23267118e-19
3.83339510e+09 1.29678940e-19
3.64385898e+09 1.36424169e-19
3.46369418e+09 1.43520289e-19
3.29243733e+09 1.50985539e-19
3.12964801e+09 1.58839116e-19
2.97490755e+09 1.67101050e-19
2.82781798e+09 1.75792964e-19
2.68800102e+09 1.84936868e-19
2.55509709e+09 1.94556386e-19
2.42876438e+09 2.04676260e-19
2.30867799e+09 2.15322575e-19
2.19452909e+09 2.26522637e-19
2.08602409e+09 2.38305115e-19
1.98288395e+09 2.50700673e-19
1.88484341e+09 2.63740959e-19
1.79165033e+09 2.77459473e-19
1.70306503e+09 2.91891558e-19
1.61885969e+09 3.07074357e-19
1.53881775e+09 3.23047037e-19
1.46273336e+09 3.39850293e-19
1.39041083e+09 3.57527618e-19
1.32166418e+09 3.76124513e-19
1.25631660e+09 3.95688755e-19
1.19420003e+09 4.16270572e-19
1.13515471e+09 4.37922942e-19
1.07902879e+09 4.60701641e-19
1.02567793e+09 4.84665122e-19
9.74964918e+08 5.09875074e-19
9.26759330e+08 5.36396430e-19
8.80937190e+08 5.64297096e-19
8.37380654e+08 5.93649185e-19
7.95977700e+08 6.24527951e-19
7.56621850e+08 6.57012900e-19
7.19211887e+08 6.91187656e-19
6.83651600e+08 7.27139911e-19
6.49849535e+08 7.64962172e-19
6.17718760e+08 8.04752030e-19
5.87176639e+08 8.46611322e-19
5.58144625e+08 8.90647850e-19
5.30548053e+08 9.36975099e-19
5.04315949e+08 9.85712135e-19
4.79380850e+08 1.03698418e-18
4.55678627e+08 1.09092302e-18
4.33148322e+08 1.14766775e-18
4.11731993e+08 1.20736391e-18
3.91374560e+08 1.27016509e-18
3.72023668e+08 1.33623316e-18
3.53629550e+08 1.40573750e-18
3.36144900e+08 1.47885721e-18
3.19524751e+08 1.55578037e-18
3.03726358e+08 1.63670456e-18
2.88709092e+08 1.72183819e-18
2.74434330e+08 1.81140001e-18
2.60865362e+08 1.90562035e-18
2.47967289e+08 2.00474160e-18
2.35706941e+08 2.10901877e-18
2.24052787e+08 2.21871974e-18
2.12974854e+08 2.33412692e-18
2.02444651e+08 2.45553699e-18
1.92435098e+08 2.58326230e-18
1.82920450e+08 2.71763110e-18
1.73876240e+08 2.85898945e-18
1.65279206e+08 3.00770036e-18
1.57107239e+08 3.16414663e-18
1.49339322e+08 3.32873034e-18
1.41955477e+08 3.50187495e-18
1.34936714e+08 3.68402578e-18
1.28264983e+08 3.87565114e-18
1.21923125e+08 4.07724395e-18
1.15894830e+08 4.28932274e-18
1.10164595e+08 4.51243276e-18
1.04717682e+08 4.74714796e-18
9.95400829e+07 4.99407185e-18
9.46184819e+07 5.25383970e-18
8.99402217e+07 5.52711924e-18
8.54932707e+07 5.81461356e-18
8.12661920e+07 6.11706197e-18
7.72481145e+07 6.43524217e-18
7.34287045e+07 6.76997282e-18
6.97981391e+07 7.12211443e-18
6.63470812e+07 7.49257271e-18
6.30666554e+07 7.88230050e-18
5.99484250e+07 8.29230012e-18
5.69843706e+07 8.72362591e-18
5.41668691e+07 9.17738712e-18
5.14886745e+07 9.65475095e-18
4.89428990e+07 1.01569449e-17
4.65229952e+07 1.06852607e-17
4.42227398e+07 1.12410567e-17
4.20362168e+07 1.18257628e-17
3.99578030e+07 1.24408826e-17
3.79821531e+07 1.30879977e-17
3.61041860e+07 1.37687728e-17
3.43190720e+07 1.44849584e-17
3.26222201e+07 1.52383968e-17
3.10092664e+07 1.60310253e-17
2.94760626e+07 1.68648826e-17
2.80186656e+07 1.77421131e-17
2.66333273e+07 1.86649730e-17
2.53164848e+07 1.96358356e-17
2.40647515e+07 2.06571980e-17
2.28749082e+07 2.17316867e-17
2.17438948e+07 2.28620650e-17
2.06688025e+07 2.40512403e-17
1.96468665e+07 2.53022710e-17
1.86754584e+07 2.66183741e-17
1.77520801e+07 2.80029347e-17
1.68743568e+07 2.94595135e-17
1.60400311e+07 3.09918565e-17
1.52469573e+07 3.26039047e-17
1.44930957e+07 3.42998039e-17
1.37765077e+07 3.60839158e-17
1.30953502e+07 3.79608285e-17
1.24478715e+07 3.99353695e-17
1.18324063e+07 4.20126164e-17
1.12473718e+07 4.41979119e-17
1.06912634e+07 4.64968760e-17
1.01626509e+07 4.89154212e-17
9.66017480e+06 5.14597677e-17
9.18254284e+06 5.41364588e-17
8.72852662e+06 5.69523788e-17
8.29695852e+06 5.99147692e-17
7.88672862e+06 6.30312491e-17
7.49678187e+06 6.63098335e-17
7.12611543e+06 6.97589543e-17
6.77377600e+06 7.33874816e-17
6.43885743e+06 7.72047477e-17
6.12049837e+06 8.12205698e-17
5.81788007e+06 8.54452758e-17
5.53022426e+06 8.98897308e-17
5.25679112e+06 9.45653652e-17
4.99687745e+06 9.94842037e-17
4.74981480e+06 1.04658897e-16
4.51496777e+06 1.10102753e-16
4.29173238e+06 1.15829772e-16
4.07953450e+06 1.21854683e-16
3.87782841e+06 1.28192982e-16
3.68609536e+06 1.34860969e-16
3.50384225e+06 1.41875793e-16
3.33060034e+06 1.49255494e-16
3.16592411e+06 1.57019052e-16
3.00939003e+06 1.65186434e-16
2.86059554e+06 1.73778643e-16
2.71915794e+06 1.82817779e-16
2.58471351e+06 1.92327088e-16
2.45691646e+06 2.02331025e-16
2.33543814e+06 2.12855319e-16
2.21996612e+06 2.23927038e-16
2.11020343e+06 2.35574654e-16
2.00586778e+06 2.47828124e-16
1.90669084e+06 2.60718961e-16
1.81241755e+06 2.74280318e-16
1.72280545e+06 2.88547073e-16
1.63762407e+06 3.03555916e-16
1.55665436e+06 3.19345448e-16
1.47968806e+06 3.35956277e-16
1.40652724e+06 3.53431122e-16
1.33698374e+06 3.71814925e-16
1.27087871e+06 3.91154967e-16
1.20804213e+06 4.11500986e-16
1.14831241e+06 4.32905309e-16
1.09153594e+06 4.55422983e-16
1.03756668e+06 4.79111920e-16
9.86265846e+05 5.04033043e-16
9.37501502e+05 5.30250446e-16
8.91148232e+05 5.57831553e-16
8.47086827e+05 5.86847300e-16
8.05203967e+05 6.17372309e-16
7.65391939e+05 6.49485085e-16
7.27548353e+05 6.83268216e-16
6.91575883e+05 7.18808587e-16
6.57382014e+05 7.56197600e-16
6.24878807e+05 7.95531414e-16
5.93982669e+05 8.36911188e-16
5.64614142e+05 8.80443344e-16
5.36697695e+05 9.26239839e-16
5.10161531e+05 9.74418453e-16
4.84937407e+05 1.02510309e-15
4.60960449e+05 1.07842411e-15
4.38168993e+05 1.13451864e-15
4.16504425e+05 1.19353094e-15
3.95911027e+05 1.25561279e-15
3.76335836e+05 1.32092385e-15
3.57728510e+05 1.38963209e-15
3.40041193e+05 1.46191421e-15
3.23228398e+05 1.53795611e-15
3.07246884e+05 1.61795337e-15
2.92055551e+05 1.70211171e-15
2.77615329e+05 1.79064757e-15
2.63889081e+05 1.88378867e-15
2.50841506e+05 1.98177455e-15
2.38439047e+05 2.08485720e-15
2.26649808e+05 2.19330173e-15
2.15443469e+05 2.30738707e-15
2.04791210e+05 2.42740660e-15
1.94665634e+05 2.55366900e-15
1.85040702e+05 2.68649901e-15
1.75891659e+05 2.82623824e-15
1.67194976e+05 2.97324607e-15
1.58928287e+05 3.12790060e-15
1.51070330e+05 3.29059956e-15
1.43600898e+05 3.46176141e-15
1.36500781e+05 3.64182634e-15
1.29751717e+05 3.83125745e-15
1.23336350e+05 4.03054195e-15
1.17238180e+05 4.24019235e-15
1.11441525e+05 4.46074787e-15
1.05931476e+05 4.69277573e-15
1.00693863e+05 4.93687269e-15
9.57152154e+04 5.19366653e-15
9.09827289e+04 5.46381770e-15
8.64842328e+04 5.74802101e-15
8.22081576e+04 6.04700738e-15
7.81435061e+04 6.36154579e-15
7.42798248e+04 6.69244520e-15
7.06071771e+04 7.04055664e-15
6.71161177e+04 7.40677545e-15
6.37976681e+04 7.79204349e-15
6.06432940e+04 8.19735165e-15
5.76448828e+04 8.62374237e-15
5.47947234e+04 9.07231228e-15
5.20854855e+04 9.54421509e-15
4.95102016e+04 1.00406645e-14
4.70622485e+04 1.05629374e-14
4.47353305e+04 1.11123770e-14
4.25234633e+04 1.16903965e-14
4.04209584e+04 1.22984825e-14
3.84224085e+04 1.29381990e-14
3.65226736e+04 1.36111914e-14
3.47168682e+04 1.43191906e-14
3.30003479e+04 1.50640177e-14
3.13686982e+04 1.58475883e-14
2.98177229e+04 1.66719178e-14
2.83434331e+04 1.75391265e-14
2.69420371e+04 1.84514448e-14
2.56099310e+04 1.94112194e-14
2.43436887e+04 2.04209189e-14
2.31400538e+04 2.14831403e-14
2.19959307e+04 2.26006158e-14
2.09083769e+04 2.37762198e-14
1.98745955e+04 2.50129760e-14
1.88919278e+04 2.63140657e-14
1.79578465e+04 2.76828355e-14
1.70699493e+04 2.91228063e-14
1.62259529e+04 3.06376819e-14
1.54236865e+04 3.22313590e-14
1.46610868e+04 3.39079372e-14
1.39361927e+04 3.56717290e-14
1.32471399e+04 3.75272715e-14
1.25921561e+04 3.94793379e-14
1.19695570e+04 4.15329498e-14
1.13777413e+04 4.36933898e-14
1.08151870e+04 4.59662158e-14
1.02804473e+04 4.83572744e-14
9.77214697e+03 5.08727168e-14
9.28897872e+03 5.35190143e-14
8.82969996e+03 5.63029746e-14
8.39312950e+03 5.92317601e-14
7.97814457e+03 6.23129055e-14
7.58367791e+03 6.55543380e-14
7.20871503e+03 6.89643971e-14
6.85229160e+03 7.25518563e-14
6.51349095e+03 7.63259459e-14
6.19144176e+03 8.02963764e-14
5.88531578e+03 8.44733640e-14
5.59432571e+03 8.88676563e-14
5.31772318e+03 9.34905606e-14
5.05479682e+03 9.83539726e-14
4.80487044e+03 1.03470407e-13
4.56730127e+03 1.08853031e-13
4.34147833e+03 1.14515697e-13
4.12682085e+03 1.20472976e-13
3.92277676e+03 1.26740202e-13
3.72882131e+03 1.33333505e-13
3.54445567e+03 1.40269854e-13
3.36920571e+03 1.47567103e-13
3.20262069e+03 1.55244036e-13
3.04427221e+03 1.63320415e-13
2.89375302e+03 1.71817030e-13
2.75067601e+03 1.80755755e-13
2.61467321e+03 1.90159604e-13
2.48539486e+03 2.00052789e-13
2.36250847e+03 2.10460783e-13
2.24569800e+03 2.21410388e-13
2.13466303e+03 2.32929800e-13
2.02911802e+03 2.45048686e-13
1.92879151e+03 2.57798259e-13
1.83342548e+03 2.71211359e-13
1.74277468e+03 2.85322537e-13
1.65660596e+03 3.00168146e-13
1.57469771e+03 3.15786435e-13
1.49683929e+03 3.32217646e-13
1.42283046e+03 3.49504122e-13
1.35248087e+03 3.67690412e-13
1.28560961e+03 3.86823391e-13
1.22204469e+03 4.06952380e-13
1.16162263e+03 4.28129272e-13
1.10418805e+03 4.50408670e-13
1.04959323e+03 4.73848027e-13
9.97697764e+02 4.98507798e-13
9.48368187e+02 5.24451591e-13
9.01477631e+02 5.51746342e-13
8.56905505e+02 5.80462479e-13
8.14537177e+02 6.10674116e-13
