5.85824820e+13 1.01319418e-13
5.56859644e+13 1.01393915e-13
5.29326606e+13 1.01624689e-13
5.03154895e+13 1.01215333e-13
4.78277202e+13 1.01565982e-13
4.54629547e+13 1.01306736e-13
4.32151113e+13 1.01285297e-13
4.10784089e+13 1.01297880e-13
3.90473524e+13 1.01468868e-13
3.71167182e+13 1.01303520e-13
3.52815412e+13 1.01181425e-13
3.35371015e+13 1.01247954e-13
3.18789129e+13 1.01276872e-13
3.03027108e+13 1.01285665e-13
2.88044415e+13 1.01385375e-13
2.73802518e+13 1.01210453e-13
2.60264788e+13 1.01318648e-13
2.47396410e+13 1.01279812e-13
2.35164288e+13 1.01309241e-13
2.23536965e+13 1.01339743e-13
2.12484535e+13 1.01233730e-13
2.01978576e+13 1.01307566e-13
1.91992067e+13 1.01217128e-13
1.82499324e+13 1.01253350e-13
1.73475936e+13 1.01289740e-13
1.64898694e+13 1.01344648e-13
1.56745541e+13 1.01339658e-13
1.48995507e+13 1.01203995e-13
1.41628662e+13 1.01301295e-13
1.34626058e+13 1.01188918e-13
1.27969687e+13 1.01222896e-13
1.21642429e+13 1.01234152e-13
1.15628013e+13 1.01210877e-13
1.09910970e+13 1.01329416e-13
1.04476597e+13 1.01251411e-13
9.93109181e+12 1.01198612e-13
9.44006479e+12 1.01231503e-13
8.97331581e+12 1.01308469e-13
8.52964450e+12 1.01214454e-13
8.10790981e+12 1.01249430e-13
7.70702711e+12 1.01272396e-13
7.32596543e+12 1.01224611e-13
6.96374473e+12 1.01236657e-13
6.61943346e+12 1.01280204e-13
6.29214611e+12 1.01237868e-13
5.98104096e+12 1.01238175e-13
5.68531791e+12 1.01267019e-13
5.40421642e+12 1.01246416e-13
5.13701354e+12 1.01231920e-13
4.88302209e+12 1.01234455e-13
4.64158883e+12 1.01245315e-13
4.41209286e+12 1.01249862e-13
4.19394396e+12 1.01238622e-13
3.98658107e+12 1.01236468e-13
3.78947092e+12 1.01212395e-13
3.60210656e+12 1.01231477e-13
3.42400614e+12 1.01245670e-13
3.25471161e+12 1.01238699e-13
3.09378757e+12 1.01229328e-13
2.94082017e+12 1.01239942e-13
2.79541600e+12 1.01241064e-13
2.65720111e+12 1.01224084e-13
2.52582003e+12 1.01220496e-13
2.40093488e+12 1.01231459e-13
2.28222447e+12 1.01220748e-13
2.16938352e+12 1.01224668e-13
2.06212180e+12 1.01238769e-13
1.96016347e+12 1.01237646e-13
1.86324631e+12 1.01235810e-13
1.77112106e+12 1.01231156e-13
1.68355080e+12 1.01229093e-13
1.60031031e+12 1.01238170e-13
1.52118552e+12 1.01233436e-13
1.44597292e+12 1.01227046e-13
1.37447909e+12 1.01233951e-13
1.30652016e+12 1.01227453e-13
1.24192135e+12 1.01227465e-13
1.18051653e+12 1.01229713e-13
1.12214777e+12 1.01237481e-13
1.06666496e+12 1.01227133e-13
1.01392541e+12 1.01230727e-13
9.63793480e+11 1.01229746e-13
9.16140246e+11 1.01229946e-13
8.70843150e+11 1.01232443e-13
8.27785697e+11 1.01231411e-13
7.86857151e+11 1.01233834e-13
7.47952252e+11 1.01229349e-13
7.10970943e+11 1.01230328e-13
6.75818117e+11 1.01227825e-13
6.42403366e+11 1.01228093e-13
6.10640754e+11 1.01230145e-13
5.80448594e+11 1.01230098e-13
5.51749238e+11 1.01231333e-13
5.24468875e+11 1.01231443e-13
4.98537346e+11 1.01227961e-13
4.73887961e+11 1.01228042e-13
4.50457325e+11 1.01228767e-13
4.28185180e+11 1.01228334e-13
4.07014245e+11 1.01230106e-13
3.86890074e+11 1.01228829e-13
3.67760910e+11 1.01227860e-13
3.49577557e+11 1.01227005e-13
3.32293252e+11 1.01228586e-13
3.15863541e+11 1.01229986e-13
3.00246171e+11 1.01228845e-13
2.85400977e+11 1.01228177e-13
2.71289780e+11 1.01228325e-13
2.57876289e+11 1.01229128e-13
2.45126006e+11 1.01228146e-13
2.33006141e+11 1.01228631e-13
2.21485523e+11 1.01228727e-13
2.10534524e+11 1.01228012e-13
2.00124980e+11 1.01228545e-13
1.90230119e+11 1.01228479e-13
1.80824493e+11 1.01228584e-13
1.71883914e+11 1.01228569e-13
1.63385388e+11 1.01227689e-13
1.55307057e+11 1.01228764e-13
1.47628147e+11 1.01228075e-13
1.40328908e+11 1.01228404e-13
1.33390569e+11 1.01228849e-13
1.26795285e+11 1.01228411e-13
1.20526094e+11 1.01228933e-13
1.14566873e+11 1.01227659e-13
1.08902296e+11 1.01228396e-13
1.03517796e+11 1.01228763e-13
9.83995230e+10 1.01228093e-13
9.35343152e+10 1.01228061e-13
8.89096599e+10 1.01228008e-13
8.45136633e+10 1.01228402e-13
8.03350198e+10 1.01228054e-13
7.63629826e+10 1.01228214e-13
7.25873365e+10 1.01228281e-13
6.89983712e+10 1.01228289e-13
6.55868566e+10 1.01228319e-13
6.23440189e+10 1.01228309e-13
5.92615181e+10 1.01228039e-13
5.63314267e+10 1.01228159e-13
5.35462090e+10 1.01227942e-13
5.08987019e+10 1.01228071e-13
4.83820966e+10 1.01228182e-13
4.59899209e+10 1.01228226e-13
4.37160225e+10 1.01228079e-13
4.15545533e+10 1.01228050e-13
3.94999546e+10 1.01228128e-13
3.75469422e+10 1.01228277e-13
3.56904935e+10 1.01228170e-13
3.39258338e+10 1.01228185e-13
3.22484250e+10 1.01228211e-13
3.06539530e+10 1.01228182e-13
2.91383170e+10 1.01228289e-13
2.76976194e+10 1.01228161e-13
2.63281547e+10 1.01228300e-13
2.50264010e+10 1.01228168e-13
2.37890104e+10 1.01228118e-13
2.26128007e+10 1.01228090e-13
2.14947467e+10 1.01228156e-13
2.04319732e+10 1.01228113e-13
1.94217468e+10 1.01228082e-13
1.84614695e+10 1.01228029e-13
1.75486715e+10 1.01228213e-13
1.66810054e+10 1.01228101e-13
1.58562396e+10 1.01228083e-13
1.50722531e+10 1.01228038e-13
1.43270295e+10 1.01228135e-13
1.36186524e+10 1.01228086e-13
1.29452998e+10 1.01228080e-13
1.23052400e+10 1.01228096e-13
1.16968270e+10 1.01228039e-13
1.11184960e+10 1.01228144e-13
1.05687597e+10 1.01228060e-13
1.00462042e+10 1.01228057e-13
9.54948564e+09 1.01228244e-13
9.07732653e+09 1.01228125e-13
8.62851257e+09 1.01228106e-13
8.20188950e+09 1.01228116e-13
7.79636013e+09 1.01228135e-13
7.41088152e+09 1.01228046e-13
7.04446228e+09 1.01228160e-13
6.69616005e+09 1.01228076e-13
6.36507908e+09 1.01228026e-13
6.05036788e+09 1.01228166e-13
5.75121707e+09 1.01228153e-13
5.46685730e+09 1.01228149e-13
5.19655724e+09 1.01228098e-13
4.93962174e+09 1.01228067e-13
4.69539001e+09 1.01228039e-13
4.46323393e+09 1.01228109e-13
4.24255643e+09 1.01228081e-13
4.03278998e+09 1.01228099e-13
3.83339510e+09 1.01228099e-13
3.64385898e+09 1.01228092e-13
3.46369418e+09 1.01228147e-13
3.29243733e+09 1.01228111e-13
3.12964801e+09 1.01228055e-13
2.97490755e+09 1.01228060e-13
2.82781798e+09 1.01228102e-13
2.68800102e+09 1.01228121e-13
2.55509709e+09 1.01228093e-13
2.42876438e+09 1.01228079e-13
2.30867799e+09 1.01228109e-13
2.19452909e+09 1.01228106e-13
2.08602409e+09 1.01228083e-13
1.98288395e+09 1.01228096e-13
1.88484341e+09 1.01228109e-13
1.79165033e+09 1.01228094e-13
1.70306503e+09 1.01228085e-13
1.61885969e+09 1.01228078e-13
1.53881775e+09 1.01228121e-13
1.46273336e+09 1.01228113e-13
1.39041083e+09 1.01228094e-13
1.32166418e+09 1.01228085e-13
1.25631660e+09 1.01228128e-13
1.19420003e+09 1.01228100e-13
1.13515471e+09 1.01228106e-13
1.07902879e+09 1.01228105e-13
1.02567793e+09 1.01228121e-13
9.74964918e+08 1.01228129e-13
9.26759330e+08 1.01228138e-13
8.80937190e+08 1.01228118e-13
8.37380654e+08 1.01228137e-13
7.95977700e+08 1.01228141e-13
7.56621850e+08 1.01228142e-13
7.19211887e+08 1.01228153e-13
6.83651600e+08 1.01228149e-13
6.49849535e+08 1.01228152e-13
6.17718760e+08 1.01228168e-13
5.87176639e+08 1.01228174e-13
5.58144625e+08 1.01228158e-13
5.30548053e+08 1.01228172e-13
5.04315949e+08 1.01228185e-13
4.79380850e+08 1.01228185e-13
4.55678627e+08 1.01228189e-13
4.33148322e+08 1.01228203e-13
4.11731993e+08 1.01228210e-13
3.91374560e+08 1.01228210e-13
3.72023668e+08 1.01228226e-13
3.53629550e+08 1.01228229e-13
3.36144900e+08 1.01228236e-13
3.19524751e+08 1.01228252e-13
3.03726358e+08 1.01228255e-13
2.88709092e+08 1.01228267e-13
2.74434330e+08 1.01228278e-13
2.60865362e+08 1.01228290e-13
2.47967289e+08 1.01228302e-13
2.35706941e+08 1.01228315e-13
2.24052787e+08 1.01228330e-13
2.12974854e+08 1.01228340e-13
2.02444651e+08 1.01228353e-13
1.92435098e+08 1.01228370e-13
1.82920450e+08 1.01228382e-13
1.73876240e+08 1.01228402e-13
1.65279206e+08 1.01228417e-13
1.57107239e+08 1.01228440e-13
1.49339322e+08 1.01228459e-13
1.41955477e+08 1.01228479e-13
1.34936714e+08 1.01228502e-13
1.28264983e+08 1.01228522e-13
1.21923125e+08 1.01228546e-13
1.15894830e+08 1.01228572e-13
1.10164595e+08 1.01228597e-13
1.04717682e+08 1.01228626e-13
9.95400829e+07 1.01228654e-13
9.46184819e+07 1.01228687e-13
8.99402217e+07 1.01228719e-13
8.54932707e+07 1.01228752e-13
8.12661920e+07 1.01228789e-13
7.72481145e+07 1.01228825e-13
7.34287045e+07 1.01228865e-13
6.97981391e+07 1.01228907e-13
6.63470812e+07 1.01228951e-13
6.30666554e+07 1.01228998e-13
5.99484250e+07 1.01229047e-13
5.69843706e+07 1.01229097e-13
5.41668691e+07 1.01229151e-13
5.14886745e+07 1.01229208e-13
4.89428990e+07 1.01229268e-13
4.65229952e+07 1.01229331e-13
4.42227398e+07 1.01229396e-13
4.20362168e+07 1.01229466e-13
3.99578030e+07 1.01229539e-13
3.79821531e+07 1.01229616e-13
3.61041860e+07 1.01229697e-13
3.43190720e+07 1.01229781e-13
3.26222201e+07 1.01229871e-13
3.10092664e+07 1.01229965e-13
2.94760626e+07 1.01230064e-13
2.80186656e+07 1.01230168e-13
2.66333273e+07 1.01230277e-13
2.53164848e+07 1.01230392e-13
2.40647515e+07 1.01230514e-13
2.28749082e+07 1.01230642e-13
2.17438948e+07 1.01230775e-13
2.06688025e+07 1.01230917e-13
1.96468665e+07 1.01231066e-13
1.86754584e+07 1.01231222e-13
1.77520801e+07 1.01231386e-13
1.68743568e+07 1.01231559e-13
1.60400311e+07 1.01231741e-13
1.52469573e+07 1.01231932e-13
1.44930957e+07 1.01232133e-13
1.37765077e+07 1.01232345e-13
1.30953502e+07 1.01232568e-13
1.24478715e+07 1.01232802e-13
1.18324063e+07 1.01233049e-13
1.12473718e+07 1.01233308e-13
1.06912634e+07 1.01233581e-13
1.01626509e+07 1.01233868e-13
9.66017480e+06 1.01234170e-13
9.18254284e+06 1.01234488e-13
8.72852662e+06 1.01234822e-13
8.29695852e+06 1.01235174e-13
7.88672862e+06 1.01235544e-13
7.49678187e+06 1.01235933e-13
7.12611543e+06 1.01236342e-13
6.77377600e+06 1.01236773e-13
6.43885743e+06 1.01237226e-13
6.12049837e+06 1.01237703e-13
5.81788007e+06 1.01238204e-13
5.53022426e+06 1.01238732e-13
5.25679112e+06 1.01239287e-13
4.99687745e+06 1.01239871e-13
4.74981480e+06 1.01240485e-13
4.51496777e+06 1.01241131e-13
4.29173238e+06 1.01241811e-13
4.07953450e+06 1.01242526e-13
3.87782841e+06 1.01243279e-13
3.68609536e+06 1.01244070e-13
3.50384225e+06 1.01244903e-13
3.33060034e+06 1.01245779e-13
3.16592411e+06 1.01246700e-13
3.00939003e+06 1.01247670e-13
2.86059554e+06 1.01248690e-13
2.71915794e+06 1.01249763e-13
2.58471351e+06 1.01250892e-13
2.45691646e+06 1.01252079e-13
2.33543814e+06 1.01253328e-13
2.21996612e+06 1.01254643e-13
2.11020343e+06 1.01256025e-13
2.00586778e+06 1.01257480e-13
1.90669084e+06 1.01259010e-13
1.81241755e+06 1.01260620e-13
1.72280545e+06 1.01262313e-13
1.63762407e+06 1.01264095e-13
1.55665436e+06 1.01265969e-13
1.47968806e+06 1.01267941e-13
1.40652724e+06 1.01270015e-13
1.33698374e+06 1.01272197e-13
1.27087871e+06 1.01274493e-13
1.20804213e+06 1.01276908e-13
1.14831241e+06 1.01279449e-13
1.09153594e+06 1.01282122e-13
1.03756668e+06 1.01284934e-13
9.86265846e+05 1.01287892e-13
9.37501502e+05 1.01291004e-13
8.91148232e+05 1.01294278e-13
8.47086827e+05 1.01297722e-13
8.05203967e+05 1.01301346e-13
7.65391939e+05 1.01305158e-13
7.27548353e+05 1.01309168e-13
6.91575883e+05 1.01313387e-13
6.57382014e+05 1.01317825e-13
6.24878807e+05 1.01322494e-13
5.93982669e+05 1.01327406e-13
5.64614142e+05 1.01332573e-13
5.36697695e+05 1.01338009e-13
5.10161531e+05 1.01343728e-13
4.84937407e+05 1.01349745e-13
4.60960449e+05 1.01356074e-13
4.38168993e+05 1.01362733e-13
4.16504425e+05 1.01369738e-13
3.95911027e+05 1.01377107e-13
3.76335836e+05 1.01384859e-13
3.57728510e+05 1.01393015e-13
3.40041193e+05 1.01401595e-13
3.23228398e+05 1.01410622e-13
3.07246884e+05 1.01420118e-13
2.92055551e+05 1.01430108e-13
2.77615329e+05 1.01440617e-13
2.63889081e+05 1.01451673e-13
2.50841506e+05 1.01463304e-13
2.38439047e+05 1.01475541e-13
2.26649808e+05 1.01488413e-13
2.15443469e+05 1.01501956e-13
2.04791210e+05 1.01516202e-13
1.94665634e+05 1.01531190e-13
1.85040702e+05 1.01546957e-13
1.75891659e+05 1.01563545e-13
1.67194976e+05 1.01580995e-13
1.58928287e+05 1.01599353e-13
1.51070330e+05 1.01618666e-13
1.43600898e+05 1.01638983e-13
1.36500781e+05 1.01660358e-13
1.29751717e+05 1.01682844e-13
1.23336350e+05 1.01706499e-13
1.17238180e+05 1.01731386e-13
1.11441525e+05 1.01757566e-13
1.05931476e+05 1.01785109e-13
1.00693863e+05 1.01814084e-13
9.57152154e+04 1.01844566e-13
9.09827289e+04 1.01876634e-13
8.64842328e+04 1.01910370e-13
8.22081576e+04 1.01945860e-13
7.81435061e+04 1.01983197e-13
7.42798248e+04 1.02022476e-13
7.06071771e+04 1.02063798e-13
6.71161177e+04 1.02107269e-13
6.37976681e+04 1.02153001e-13
6.06432940e+04 1.02201113e-13
5.76448828e+04 1.02251727e-13
5.47947234e+04 1.02304973e-13
5.20854855e+04 1.02360990e-13
4.95102016e+04 1.02419920e-13
4.70622485e+04 1.02481915e-13
4.47353305e+04 1.02547136e-13
4.25234633e+04 1.02615748e-13
4.04209584e+04 1.02687930e-13
3.84224085e+04 1.02763866e-13
3.65226736e+04 1.02843753e-13
3.47168682e+04 1.02927795e-13
3.30003479e+04 1.03016208e-13
3.13686982e+04 1.03109220e-13
2.98177229e+04 1.03207071e-13
2.83434331e+04 1.03310012e-13
2.69420371e+04 1.03418307e-13
2.56099310e+04 1.03532235e-13
2.43436887e+04 1.03652090e-13
2.31400538e+04 1.03778179e-13
2.19959307e+04 1.03910827e-13
2.09083769e+04 1.04050375e-13
1.98745955e+04 1.04197182e-13
1.88919278e+04 1.04351626e-13
1.79578465e+04 1.04514104e-13
1.70699493e+04 1.04685033e-13
1.62259529e+04 1.04864854e-13
1.54236865e+04 1.05054029e-13
1.46610868e+04 1.05253045e-13
1.39361927e+04 1.05462413e-13
1.32471399e+04 1.05682673e-13
1.25921561e+04 1.05914390e-13
1.19695570e+04 1.06158161e-13
1.13777413e+04 1.06414614e-13
1.08151870e+04 1.06684406e-13
1.02804473e+04 1.06968234e-13
9.77214697e+03 1.07266826e-13
9.28897872e+03 1.07580952e-13
8.82969996e+03 1.07911419e-13
8.39312950e+03 1.08259077e-13
7.97814457e+03 1.08624821e-13
7.58367791e+03 1.09009592e-13
7.20871503e+03 1.09414379e-13
6.85229160e+03 1.09840225e-13
6.51349095e+03 1.10288225e-13
6.19144176e+03 1.10759532e-13
5.88531578e+03 1.11255358e-13
5.59432571e+03 1.11776979e-13
5.31772318e+03 1.12325738e-13
5.05479682e+03 1.12903047e-13
4.80487044e+03 1.13510391e-13
4.56730127e+03 1.14149333e-13
4.34147833e+03 1.14821518e-13
4.12682085e+03 1.15528675e-13
3.92277676e+03 1.16272625e-13
3.72882131e+03 1.17055282e-13
3.54445567e+03 1.17878662e-13
3.36920571e+03 1.18744883e-13
3.20262069e+03 1.19656175e-13
3.04427221e+03 1.20614884e-13
2.89375302e+03 1.21623479e-13
2.75067601e+03 1.22684555e-13
2.61467321e+03 1.23800846e-13
2.48539486e+03 1.24975225e-13
2.36250847e+03 1.26210717e-13
2.24569800e+03 1.27510502e-13
2.13466303e+03 1.28877929e-13
2.02911802e+03 1.30316520e-13
1.92879151e+03 1.31841140e-13
1.83342548e+03 1.33433365e-13
1.74277468e+03 1.35108460e-13
1.65660596e+03 1.36870740e-13
1.57469771e+03 1.38724745e-13
1.49683929e+03 1.40675255e-13
1.42283046e+03 1.42727295e-13
1.35248087e+03 1.44886155e-13
1.28560961e+03 1.47157399e-13
1.22204469e+03 1.49546884e-13
1.16162263e+03 1.52060771e-13
1.10418805e+03 1.54705542e-13
1.04959323e+03 1.57488018e-13
9.97697764e+02 1.60415378e-13
9.48368187e+02 1.63495174e-13
9.01477631e+02 1.66735352e-13
8.56905505e+02 1.70144276e-13
8.14537177e+02 1.73730746e-13
