5.85824820e+13 6.45232466e-14
5.56859644e+13 6.45706883e-14
5.29326606e+13 6.47176518e-14
5.03154895e+13 6.44569617e-14
4.78277202e+13 6.46802657e-14
4.54629547e+13 6.45151702e-14
4.32151113e+13 6.45015173e-14
4.10784089e+13 6.45095303e-14
3.90473524e+13 6.46184204e-14
3.71167182e+13 6.45131222e-14
3.52815412e+13 6.44353684e-14
3.35371015e+13 6.44777360e-14
3.18789129e+13 6.44961518e-14
3.03027108e+13 6.45017513e-14
2.88044415e+13 6.45652496e-14
2.73802518e+13 6.44538539e-14
2.60264788e+13 6.45227558e-14
2.47396410e+13 6.44980244e-14
2.35164288e+13 6.45167656e-14
2.23536965e+13 6.45361899e-14
2.12484535e+13 6.44686774e-14
2.01978576e+13 6.45156985e-14
1.91992067e+13 6.44581048e-14
1.82499324e+13 6.44811720e-14
1.73475936e+13 6.45043465e-14
1.64898694e+13 6.45393139e-14
1.56745541e+13 6.45361355e-14
1.48995507e+13 6.44497414e-14
1.41628662e+13 6.45117050e-14
1.34626058e+13 6.44401400e-14
1.27969687e+13 6.44617782e-14
1.21642429e+13 6.44689463e-14
1.15628013e+13 6.44541242e-14
1.09910970e+13 6.45296134e-14
1.04476597e+13 6.44799374e-14
9.93109181e+12 6.44463137e-14
9.44006479e+12 6.44672593e-14
8.97331581e+12 6.45162735e-14
8.52964450e+12 6.44564025e-14
8.10790981e+12 6.44786760e-14
7.70702711e+12 6.44933015e-14
7.32596543e+12 6.44628704e-14
6.96374473e+12 6.44705415e-14
6.61943346e+12 6.44982736e-14
6.29214611e+12 6.44713127e-14
5.98104096e+12 6.44715085e-14
5.68531791e+12 6.44898772e-14
5.40421642e+12 6.44767564e-14
5.13701354e+12 6.44675247e-14
4.88302209e+12 6.44691396e-14
4.64158883e+12 6.44760556e-14
4.41209286e+12 6.44789510e-14
4.19394396e+12 6.44717928e-14
3.98658107e+12 6.44704216e-14
3.78947092e+12 6.44550908e-14
3.60210656e+12 6.44672427e-14
3.42400614e+12 6.44762812e-14
3.25471161e+12 6.44718421e-14
3.09378757e+12 6.44658744e-14
2.94082017e+12 6.44726335e-14
2.79541600e+12 6.44733482e-14
2.65720111e+12 6.44625346e-14
2.52582003e+12 6.44602500e-14
2.40093488e+12 6.44672315e-14
2.28222447e+12 6.44604103e-14
2.16938352e+12 6.44629068e-14
2.06212180e+12 6.44718868e-14
1.96016347e+12 6.44711715e-14
1.86324631e+12 6.44700023e-14
1.77112106e+12 6.44670387e-14
1.68355080e+12 6.44657245e-14
1.60031031e+12 6.44715049e-14
1.52118552e+12 6.44684904e-14
1.44597292e+12 6.44644214e-14
1.37447909e+12 6.44688184e-14
1.30652016e+12 6.44646803e-14
1.24192135e+12 6.44646882e-14
1.18051653e+12 6.44661195e-14
1.12214777e+12 6.44710665e-14
1.06666496e+12 6.44644764e-14
1.01392541e+12 6.44667653e-14
9.63793480e+11 6.44661407e-14
9.16140246e+11 6.44662678e-14
8.70843150e+11 6.44678578e-14
8.27785697e+11 6.44672008e-14
7.86857151e+11 6.44687438e-14
7.47952252e+11 6.44658874e-14
7.10970943e+11 6.44665112e-14
6.75818117e+11 6.44649173e-14
6.42403366e+11 6.44650876e-14
6.10640754e+11 6.44663947e-14
5.80448594e+11 6.44663647e-14
5.51749238e+11 6.44671512e-14
5.24468875e+11 6.44672211e-14
4.98537346e+11 6.44650035e-14
4.73887961e+11 6.44650557e-14
4.50457325e+11 6.44655170e-14
4.28185180e+11 6.44652412e-14
4.07014245e+11 6.44663695e-14
3.86890074e+11 6.44655565e-14
3.67760910e+11 6.44649393e-14
3.49577557e+11 6.44643952e-14
3.32293252e+11 6.44654020e-14
3.15863541e+11 6.44662936e-14
3.00246171e+11 6.44655667e-14
2.85400977e+11 6.44651413e-14
2.71289780e+11 6.44652358e-14
2.57876289e+11 6.44657467e-14
2.45126006e+11 6.44651217e-14
2.33006141e+11 6.44654303e-14
2.21485523e+11 6.44654917e-14
2.10534524e+11 6.44650362e-14
2.00124980e+11 6.44653756e-14
1.90230119e+11 6.44653334e-14
1.80824493e+11 6.44654004e-14
1.71883914e+11 6.44653907e-14
1.63385388e+11 6.44648302e-14
1.55307057e+11 6.44655152e-14
1.47628147e+11 6.44650765e-14
1.40328908e+11 6.44652857e-14
1.33390569e+11 6.44655691e-14
1.26795285e+11 6.44652903e-14
1.20526094e+11 6.44656224e-14
1.14566873e+11 6.44648112e-14
1.08902296e+11 6.44652805e-14
1.03517796e+11 6.44655142e-14
9.83995230e+10 6.44650876e-14
9.35343152e+10 6.44650676e-14
8.89096599e+10 6.44650334e-14
8.45136633e+10 6.44652845e-14
8.03350198e+10 6.44650628e-14
7.63629826e+10 6.44651650e-14
7.25873365e+10 6.44652071e-14
6.89983712e+10 6.44652125e-14
6.55868566e+10 6.44652317e-14
6.23440189e+10 6.44652254e-14
5.92615181e+10 6.44650534e-14
5.63314267e+10 6.44651296e-14
5.35462090e+10 6.44649913e-14
5.08987019e+10 6.44650736e-14
4.83820966e+10 6.44651441e-14
4.59899209e+10 6.44651722e-14
4.37160225e+10 6.44650786e-14
4.15545533e+10 6.44650600e-14
3.94999546e+10 6.44651099e-14
3.75469422e+10 6.44652048e-14
3.56904935e+10 6.44651364e-14
3.39258338e+10 6.44651460e-14
3.22484250e+10 6.44651625e-14
3.06539530e+10 6.44651439e-14
2.91383170e+10 6.44652123e-14
2.76976194e+10 6.44651307e-14
2.63281547e+10 6.44652192e-14
2.50264010e+10 6.44651350e-14
2.37890104e+10 6.44651027e-14
2.26128007e+10 6.44650850e-14
2.14947467e+10 6.44651269e-14
2.04319732e+10 6.44650998e-14
1.94217468e+10 6.44650799e-14
1.84614695e+10 6.44650462e-14
1.75486715e+10 6.44651632e-14
1.66810054e+10 6.44650919e-14
1.58562396e+10 6.44650802e-14
1.50722531e+10 6.44650513e-14
1.43270295e+10 6.44651136e-14
1.36186524e+10 6.44650818e-14
1.29452998e+10 6.44650778e-14
1.23052400e+10 6.44650882e-14
1.16968270e+10 6.44650515e-14
1.11184960e+10 6.44651185e-14
1.05687597e+10 6.44650648e-14
1.00462042e+10 6.44650630e-14
9.54948564e+09 6.44651819e-14
9.07732653e+09 6.44651061e-14
8.62851257e+09 6.44650941e-14
8.20188950e+09 6.44651004e-14
7.79636013e+09 6.44651121e-14
7.41088152e+09 6.44650555e-14
7.04446228e+09 6.44651277e-14
6.69616005e+09 6.44650745e-14
6.36507908e+09 6.44650424e-14
6.05036788e+09 6.44651314e-14
5.75121707e+09 6.44651225e-14
5.46685730e+09 6.44651202e-14
5.19655724e+09 6.44650875e-14
4.93962174e+09 6.44650673e-14
4.69539001e+09 6.44650498e-14
4.46323393e+09 6.44650939e-14
4.24255643e+09 6.44650755e-14
4.03278998e+09 6.44650867e-14
3.83339510e+09 6.44650870e-14
3.64385898e+09 6.44650820e-14
3.46369418e+09 6.44651171e-14
3.29243733e+09 6.44650939e-14
3.12964801e+09 6.44650577e-14
2.97490755e+09 6.44650606e-14
2.82781798e+09 6.44650866e-14
2.68800102e+09 6.44650985e-14
2.55509709e+09 6.44650806e-14
2.42876438e+09 6.44650712e-14
2.30867799e+09 6.44650901e-14
2.19452909e+09 6.44650876e-14
2.08602409e+09 6.44650724e-14
1.98288395e+09 6.44650805e-14
1.88484341e+09 6.44650880e-14
1.79165033e+09 6.44650778e-14
1.70306503e+09 6.44650714e-14
1.61885969e+09 6.44650666e-14
1.53881775e+09 6.44650933e-14
1.46273336e+09 6.44650879e-14
1.39041083e+09 6.44650751e-14
1.32166418e+09 6.44650686e-14
1.25631660e+09 6.44650951e-14
1.19420003e+09 6.44650762e-14
1.13515471e+09 6.44650794e-14
1.07902879e+09 6.44650779e-14
1.02567793e+09 6.44650872e-14
9.74964918e+08 6.44650913e-14
9.26759330e+08 6.44650961e-14
8.80937190e+08 6.44650823e-14
8.37380654e+08 6.44650933e-14
7.95977700e+08 6.44650943e-14
7.56621850e+08 6.44650940e-14
7.19211887e+08 6.44650999e-14
6.83651600e+08 6.44650957e-14
6.49849535e+08 6.44650962e-14
6.17718760e+08 6.44651049e-14
5.87176639e+08 6.44651074e-14
5.58144625e+08 6.44650954e-14
5.30548053e+08 6.44651024e-14
5.04315949e+08 6.44651086e-14
4.79380850e+08 6.44651071e-14
4.55678627e+08 6.44651072e-14
4.33148322e+08 6.44651142e-14
4.11731993e+08 6.44651163e-14
3.91374560e+08 6.44651137e-14
3.72023668e+08 6.44651213e-14
3.53629550e+08 6.44651210e-14
3.36144900e+08 6.44651222e-14
3.19524751e+08 6.44651299e-14
3.03726358e+08 6.44651283e-14
2.88709092e+08 6.44651332e-14
2.74434330e+08 6.44651364e-14
2.60865362e+08 6.44651407e-14
2.47967289e+08 6.44651444e-14
2.35706941e+08 6.44651486e-14
2.24052787e+08 6.44651539e-14
2.12974854e+08 6.44651558e-14
2.02444651e+08 6.44651597e-14
1.92435098e+08 6.44651655e-14
1.82920450e+08 6.44651682e-14
1.73876240e+08 6.44651754e-14
1.65279206e+08 6.44651793e-14
1.57107239e+08 6.44651882e-14
1.49339322e+08 6.44651937e-14
1.41955477e+08 6.44651999e-14
1.34936714e+08 6.44652078e-14
1.28264983e+08 6.44652129e-14
1.21923125e+08 6.44652206e-14
1.15894830e+08 6.44652290e-14
1.10164595e+08 6.44652366e-14
1.04717682e+08 6.44652460e-14
9.95400829e+07 6.44652547e-14
9.46184819e+07 6.44652657e-14
8.99402217e+07 6.44652752e-14
8.54932707e+07 6.44652853e-14
8.12661920e+07 6.44652974e-14
7.72481145e+07 6.44653083e-14
7.34287045e+07 6.44653209e-14
6.97981391e+07 6.44653345e-14
6.63470812e+07 6.44653481e-14
6.30666554e+07 6.44653632e-14
5.99484250e+07 6.44653786e-14
5.69843706e+07 6.44653944e-14
5.41668691e+07 6.44654112e-14
5.14886745e+07 6.44654291e-14
4.89428990e+07 6.44654483e-14
4.65229952e+07 6.44654681e-14
4.42227398e+07 6.44654882e-14
4.20362168e+07 6.44655106e-14
3.99578030e+07 6.44655338e-14
3.79821531e+07 6.44655579e-14
3.61041860e+07 6.44655833e-14
3.43190720e+07 6.44656096e-14
3.26222201e+07 6.44656381e-14
3.10092664e+07 6.44656676e-14
2.94760626e+07 6.44656990e-14
2.80186656e+07 6.44657315e-14
2.66333273e+07 6.44657663e-14
2.53164848e+07 6.44658023e-14
2.40647515e+07 6.44658407e-14
2.28749082e+07 6.44658811e-14
2.17438948e+07 6.44659230e-14
2.06688025e+07 6.44659676e-14
1.96468665e+07 6.44660148e-14
1.86754584e+07 6.44660640e-14
1.77520801e+07 6.44661158e-14
1.68743568e+07 6.44661703e-14
1.60400311e+07 6.44662275e-14
1.52469573e+07 6.44662877e-14
1.44930957e+07 6.44663511e-14
1.37765077e+07 6.44664180e-14
1.30953502e+07 6.44664880e-14
1.24478715e+07 6.44665620e-14
1.18324063e+07 6.44666396e-14
1.12473718e+07 6.44667215e-14
1.06912634e+07 6.44668074e-14
1.01626509e+07 6.44668980e-14
9.66017480e+06 6.44669931e-14
9.18254284e+06 6.44670931e-14
8.72852662e+06 6.44671986e-14
8.29695852e+06 6.44673094e-14
7.88672862e+06 6.44674259e-14
7.49678187e+06 6.44675486e-14
7.12611543e+06 6.44676777e-14
6.77377600e+06 6.44678134e-14
6.43885743e+06 6.44679561e-14
6.12049837e+06 6.44681064e-14
5.81788007e+06 6.44682644e-14
5.53022426e+06 6.44684307e-14
5.25679112e+06 6.44686057e-14
4.99687745e+06 6.44687896e-14
4.74981480e+06 6.44689833e-14
4.51496777e+06 6.44691869e-14
4.29173238e+06 6.44694011e-14
4.07953450e+06 6.44696265e-14
3.87782841e+06 6.44698636e-14
3.68609536e+06 6.44701130e-14
3.50384225e+06 6.44703755e-14
3.33060034e+06 6.44706515e-14
3.16592411e+06 6.44709420e-14
3.00939003e+06 6.44712475e-14
2.86059554e+06 6.44715689e-14
2.71915794e+06 6.44719071e-14
2.58471351e+06 6.44722629e-14
2.45691646e+06 6.44726371e-14
2.33543814e+06 6.44730308e-14
2.21996612e+06 6.44734450e-14
2.11020343e+06 6.44738807e-14
2.00586778e+06 6.44743391e-14
1.90669084e+06 6.44748213e-14
1.81241755e+06 6.44753287e-14
1.72280545e+06 6.44758623e-14
1.63762407e+06 6.44764238e-14
1.55665436e+06 6.44770145e-14
1.47968806e+06 6.44776359e-14
1.40652724e+06 6.44782896e-14
1.33698374e+06 6.44789774e-14
1.27087871e+06 6.44797009e-14
1.20804213e+06 6.44804620e-14
1.14831241e+06 6.44812627e-14
1.09153594e+06 6.44821051e-14
1.03756668e+06 6.44829913e-14
9.86265846e+05 6.44839236e-14
9.37501502e+05 6.44849043e-14
8.91148232e+05 6.44859361e-14
8.47086827e+05 6.44870216e-14
8.05203967e+05 6.44881635e-14
7.65391939e+05 6.44893648e-14
7.27548353e+05 6.44906286e-14
6.91575883e+05 6.44919582e-14
6.57382014e+05 6.44933569e-14
6.24878807e+05 6.44948283e-14
5.93982669e+05 6.44963763e-14
5.64614142e+05 6.44980048e-14
5.36697695e+05 6.44997181e-14
5.10161531e+05 6.45015204e-14
4.84937407e+05 6.45034165e-14
4.60960449e+05 6.45054112e-14
4.38168993e+05 6.45075096e-14
4.16504425e+05 6.45097173e-14
3.95911027e+05 6.45120397e-14
3.76335836e+05 6.45144829e-14
3.57728510e+05 6.45170533e-14
3.40041193e+05 6.45197573e-14
3.23228398e+05 6.45226020e-14
3.07246884e+05 6.45255946e-14
2.92055551e+05 6.45287430e-14
2.77615329e+05 6.45320550e-14
2.63889081e+05 6.45355394e-14
2.50841506e+05 6.45392050e-14
2.38439047e+05 6.45430612e-14
2.26649808e+05 6.45471181e-14
2.15443469e+05 6.45513860e-14
2.04791210e+05 6.45558758e-14
1.94665634e+05 6.45605992e-14
1.85040702e+05 6.45655683e-14
1.75891659e+05 6.45707959e-14
1.67194976e+05 6.45762953e-14
1.58928287e+05 6.45820809e-14
1.51070330e+05 6.45881674e-14
1.43600898e+05 6.45945704e-14
1.36500781e+05 6.46013065e-14
1.29751717e+05 6.46083931e-14
1.23336350e+05 6.46158482e-14
1.17238180e+05 6.46236911e-14
1.11441525e+05 6.46319419e-14
1.05931476e+05 6.46406220e-14
1.00693863e+05 6.46497535e-14
9.57152154e+04 6.46593600e-14
9.09827289e+04 6.46694662e-14
8.64842328e+04 6.46800981e-14
8.22081576e+04 6.46912830e-14
7.81435061e+04 6.47030497e-14
7.42798248e+04 6.47154285e-14
7.06071771e+04 6.47284511e-14
6.71161177e+04 6.47421512e-14
6.37976681e+04 6.47565638e-14
6.06432940e+04 6.47717262e-14
5.76448828e+04 6.47876772e-14
5.47947234e+04 6.48044580e-14
5.20854855e+04 6.48221116e-14
4.95102016e+04 6.48406836e-14
4.70622485e+04 6.48602215e-14
4.47353305e+04 6.48807758e-14
4.25234633e+04 6.49023992e-14
4.04209584e+04 6.49251474e-14
3.84224085e+04 6.49490788e-14
3.65226736e+04 6.49742552e-14
3.47168682e+04 6.50007411e-14
3.30003479e+04 6.50286047e-14
3.13686982e+04 6.50579177e-14
2.98177229e+04 6.50887555e-14
2.83434331e+04 6.51211974e-14
2.69420371e+04 6.51553268e-14
2.56099310e+04 6.51912315e-14
2.43436887e+04 6.52290039e-14
2.31400538e+04 6.52687412e-14
2.19959307e+04 6.53105455e-14
2.09083769e+04 6.53545243e-14
1.98745955e+04 6.54007909e-14
1.88919278e+04 6.54494642e-14
1.79578465e+04 6.55006694e-14
1.70699493e+04 6.55545381e-14
1.62259529e+04 6.56112091e-14
1.54236865e+04 6.56708281e-14
1.46610868e+04 6.57335483e-14
1.39361927e+04 6.57995312e-14
1.32471399e+04 6.58689466e-14
1.25921561e+04 6.59419728e-14
1.19695570e+04 6.60187979e-14
1.13777413e+04 6.60996195e-14
1.08151870e+04 6.61846455e-14
1.02804473e+04 6.62740945e-14
9.77214697e+03 6.63681968e-14
9.28897872e+03 6.64671944e-14
8.82969996e+03 6.65713420e-14
8.39312950e+03 6.66809076e-14
7.97814457e+03 6.67961730e-14
7.58367791e+03 6.69174349e-14
7.20871503e+03 6.70450052e-14
6.85229160e+03 6.71792121e-14
6.51349095e+03 6.73204010e-14
6.19144176e+03 6.74689352e-14
5.88531578e+03 6.76251968e-14
5.59432571e+03 6.77895880e-14
5.31772318e+03 6.79625318e-14
5.05479682e+03 6.81444733e-14
4.80487044e+03 6.83358806e-14
4.56730127e+03 6.85372464e-14
4.34147833e+03 6.87490889e-14
4.12682085e+03 6.89719534e-14
3.92277676e+03 6.92064134e-14
3.72882131e+03 6.94530725e-14
3.54445567e+03 6.97125656e-14
3.36920571e+03 6.99855606e-14
3.20262069e+03 7.02727604e-14
3.04427221e+03 7.05749043e-14
2.89375302e+03 7.08927702e-14
2.75067601e+03 7.12271766e-14
2.61467321e+03 7.15789845e-14
2.48539486e+03 7.19490998e-14
2.36250847e+03 7.23384756e-14
2.24569800e+03 7.27481148e-14
2.13466303e+03 7.31790724e-14
2.02911802e+03 7.36324585e-14
1.92879151e+03 7.41094410e-14
1.83342548e+03 7.46112486e-14
1.74277468e+03 7.51391744e-14
1.65660596e+03 7.56945785e-14
1.57469771e+03 7.62788922e-14
1.49683929e+03 7.68936215e-14
1.42283046e+03 7.75403507e-14
1.35248087e+03 7.82207471e-14
1.28560961e+03 7.89365648e-14
1.22204469e+03 7.96896495e-14
1.16162263e+03 8.04819433e-14
1.10418805e+03 8.13154896e-14
1.04959323e+03 8.21924386e-14
9.97697764e+02 8.31150529e-14
9.48368187e+02 8.40928068e-14
9.01477631e+02 8.51140162e-14
8.56905505e+02 8.61884128e-14
8.14537177e+02 8.73187705e-14
