5.85824820e+13 7.59640019e-24
5.56859644e+13 8.00251780e-24
5.29326606e+13 8.38079207e-24
5.03154895e+13 8.85925310e-24
4.78277202e+13 9.34440823e-24
4.54629547e+13 9.83155913e-24
4.32151113e+13 1.03158435e-23
4.10784089e+13 1.08367058e-23
3.90473524e+13 1.14300256e-23
3.71167182e+13 1.19897953e-23
3.52815412e+13 1.26296048e-23
3.35371015e+13 1.33328134e-23
3.18789129e+13 1.39396419e-23
3.03027108e+13 1.47187916e-23
2.88044415e+13 1.54544807e-23
2.73802518e+13 1.62554850e-23
2.60264788e+13 1.70834042e-23
2.47396410e+13 1.80390840e-23
2.35164288e+13 1.89527825e-23
2.23536965e+13 1.99339305e-23
2.12484535e+13 2.09823327e-23
2.01978576e+13 2.20476517e-23
1.91992067e+13 2.31871605e-23
1.82499324e+13 2.43671311e-23
1.73475936e+13 2.56959824e-23
1.64898694e+13 2.69796685e-23
1.56745541e+13 2.83690649e-23
1.48995507e+13 2.98275383e-23
1.41628662e+13 3.14372465e-23
1.34626058e+13 3.30295198e-23
1.27969687e+13 3.47231875e-23
1.21642429e+13 3.65198503e-23
1.15628013e+13 3.84868122e-23
1.09910970e+13 4.04870139e-23
1.04476597e+13 4.25473994e-23
9.93109181e+12 4.47557793e-23
9.44006479e+12 4.70815422e-23
8.97331581e+12 4.95629838e-23
8.52964450e+12 5.21080185e-23
8.10790981e+12 5.48504633e-23
7.70702711e+12 5.77099523e-23
7.32596543e+12 6.06937558e-23
6.96374473e+12 6.38204479e-23
6.61943346e+12 6.71303570e-23
6.29214611e+12 7.06485069e-23
5.98104096e+12 7.42837005e-23
5.68531791e+12 7.81636952e-23
5.40421642e+12 8.22442268e-23
5.13701354e+12 8.65093699e-23
4.88302209e+12 9.10045001e-23
4.64158883e+12 9.57442235e-23
4.41209286e+12 1.00755218e-22
4.19394396e+12 1.05948547e-22
3.98658107e+12 1.11457645e-22
3.78947092e+12 1.17243483e-22
3.60210656e+12 1.23345596e-22
3.42400614e+12 1.29778783e-22
3.25471161e+12 1.36510645e-22
3.09378757e+12 1.43603917e-22
2.94082017e+12 1.51122608e-22
2.79541600e+12 1.58969158e-22
2.65720111e+12 1.67226372e-22
2.52582003e+12 1.75922497e-22
2.40093488e+12 1.85117149e-22
2.28222447e+12 1.94661177e-22
2.16938352e+12 2.04777494e-22
2.06212180e+12 2.15482280e-22
1.96016347e+12 2.26671838e-22
1.86324631e+12 2.38459802e-22
1.77112106e+12 2.50907683e-22
1.68355080e+12 2.63928346e-22
1.60031031e+12 2.77642142e-22
1.52118552e+12 2.92083738e-22
1.44597292e+12 3.07241185e-22
1.37447909e+12 3.23253560e-22
1.30652016e+12 3.40065198e-22
1.24192135e+12 3.57722054e-22
1.18051653e+12 3.76355978e-22
1.12214777e+12 3.95953229e-22
1.06666496e+12 4.16539903e-22
1.01392541e+12 4.38184764e-22
9.63793480e+11 4.61012248e-22
9.16140246e+11 4.84914456e-22
8.70843150e+11 5.10205422e-22
8.27785697e+11 5.36686633e-22
7.86857151e+11 5.64579849e-22
7.47952252e+11 5.93985501e-22
7.10970943e+11 6.24908685e-22
6.75818117e+11 6.57416708e-22
6.42403366e+11 6.91558231e-22
6.10640754e+11 7.27532235e-22
5.80448594e+11 7.65383231e-22
5.51749238e+11 8.05202343e-22
5.24468875e+11 8.47115470e-22
4.98537346e+11 8.91133278e-22
4.73887961e+11 9.37503734e-22
4.50457325e+11 9.86256418e-22
4.28185180e+11 1.03757412e-21
4.07014245e+11 1.09148310e-21
3.86890074e+11 1.14830807e-21
3.67760910e+11 1.20807111e-21
3.49577557e+11 1.27087116e-21
3.32293252e+11 1.33696512e-21
3.15863541e+11 1.40647603e-21
3.00246171e+11 1.47965519e-21
2.85400977e+11 1.55659770e-21
2.71289780e+11 1.63758269e-21
2.57876289e+11 1.72276814e-21
2.45126006e+11 1.81238007e-21
2.33006141e+11 1.90666406e-21
2.21485523e+11 2.00582656e-21
2.10534524e+11 2.11020351e-21
2.00124980e+11 2.21996884e-21
1.90230119e+11 2.33540105e-21
1.80824493e+11 2.45686787e-21
1.71883914e+11 2.58463488e-21
1.63385388e+11 2.71912249e-21
1.55307057e+11 2.86056076e-21
1.47628147e+11 3.00930993e-21
1.40328908e+11 3.16585967e-21
1.33390569e+11 3.33047182e-21
1.26795285e+11 3.50381282e-21
1.20526094e+11 3.68603060e-21
1.14566873e+11 3.87771132e-21
1.08902296e+11 4.07943557e-21
1.03517796e+11 4.29168696e-21
9.83995230e+10 4.51487848e-21
9.35343152e+10 4.74972014e-21
8.89096599e+10 4.99671105e-21
8.45136633e+10 5.25664352e-21
8.03350198e+10 5.53008809e-21
7.63629826e+10 5.81773637e-21
7.25873365e+10 6.12029829e-21
6.89983712e+10 6.43869860e-21
6.55868566e+10 6.77356143e-21
6.23440189e+10 7.12594280e-21
5.92615181e+10 7.49657126e-21
5.63314267e+10 7.88648284e-21
5.35462090e+10 8.29671684e-21
5.08987019e+10 8.72828793e-21
4.83820966e+10 9.18225021e-21
4.59899209e+10 9.65993202e-21
4.37160225e+10 1.01623711e-20
4.15545533e+10 1.06909335e-20
3.94999546e+10 1.12469949e-20
3.75469422e+10 1.18319893e-20
3.56904935e+10 1.24474855e-20
3.39258338e+10 1.30949767e-20
3.22484250e+10 1.37761153e-20
3.06539530e+10 1.44926049e-20
2.91383170e+10 1.52464751e-20
2.76976194e+10 1.60395189e-20
2.63281547e+10 1.68738469e-20
2.50264010e+10 1.77515320e-20
2.37890104e+10 1.86748872e-20
2.26128007e+10 1.96462523e-20
2.14947467e+10 2.06681233e-20
2.04319732e+10 2.17432176e-20
1.94217468e+10 2.28741883e-20
1.84614695e+10 2.40639976e-20
1.75486715e+10 2.53156774e-20
1.66810054e+10 2.66324940e-20
1.58562396e+10 2.80177270e-20
1.50722531e+10 2.94751165e-20
1.43270295e+10 3.10082494e-20
1.36186524e+10 3.26211604e-20
1.29452998e+10 3.43179488e-20
1.23052400e+10 3.61029924e-20
1.16968270e+10 3.79809453e-20
1.11184960e+10 3.99564999e-20
1.05687597e+10 4.20348290e-20
1.00462042e+10 4.42213058e-20
9.54948564e+09 4.65213991e-20
9.07732653e+09 4.89412299e-20
8.62851257e+09 5.14870326e-20
8.20188950e+09 5.41651341e-20
7.79636013e+09 5.69824752e-20
7.41088152e+09 5.99464069e-20
7.04446228e+09 6.30645987e-20
6.69616005e+09 6.63448755e-20
6.36507908e+09 6.97957986e-20
6.05036788e+09 7.34262715e-20
5.75121707e+09 7.72456103e-20
5.46685730e+09 8.12633894e-20
5.19655724e+09 8.54903150e-20
4.93962174e+09 8.99372592e-20
4.69539001e+09 9.46153916e-20
4.46323393e+09 9.95368323e-20
4.24255643e+09 1.04714193e-19
4.03278998e+09 1.10160869e-19
3.83339510e+09 1.15890983e-19
3.64385898e+09 1.21919005e-19
3.46369418e+09 1.28260707e-19
3.29243733e+09 1.34932225e-19
3.12964801e+09 1.41950738e-19
2.97490755e+09 1.49334321e-19
2.82781798e+09 1.57101969e-19
2.68800102e+09 1.65273670e-19
2.55509709e+09 1.73870393e-19
2.42876438e+09 1.82914209e-19
2.30867799e+09 1.92428644e-19
2.19452909e+09 2.02437790e-19
2.08602409e+09 2.12967702e-19
1.98288395e+09 2.24045256e-19
1.88484341e+09 2.35699018e-19
1.79165033e+09 2.47958951e-19
1.70306503e+09 2.60856665e-19
1.61885969e+09 2.74425111e-19
1.53881775e+09 2.88699393e-19
1.46273336e+09 3.03716136e-19
1.39041083e+09 3.19514117e-19
1.32166418e+09 3.36133592e-19
1.25631660e+09 3.53617637e-19
1.19420003e+09 3.72011108e-19
1.13515471e+09 3.91361345e-19
1.07902879e+09 4.11718099e-19
1.02567793e+09 4.33133739e-19
9.74964918e+08 4.55663251e-19
9.26759330e+08 4.79364705e-19
8.80937190e+08 5.04298929e-19
8.37380654e+08 5.30530145e-19
7.95977700e+08 5.58125744e-19
7.56621850e+08 5.87156844e-19
7.19211887e+08 6.17697945e-19
6.83651600e+08 6.49827573e-19
6.49849535e+08 6.83628485e-19
6.17718760e+08 7.19187596e-19
5.87176639e+08 7.56596314e-19
5.58144625e+08 7.95950819e-19
5.30548053e+08 8.37352324e-19
5.04315949e+08 8.80907477e-19
4.79380850e+08 9.26728049e-19
4.55678627e+08 9.74932095e-19
4.33148322e+08 1.02564341e-18
4.11731993e+08 1.07899227e-18
3.91374560e+08 1.13511643e-18
3.72023668e+08 1.19415965e-18
3.53629550e+08 1.25627428e-18
3.36144900e+08 1.32161973e-18
3.19524751e+08 1.39036390e-18
3.03726358e+08 1.46268392e-18
2.88709092e+08 1.53876590e-18
2.74434330e+08 1.61880515e-18
2.60865362e+08 1.70300748e-18
2.47967289e+08 1.79158986e-18
2.35706941e+08 1.88477979e-18
2.24052787e+08 1.98281704e-18
2.12974854e+08 2.08595359e-18
2.02444651e+08 2.19445503e-18
1.92435098e+08 2.30860010e-18
1.82920450e+08 2.42868244e-18
1.73876240e+08 2.55501078e-18
1.65279206e+08 2.68791027e-18
1.57107239e+08 2.82772257e-18
1.49339322e+08 2.97480716e-18
1.41955477e+08 3.12954234e-18
1.34936714e+08 3.29232624e-18
1.28264983e+08 3.46357727e-18
1.21923125e+08 3.64373598e-18
1.15894830e+08 3.83326571e-18
1.10164595e+08 4.03265381e-18
1.04717682e+08 4.24241325e-18
9.95400829e+07 4.46308330e-18
9.46184819e+07 4.69523144e-18
8.99402217e+07 4.93945490e-18
8.54932707e+07 5.19638187e-18
8.12661920e+07 5.46667278e-18
7.72481145e+07 5.75102298e-18
7.34287045e+07 6.05016372e-18
6.97981391e+07 6.36486428e-18
6.63470812e+07 6.69593398e-18
6.30666554e+07 7.04422453e-18
5.99484250e+07 7.41063135e-18
5.69843706e+07 7.79609695e-18
5.41668691e+07 8.20161264e-18
5.14886745e+07 8.62822132e-18
4.89428990e+07 9.07702010e-18
4.65229952e+07 9.54916323e-18
4.42227398e+07 1.00458651e-17
4.20362168e+07 1.05684029e-17
3.99578030e+07 1.11181208e-17
3.79821531e+07 1.16964322e-17
3.61041860e+07 1.23048248e-17
3.43190720e+07 1.29448629e-17
3.26222201e+07 1.36181927e-17
3.10092664e+07 1.43265460e-17
2.94760626e+07 1.50717444e-17
2.80186656e+07 1.58557045e-17
2.66333273e+07 1.66804423e-17
2.53164848e+07 1.75480792e-17
2.40647515e+07 1.84608465e-17
2.28749082e+07 1.94210915e-17
2.17438948e+07 2.04312838e-17
2.06688025e+07 2.14940214e-17
1.96468665e+07 2.26120377e-17
1.86754584e+07 2.37882079e-17
1.77520801e+07 2.50255565e-17
1.68743568e+07 2.63272665e-17
1.60400311e+07 2.76966849e-17
1.52469573e+07 2.91373341e-17
1.44930957e+07 3.06529189e-17
1.37765077e+07 3.22473372e-17
1.30953502e+07 3.39246894e-17
1.24478715e+07 3.56892897e-17
1.18324063e+07 3.75456759e-17
1.12473718e+07 3.94986224e-17
1.06912634e+07 4.15531520e-17
1.01626509e+07 4.37145485e-17
9.66017480e+06 4.59883702e-17
9.18254284e+06 4.83804654e-17
8.72852662e+06 5.08969860e-17
8.29695852e+06 5.35444040e-17
7.88672862e+06 5.63295280e-17
7.49678187e+06 5.92595208e-17
7.12611543e+06 6.23419179e-17
6.77377600e+06 6.55846464e-17
6.43885743e+06 6.89960464e-17
6.12049837e+06 7.25848910e-17
5.81788007e+06 7.63604103e-17
5.53022426e+06 8.03323138e-17
5.25679112e+06 8.45108171e-17
4.99687745e+06 8.89066662e-17
4.74981480e+06 9.35311661e-17
4.51496777e+06 9.83962106e-17
4.29173238e+06 1.03514311e-16
4.07953450e+06 1.08898632e-16
3.87782841e+06 1.14563018e-16
3.68609536e+06 1.20522039e-16
3.50384225e+06 1.26791020e-16
3.33060034e+06 1.33386084e-16
3.16592411e+06 1.40324191e-16
3.00939003e+06 1.47623185e-16
2.86059554e+06 1.55301839e-16
2.71915794e+06 1.63379899e-16
2.58471351e+06 1.71878142e-16
2.45691646e+06 1.80818423e-16
2.33543814e+06 1.90223734e-16
2.21996612e+06 2.00118265e-16
2.11020343e+06 2.10527463e-16
2.00586778e+06 2.21478097e-16
1.90669084e+06 2.32998331e-16
1.81241755e+06 2.45117793e-16
1.72280545e+06 2.57867652e-16
1.63762407e+06 2.71280698e-16
1.55665436e+06 2.85391427e-16
1.47968806e+06 3.00236129e-16
1.40652724e+06 3.15852982e-16
1.33698374e+06 3.32282149e-16
1.27087871e+06 3.49565884e-16
1.20804213e+06 3.67748637e-16
1.14831241e+06 3.86877170e-16
1.09153594e+06 4.07000679e-16
1.03756668e+06 4.28170918e-16
9.86265846e+05 4.50442332e-16
9.37501502e+05 4.73872200e-16
8.91148232e+05 4.98520778e-16
8.47086827e+05 5.24451460e-16
8.05203967e+05 5.51730933e-16
7.65391939e+05 5.80429355e-16
7.27548353e+05 6.10620534e-16
6.91575883e+05 6.42382116e-16
6.57382014e+05 6.75795786e-16
6.24878807e+05 7.10947477e-16
5.93982669e+05 7.47927595e-16
5.64614142e+05 7.86831244e-16
5.36697695e+05 8.27758479e-16
5.10161531e+05 8.70814557e-16
4.84937407e+05 9.16110210e-16
4.60960449e+05 9.63761931e-16
4.38168993e+05 1.01389227e-15
4.16504425e+05 1.06663016e-15
3.95911027e+05 1.12211123e-15
3.76335836e+05 1.18047816e-15
3.57728510e+05 1.24188107e-15
3.40041193e+05 1.30647787e-15
3.23228398e+05 1.37443471e-15
3.07246884e+05 1.44592634e-15
2.92055551e+05 1.52113663e-15
2.77615329e+05 1.60025902e-15
2.63889081e+05 1.68349699e-15
2.50841506e+05 1.77106462e-15
2.38439047e+05 1.86318712e-15
2.26649808e+05 1.96010140e-15
2.15443469e+05 2.06205673e-15
2.04791210e+05 2.16931531e-15
1.94665634e+05 2.28215299e-15
1.85040702e+05 2.40085998e-15
1.75891659e+05 2.52574158e-15
1.67194976e+05 2.65711895e-15
1.58928287e+05 2.79532998e-15
1.51070330e+05 2.94073014e-15
1.43600898e+05 3.09369336e-15
1.36500781e+05 3.25461306e-15
1.29751717e+05 3.42390309e-15
1.23336350e+05 3.60199884e-15
1.17238180e+05 3.78935835e-15
1.11441525e+05 3.98646350e-15
1.05931476e+05 4.19382120e-15
1.00693863e+05 4.41196475e-15
9.57152154e+04 4.64145520e-15
9.09827289e+04 4.88288277e-15
8.64842328e+04 5.13686837e-15
8.22081576e+04 5.40406525e-15
7.81435061e+04 5.68516059e-15
7.42798248e+04 5.98087736e-15
7.06071771e+04 6.29197609e-15
6.71161177e+04 6.61925692e-15
6.37976681e+04 6.96356158e-15
6.06432940e+04 7.32577560e-15
5.76448828e+04 7.70683056e-15
5.47947234e+04 8.10770652e-15
5.20854855e+04 8.52943449e-15
4.95102016e+04 8.97309915e-15
4.70622485e+04 9.43984158e-15
4.47353305e+04 9.93086223e-15
4.25234633e+04 1.04474240e-14
4.04209584e+04 1.09908554e-14
3.84224085e+04 1.15625542e-14
3.65226736e+04 1.21639909e-14
3.47168682e+04 1.27967122e-14
3.30003479e+04 1.34623456e-14
3.13686982e+04 1.41626030e-14
2.98177229e+04 1.48992857e-14
2.83434331e+04 1.56742883e-14
2.69420371e+04 1.64896042e-14
2.56099310e+04 1.73473306e-14
2.43436887e+04 1.82496734e-14
2.31400538e+04 1.91989537e-14
2.19959307e+04 2.01976131e-14
2.09083769e+04 2.12482203e-14
1.98745955e+04 2.23534776e-14
1.88919278e+04 2.35162279e-14
1.79578465e+04 2.47394621e-14
1.70699493e+04 2.60263266e-14
1.62259529e+04 2.73801314e-14
1.54236865e+04 2.88043589e-14
1.46610868e+04 3.03026726e-14
1.39361927e+04 3.18789267e-14
1.32471399e+04 3.35371757e-14
1.25921561e+04 3.52816852e-14
1.19695570e+04 3.71169429e-14
1.13777413e+04 3.90476697e-14
1.08151870e+04 4.10788323e-14
1.02804473e+04 4.32156558e-14
9.77214697e+03 4.54636373e-14
9.28897872e+03 4.78285597e-14
8.82969996e+03 5.03165071e-14
8.39312950e+03 5.29338800e-14
7.97814457e+03 5.56874119e-14
7.58367791e+03 5.85841871e-14
7.20871503e+03 6.16316581e-14
6.85229160e+03 6.48376655e-14
6.51349095e+03 6.82104580e-14
6.19144176e+03 7.17587134e-14
5.88531578e+03 7.54915613e-14
5.59432571e+03 7.94186065e-14
5.31772318e+03 8.35499536e-14
5.05479682e+03 8.78962333e-14
4.80487044e+03 9.24686295e-14
4.56730127e+03 9.72789086e-14
4.34147833e+03 1.02339449e-13
4.12682085e+03 1.07663274e-13
3.92277676e+03 1.13264086e-13
3.72882131e+03 1.19156297e-13
3.54445567e+03 1.25355074e-13
3.36920571e+03 1.31876371e-13
3.20262069e+03 1.38736974e-13
3.04427221e+03 1.45954542e-13
2.89375302e+03 1.53547655e-13
2.75067601e+03 1.61535860e-13
2.61467321e+03 1.69939722e-13
2.48539486e+03 1.78780877e-13
2.36250847e+03 1.88082089e-13
2.24569800e+03 1.97867308e-13
2.13466303e+03 2.08161731e-13
2.02911802e+03 2.18991868e-13
1.92879151e+03 2.30385611e-13
1.83342548e+03 2.42372305e-13
1.74277468e+03 2.54982827e-13
1.65660596e+03 2.68249660e-13
1.57469771e+03 2.82206982e-13
1.49683929e+03 2.96890754e-13
1.42283046e+03 3.12338812e-13
1.35248087e+03 3.28590963e-13
1.28560961e+03 3.45689095e-13
1.22204469e+03 3.63677276e-13
1.16162263e+03 3.82601879e-13
1.10418805e+03 4.02511691e-13
1.04959323e+03 4.23458051e-13
9.97697764e+02 4.45494976e-13
9.48368187e+02 4.68679302e-13
9.01477631e+02 4.93070837e-13
8.56905505e+02 5.18732510e-13
8.14537177e+02 5.45730541e-13
