5.85824820e+13 4.77110329e-23
5.56859644e+13 5.02617530e-23
5.29326606e+13 5.26375962e-23
5.03154895e+13 5.56426867e-23
4.78277202e+13 5.86898211e-23
4.54629547e+13 6.17494904e-23
4.32151113e+13 6.47911560e-23
4.10784089e+13 6.80625580e-23
3.90473524e+13 7.17890463e-23
3.71167182e+13 7.53048161e-23
3.52815412e+13 7.93232946e-23
3.35371015e+13 8.37399666e-23
3.18789129e+13 8.75513001e-23
3.03027108e+13 9.24449384e-23
2.88044415e+13 9.70656124e-23
2.73802518e+13 1.02096514e-22
2.60264788e+13 1.07296461e-22
2.47396410e+13 1.13298840e-22
2.35164288e+13 1.19037545e-22
2.23536965e+13 1.25199882e-22
2.12484535e+13 1.31784627e-22
2.01978576e+13 1.38475621e-22
1.91992067e+13 1.45632583e-22
1.82499324e+13 1.53043674e-22
1.73475936e+13 1.61389847e-22
1.64898694e+13 1.69452348e-22
1.56745541e+13 1.78178789e-22
1.48995507e+13 1.87339085e-22
1.41628662e+13 1.97449248e-22
1.34626058e+13 2.07449906e-22
1.27969687e+13 2.18087397e-22
1.21642429e+13 2.29371772e-22
1.15628013e+13 2.41725754e-22
1.09910970e+13 2.54288505e-22
1.04476597e+13 2.67229256e-22
9.93109181e+12 2.81099521e-22
9.44006479e+12 2.95707039e-22
8.97331581e+12 3.11292334e-22
8.52964450e+12 3.27277042e-22
8.10790981e+12 3.44501631e-22
7.70702711e+12 3.62461345e-22
7.32596543e+12 3.81201846e-22
6.96374473e+12 4.00839794e-22
6.61943346e+12 4.21628480e-22
6.29214611e+12 4.43725074e-22
5.98104096e+12 4.66556788e-22
5.68531791e+12 4.90926035e-22
5.40421642e+12 5.16554804e-22
5.13701354e+12 5.43343069e-22
4.88302209e+12 5.71575824e-22
4.64158883e+12 6.01344805e-22
4.41209286e+12 6.32817573e-22
4.19394396e+12 6.65435532e-22
3.98658107e+12 7.00036755e-22
3.78947092e+12 7.36376119e-22
3.60210656e+12 7.74701914e-22
3.42400614e+12 8.15107107e-22
3.25471161e+12 8.57388196e-22
3.09378757e+12 9.01939209e-22
2.94082017e+12 9.49162176e-22
2.79541600e+12 9.98444335e-22
2.65720111e+12 1.05030576e-21
2.52582003e+12 1.10492389e-21
2.40093488e+12 1.16267313e-21
2.28222447e+12 1.22261671e-21
2.16938352e+12 1.28615469e-21
2.06212180e+12 1.35338870e-21
1.96016347e+12 1.42366743e-21
1.86324631e+12 1.49770459e-21
1.77112106e+12 1.57588653e-21
1.68355080e+12 1.65766596e-21
1.60031031e+12 1.74379878e-21
1.52118552e+12 1.83450272e-21
1.44597292e+12 1.92970274e-21
1.37447909e+12 2.03027234e-21
1.30652016e+12 2.13586191e-21
1.24192135e+12 2.24676008e-21
1.18051653e+12 2.36379496e-21
1.12214777e+12 2.48688024e-21
1.06666496e+12 2.61617984e-21
1.01392541e+12 2.75212563e-21
9.63793480e+11 2.89549918e-21
9.16140246e+11 3.04562279e-21
8.70843150e+11 3.20446883e-21
8.27785697e+11 3.37079049e-21
7.86857151e+11 3.54598060e-21
7.47952252e+11 3.73066993e-21
7.10970943e+11 3.92489048e-21
6.75818117e+11 4.12906500e-21
6.42403366e+11 4.34349911e-21
6.10640754e+11 4.56944256e-21
5.80448594e+11 4.80717492e-21
5.51749238e+11 5.05726851e-21
5.24468875e+11 5.32051406e-21
4.98537346e+11 5.59697857e-21
4.73887961e+11 5.88821946e-21
4.50457325e+11 6.19442251e-21
4.28185180e+11 6.51673581e-21
4.07014245e+11 6.85532420e-21
3.86890074e+11 7.21222722e-21
3.67760910e+11 7.58758343e-21
3.49577557e+11 7.98201440e-21
3.32293252e+11 8.39713354e-21
3.15863541e+11 8.83371362e-21
3.00246171e+11 9.29333313e-21
2.85400977e+11 9.77658919e-21
2.71289780e+11 1.02852350e-20
2.57876289e+11 1.08202629e-20
2.45126006e+11 1.13830924e-20
2.33006141e+11 1.19752658e-20
2.21485523e+11 1.25980800e-20
2.10534524e+11 1.32536447e-20
2.00124980e+11 1.39430524e-20
1.90230119e+11 1.46680524e-20
1.80824493e+11 1.54309542e-20
1.71883914e+11 1.62334259e-20
1.63385388e+11 1.70781079e-20
1.55307057e+11 1.79664453e-20
1.47628147e+11 1.89007005e-20
1.40328908e+11 1.98839491e-20
1.33390569e+11 2.09178356e-20
1.26795285e+11 2.20065458e-20
1.20526094e+11 2.31510087e-20
1.14566873e+11 2.43549060e-20
1.08902296e+11 2.56218840e-20
1.03517796e+11 2.69549803e-20
9.83995230e+10 2.83567887e-20
9.35343152e+10 2.98317687e-20
8.89096599e+10 3.13830550e-20
8.45136633e+10 3.30156239e-20
8.03350198e+10 3.47330588e-20
7.63629826e+10 3.65397036e-20
7.25873365e+10 3.84400170e-20
6.89983712e+10 4.04398073e-20
6.55868566e+10 4.25429945e-20
6.23440189e+10 4.47562111e-20
5.92615181e+10 4.70840331e-20
5.63314267e+10 4.95329673e-20
5.35462090e+10 5.21095413e-20
5.08987019e+10 5.48201282e-20
4.83820966e+10 5.76713483e-20
4.59899209e+10 6.06715447e-20
4.37160225e+10 6.38272353e-20
4.15545533e+10 6.71469996e-20
3.94999546e+10 7.06394776e-20
3.75469422e+10 7.43136771e-20
3.56904935e+10 7.81794502e-20
3.39258338e+10 8.22461752e-20
3.22484250e+10 8.65242318e-20
3.06539530e+10 9.10243183e-20
2.91383170e+10 9.57591828e-20
2.76976194e+10 1.00740087e-19
2.63281547e+10 1.05980286e-19
2.50264010e+10 1.11492800e-19
2.37890104e+10 1.17292156e-19
2.26128007e+10 1.23393050e-19
2.14947467e+10 1.29811159e-19
2.04319732e+10 1.36563549e-19
1.94217468e+10 1.43666885e-19
1.84614695e+10 1.51139770e-19
1.75486715e+10 1.59001249e-19
1.66810054e+10 1.67271835e-19
1.58562396e+10 1.75972126e-19
1.50722531e+10 1.85125614e-19
1.43270295e+10 1.94754827e-19
1.36186524e+10 2.04885106e-19
1.29452998e+10 2.15542196e-19
1.23052400e+10 2.26753595e-19
1.16968270e+10 2.38548534e-19
1.11184960e+10 2.50956484e-19
1.05687597e+10 2.64009933e-19
1.00462042e+10 2.77742631e-19
9.54948564e+09 2.92188924e-19
9.07732653e+09 3.07387258e-19
8.62851257e+09 3.23376789e-19
8.20188950e+09 3.40197255e-19
7.79636013e+09 3.57892248e-19
7.41088152e+09 3.76507940e-19
7.04446228e+09 3.96092500e-19
6.69616005e+09 4.16695073e-19
6.36507908e+09 4.38369432e-19
6.05036788e+09 4.61171497e-19
5.75121707e+09 4.85159780e-19
5.46685730e+09 5.10394416e-19
5.19655724e+09 5.36942647e-19
4.93962174e+09 5.64872758e-19
4.69539001e+09 5.94254903e-19
4.46323393e+09 6.25165204e-19
4.24255643e+09 6.57682872e-19
4.03278998e+09 6.91892044e-19
3.83339510e+09 7.27881414e-19
3.64385898e+09 7.65741868e-19
3.46369418e+09 8.05572462e-19
3.29243733e+09 8.47474550e-19
3.12964801e+09 8.91556019e-19
2.97490755e+09 9.37930406e-19
2.82781798e+09 9.86716999e-19
2.68800102e+09 1.03804135e-18
2.55509709e+09 1.09203515e-18
2.42876438e+09 1.14883703e-18
2.30867799e+09 1.20859475e-18
2.19452909e+09 1.27145961e-18
2.08602409e+09 1.33759528e-18
1.98288395e+09 1.40717054e-18
1.88484341e+09 1.48036482e-18
1.79165033e+09 1.55736630e-18
1.70306503e+09 1.63837352e-18
1.61885969e+09 1.72359343e-18
1.53881775e+09 1.81324652e-18
1.46273336e+09 1.90756282e-18
1.39041083e+09 2.00678586e-18
1.32166418e+09 2.11116851e-18
1.25631660e+09 2.22098129e-18
1.19420003e+09 2.33650594e-18
1.13515471e+09 2.45803979e-18
1.07902879e+09 2.58589533e-18
1.02567793e+09 2.72040144e-18
9.74964918e+08 2.86190350e-18
9.26759330e+08 3.01076623e-18
8.80937190e+08 3.16737167e-18
8.37380654e+08 3.33212318e-18
7.95977700e+08 3.50544403e-18
7.56621850e+08 3.68778089e-18
7.19211887e+08 3.87960168e-18
6.83651600e+08 4.08139960e-18
6.49849535e+08 4.29369442e-18
6.17718760e+08 4.51703204e-18
5.87176639e+08 4.75198655e-18
5.58144625e+08 4.99916207e-18
5.30548053e+08 5.25919425e-18
5.04315949e+08 5.53275295e-18
4.79380850e+08 5.82054016e-18
4.55678627e+08 6.12329735e-18
4.33148322e+08 6.44180205e-18
4.11731993e+08 6.77687254e-18
3.91374560e+08 7.12937391e-18
3.72023668e+08 7.50020916e-18
3.53629550e+08 7.89033517e-18
3.36144900e+08 8.30075307e-18
3.19524751e+08 8.73251750e-18
3.03726358e+08 9.18674092e-18
2.88709092e+08 9.66459226e-18
2.74434330e+08 1.01672982e-17
2.60865362e+08 1.06961513e-17
2.47967289e+08 1.12525144e-17
2.35706941e+08 1.18378164e-17
2.24052787e+08 1.24535631e-17
2.12974854e+08 1.31013372e-17
2.02444651e+08 1.37828068e-17
1.92435098e+08 1.44997225e-17
1.82920450e+08 1.52539288e-17
1.73876240e+08 1.60473646e-17
1.65279206e+08 1.68820720e-17
1.57107239e+08 1.77601970e-17
1.49339322e+08 1.86839975e-17
1.41955477e+08 1.96558493e-17
1.34936714e+08 2.06782531e-17
1.28264983e+08 2.17538366e-17
1.21923125e+08 2.28853671e-17
1.15894830e+08 2.40757545e-17
1.10164595e+08 2.53280598e-17
1.04717682e+08 2.66455048e-17
9.95400829e+07 2.80314766e-17
9.46184819e+07 2.94895392e-17
8.99402217e+07 3.10234439e-17
8.54932707e+07 3.26371360e-17
8.12661920e+07 3.43347635e-17
7.72481145e+07 3.61206939e-17
7.34287045e+07 3.79995199e-17
6.97981391e+07 3.99760730e-17
6.63470812e+07 4.20554365e-17
6.30666554e+07 4.42429597e-17
5.99484250e+07 4.65442666e-17
5.69843706e+07 4.89652768e-17
5.41668691e+07 5.15122164e-17
5.14886745e+07 5.41916356e-17
4.89428990e+07 5.70104251e-17
4.65229952e+07 5.99758345e-17
4.42227398e+07 6.30954909e-17
4.20362168e+07 6.63774165e-17
3.99578030e+07 6.98300527e-17
3.79821531e+07 7.34622777e-17
3.61041860e+07 7.72834347e-17
3.43190720e+07 8.13033492e-17
3.26222201e+07 8.55323607e-17
3.10092664e+07 8.99813453e-17
2.94760626e+07 9.46617443e-17
2.80186656e+07 9.95855956e-17
2.66333273e+07 1.04765562e-16
2.53164848e+07 1.10214966e-16
2.40647515e+07 1.15947822e-16
2.28749082e+07 1.21978873e-16
2.17438948e+07 1.28323631e-16
2.06688025e+07 1.34998412e-16
1.96468665e+07 1.42020384e-16
1.86754584e+07 1.49407606e-16
1.77520801e+07 1.57179074e-16
1.68743568e+07 1.65354779e-16
1.60400311e+07 1.73955743e-16
1.52469573e+07 1.83004090e-16
1.44930957e+07 1.92523088e-16
1.37765077e+07 2.02537218e-16
1.30953502e+07 2.13072236e-16
1.24478715e+07 2.24155235e-16
1.18324063e+07 2.35814719e-16
1.12473718e+07 2.48080673e-16
1.06912634e+07 2.60984644e-16
1.01626509e+07 2.74559818e-16
9.66017480e+06 2.88841107e-16
9.18254284e+06 3.03865241e-16
8.72852662e+06 3.19670858e-16
8.29695852e+06 3.36298609e-16
7.88672862e+06 3.53791255e-16
7.49678187e+06 3.72193785e-16
7.12611543e+06 3.91553528e-16
6.77377600e+06 4.11920270e-16
6.43885743e+06 4.33346395e-16
6.12049837e+06 4.55887003e-16
5.81788007e+06 4.79600068e-16
5.53022426e+06 5.04546571e-16
5.25679112e+06 5.30790673e-16
4.99687745e+06 5.58399869e-16
4.74981480e+06 5.87445161e-16
4.51496777e+06 6.18001253e-16
4.29173238e+06 6.50146726e-16
4.07953450e+06 6.83964254e-16
3.87782841e+06 7.19540808e-16
3.68609536e+06 7.56967884e-16
3.50384225e+06 7.96341739e-16
3.33060034e+06 8.37763634e-16
3.16592411e+06 8.81340098e-16
3.00939003e+06 9.27183202e-16
2.86059554e+06 9.75410846e-16
2.71915794e+06 1.02614706e-15
2.58471351e+06 1.07952233e-15
2.45691646e+06 1.13567394e-15
2.33543814e+06 1.19474627e-15
2.21996612e+06 1.25689127e-15
2.11020343e+06 1.32226876e-15
2.00586778e+06 1.39104688e-15
1.90669084e+06 1.46340250e-15
1.81241755e+06 1.53952172e-15
1.72280545e+06 1.61960030e-15
1.63762407e+06 1.70384419e-15
1.55665436e+06 1.79247004e-15
1.47968806e+06 1.88570579e-15
1.40652724e+06 1.98379122e-15
1.33698374e+06 2.08697859e-15
1.27087871e+06 2.19553327e-15
1.20804213e+06 2.30973446e-15
1.14831241e+06 2.42987585e-15
1.09153594e+06 2.55626643e-15
1.03756668e+06 2.68923124e-15
9.86265846e+05 2.82911226e-15
9.37501502e+05 2.97626922e-15
8.91148232e+05 3.13108060e-15
8.47086827e+05 3.29394453e-15
8.05203967e+05 3.46527987e-15
7.65391939e+05 3.64552727e-15
7.27548353e+05 3.83515029e-15
6.91575883e+05 4.03463660e-15
6.57382014e+05 4.24449925e-15
6.24878807e+05 4.46527797e-15
5.93982669e+05 4.69754056e-15
5.64614142e+05 4.94188437e-15
5.36697695e+05 5.19893778e-15
5.10161531e+05 5.46936192e-15
4.84937407e+05 5.75385225e-15
4.60960449e+05 6.05314043e-15
4.38168993e+05 6.36799619e-15
4.16504425e+05 6.69922928e-15
3.95911027e+05 7.04769157e-15
3.76335836e+05 7.41427924e-15
3.57728510e+05 7.79993510e-15
3.40041193e+05 8.20565099e-15
3.23228398e+05 8.63247034e-15
3.07246884e+05 9.08149086e-15
2.92055551e+05 9.55386736e-15
2.77615329e+05 1.00508147e-14
2.63889081e+05 1.05736110e-14
2.50841506e+05 1.11236007e-14
2.38439047e+05 1.17021983e-14
2.26649808e+05 1.23108920e-14
2.15443469e+05 1.29512472e-14
2.04791210e+05 1.36249107e-14
1.94665634e+05 1.43336151e-14
1.85040702e+05 1.50791831e-14
1.75891659e+05 1.58635322e-14
1.67194976e+05 1.66886797e-14
1.58928287e+05 1.75567476e-14
1.51070330e+05 1.84699685e-14
1.43600898e+05 1.94306911e-14
1.36500781e+05 2.04413863e-14
1.29751717e+05 2.15046533e-14
1.23336350e+05 2.26232269e-14
1.17238180e+05 2.37999837e-14
1.11441525e+05 2.50379504e-14
1.05931476e+05 2.63403106e-14
1.00693863e+05 2.77104141e-14
9.57152154e+04 2.91517845e-14
9.09827289e+04 3.06681289e-14
8.64842328e+04 3.22633471e-14
8.22081576e+04 3.39415418e-14
7.81435061e+04 3.57070293e-14
7.42798248e+04 3.75643501e-14
7.06071771e+04 3.95182811e-14
6.71161177e+04 4.15738477e-14
6.37976681e+04 4.37363366e-14
6.06432940e+04 4.60113095e-14
5.76448828e+04 4.84046176e-14
5.47947234e+04 5.09224162e-14
5.20854855e+04 5.35711810e-14
4.95102016e+04 5.63577244e-14
4.70622485e+04 5.92892134e-14
4.47353305e+04 6.23731876e-14
4.25234633e+04 6.56175789e-14
4.04209584e+04 6.90307317e-14
3.84224085e+04 7.26214248e-14
3.65226736e+04 7.63988933e-14
3.47168682e+04 8.03728529e-14
3.30003479e+04 8.45535247e-14
3.13686982e+04 8.89516615e-14
2.98177229e+04 9.35785755e-14
2.83434331e+04 9.84461673e-14
2.69420371e+04 1.03566957e-13
2.56099310e+04 1.08954115e-13
2.43436887e+04 1.14621498e-13
2.31400538e+04 1.20583683e-13
2.19959307e+04 1.26856005e-13
2.09083769e+04 1.33454598e-13
1.98745955e+04 1.40396435e-13
1.88919278e+04 1.47699370e-13
1.79578465e+04 1.55382189e-13
1.70699493e+04 1.63464653e-13
1.62259529e+04 1.71967552e-13
1.54236865e+04 1.80912759e-13
1.46610868e+04 1.90323281e-13
1.39361927e+04 2.00223327e-13
1.32471399e+04 2.10638362e-13
1.25921561e+04 2.21595177e-13
1.19695570e+04 2.33121957e-13
1.13777413e+04 2.45248355e-13
1.08151870e+04 2.58005564e-13
1.02804473e+04 2.71426402e-13
9.77214697e+03 2.85545395e-13
9.28897872e+03 3.00398864e-13
8.82969996e+03 3.16025020e-13
8.39312950e+03 3.32464065e-13
7.97814457e+03 3.49758290e-13
7.58367791e+03 3.67952188e-13
7.20871503e+03 3.87092569e-13
6.85229160e+03 4.07228676e-13
6.51349095e+03 4.28412316e-13
6.19144176e+03 4.50697994e-13
5.88531578e+03 4.74143051e-13
5.59432571e+03 4.98807810e-13
5.31772318e+03 5.24755737e-13
5.05479682e+03 5.52053600e-13
4.80487044e+03 5.80771643e-13
4.56730127e+03 6.10983767e-13
4.34147833e+03 6.42767719e-13
4.12682085e+03 6.76205294e-13
3.92277676e+03 7.11382546e-13
3.72882131e+03 7.48390008e-13
3.54445567e+03 7.87322929e-13
3.36920571e+03 8.28281517e-13
3.20262069e+03 8.71371196e-13
3.04427221e+03 9.16702883e-13
2.89375302e+03 9.64393270e-13
2.75067601e+03 1.01456513e-12
2.61467321e+03 1.06734762e-12
2.48539486e+03 1.12287664e-12
2.36250847e+03 1.18129515e-12
2.24569800e+03 1.24275359e-12
2.13466303e+03 1.30741021e-12
2.02911802e+03 1.37543151e-12
1.92879151e+03 1.44699268e-12
1.83342548e+03 1.52227802e-12
1.74277468e+03 1.60148145e-12
1.65660596e+03 1.68480701e-12
1.57469771e+03 1.77246936e-12
1.49683929e+03 1.86469435e-12
1.42283046e+03 1.96171962e-12
1.35248087e+03 2.06379520e-12
1.28560961e+03 2.17118416e-12
1.22204469e+03 2.28416329e-12
1.16162263e+03 2.40302384e-12
1.10418805e+03 2.52807225e-12
1.04959323e+03 2.65963094e-12
9.97697764e+02 2.79803919e-12
9.48368187e+02 2.94365397e-12
9.01477631e+02 3.09685092e-12
8.56905505e+02 3.25802528e-12
8.14537177e+02 3.42759295e-12
