5.85824820e+13 1.14877254e-18
5.56859644e+13 1.14608627e-18
5.29326606e+13 1.14571291e-18
5.03154895e+13 1.14913054e-18
4.78277202e+13 1.14728655e-18
4.54629547e+13 1.14859494e-18
4.32151113e+13 1.14580121e-18
4.10784089e+13 1.14677065e-18
3.90473524e+13 1.14423224e-18
3.71167182e+13 1.14355464e-18
3.52815412e+13 1.14542588e-18
3.35371015e+13 1.14605505e-18
3.18789129e+13 1.14362691e-18
3.03027108e+13 1.14542686e-18
2.88044415e+13 1.14494231e-18
2.73802518e+13 1.14490168e-18
2.60264788e+13 1.14479535e-18
2.47396410e+13 1.14505667e-18
2.35164288e+13 1.14533257e-18
2.23536965e+13 1.14513526e-18
2.12484535e+13 1.14553785e-18
2.01978576e+13 1.14380616e-18
1.91992067e+13 1.14388726e-18
1.82499324e+13 1.14352115e-18
1.73475936e+13 1.14457325e-18
1.64898694e+13 1.14460417e-18
1.56745541e+13 1.14326852e-18
1.48995507e+13 1.14406700e-18
1.41628662e+13 1.14366136e-18
1.34626058e+13 1.14432930e-18
1.27969687e+13 1.14322290e-18
1.21642429e+13 1.14374070e-18
1.15628013e+13 1.14283228e-18
1.09910970e+13 1.14364811e-18
1.04476597e+13 1.14395958e-18
9.93109181e+12 1.14346863e-18
9.44006479e+12 1.14308246e-18
8.97331581e+12 1.14308686e-18
8.52964450e+12 1.14400766e-18
8.10790981e+12 1.14339370e-18
7.70702711e+12 1.14360553e-18
7.32596543e+12 1.14328333e-18
6.96374473e+12 1.14344018e-18
6.61943346e+12 1.14342928e-18
6.29214611e+12 1.14315892e-18
5.98104096e+12 1.14306269e-18
5.68531791e+12 1.14347801e-18
5.40421642e+12 1.14323239e-18
5.13701354e+12 1.14303241e-18
4.88302209e+12 1.14284014e-18
4.64158883e+12 1.14297158e-18
4.41209286e+12 1.14292624e-18
4.19394396e+12 1.14295960e-18
3.98658107e+12 1.14293472e-18
3.78947092e+12 1.14270260e-18
3.60210656e+12 1.14314774e-18
3.42400614e+12 1.14312925e-18
3.25471161e+12 1.14303991e-18
3.09378757e+12 1.14292687e-18
2.94082017e+12 1.14287598e-18
2.79541600e+12 1.14288882e-18
2.65720111e+12 1.14287049e-18
2.52582003e+12 1.14284994e-18
2.40093488e+12 1.14276475e-18
2.28222447e+12 1.14276605e-18
2.16938352e+12 1.14288114e-18
2.06212180e+12 1.14279123e-18
1.96016347e+12 1.14277804e-18
1.86324631e+12 1.14286148e-18
1.77112106e+12 1.14294429e-18
1.68355080e+12 1.14280988e-18
1.60031031e+12 1.14287581e-18
1.52118552e+12 1.14287281e-18
1.44597292e+12 1.14277604e-18
1.37447909e+12 1.14291584e-18
1.30652016e+12 1.14289296e-18
1.24192135e+12 1.14282994e-18
1.18051653e+12 1.14289719e-18
1.12214777e+12 1.14279494e-18
1.06666496e+12 1.14282775e-18
1.01392541e+12 1.14289776e-18
9.63793480e+11 1.14287805e-18
9.16140246e+11 1.14286357e-18
8.70843150e+11 1.14291668e-18
8.27785697e+11 1.14293387e-18
7.86857151e+11 1.14287357e-18
7.47952252e+11 1.14288647e-18
7.10970943e+11 1.14293963e-18
6.75818117e+11 1.14294671e-18
6.42403366e+11 1.14297057e-18
6.10640754e+11 1.14296395e-18
5.80448594e+11 1.14298496e-18
5.51749238e+11 1.14300938e-18
5.24468875e+11 1.14302851e-18
4.98537346e+11 1.14302044e-18
4.73887961e+11 1.14305992e-18
4.50457325e+11 1.14308614e-18
4.28185180e+11 1.14307547e-18
4.07014245e+11 1.14310670e-18
3.86890074e+11 1.14312533e-18
3.67760910e+11 1.14316706e-18
3.49577557e+11 1.14314666e-18
3.32293252e+11 1.14319312e-18
3.15863541e+11 1.14321733e-18
3.00246171e+11 1.14325720e-18
2.85400977e+11 1.14330043e-18
2.71289780e+11 1.14332949e-18
2.57876289e+11 1.14336755e-18
2.45126006e+11 1.14339821e-18
2.33006141e+11 1.14344132e-18
2.21485523e+11 1.14347074e-18
2.10534524e+11 1.14352285e-18
2.00124980e+11 1.14356095e-18
1.90230119e+11 1.14360289e-18
1.80824493e+11 1.14365907e-18
1.71883914e+11 1.14373127e-18
1.63385388e+11 1.14377067e-18
1.55307057e+11 1.14383644e-18
1.47628147e+11 1.14389508e-18
1.40328908e+11 1.14396389e-18
1.33390569e+11 1.14404422e-18
1.26795285e+11 1.14410744e-18
1.20526094e+11 1.14419102e-18
1.14566873e+11 1.14426626e-18
1.08902296e+11 1.14435401e-18
1.03517796e+11 1.14444710e-18
9.83995230e+10 1.14454214e-18
9.35343152e+10 1.14463741e-18
8.89096599e+10 1.14474998e-18
8.45136633e+10 1.14485187e-18
8.03350198e+10 1.14497364e-18
7.63629826e+10 1.14509573e-18
7.25873365e+10 1.14522454e-18
6.89983712e+10 1.14535784e-18
6.55868566e+10 1.14550148e-18
6.23440189e+10 1.14565395e-18
5.92615181e+10 1.14581282e-18
5.63314267e+10 1.14597705e-18
5.35462090e+10 1.14614979e-18
5.08987019e+10 1.14633460e-18
4.83820966e+10 1.14653010e-18
4.59899209e+10 1.14673291e-18
4.37160225e+10 1.14694661e-18
4.15545533e+10 1.14717241e-18
3.94999546e+10 1.14740932e-18
3.75469422e+10 1.14766201e-18
3.56904935e+10 1.14792557e-18
3.39258338e+10 1.14820083e-18
3.22484250e+10 1.14849414e-18
3.06539530e+10 1.14879546e-18
2.91383170e+10 1.14912010e-18
2.76976194e+10 1.14945736e-18
2.63281547e+10 1.14981557e-18
2.50264010e+10 1.15018957e-18
2.37890104e+10 1.15058370e-18
2.26128007e+10 1.15099898e-18
2.14947467e+10 1.15143483e-18
2.04319732e+10 1.15189511e-18
1.94217468e+10 1.15237906e-18
1.84614695e+10 1.15288691e-18
1.75486715e+10 1.15342207e-18
1.66810054e+10 1.15398437e-18
1.58562396e+10 1.15457620e-18
1.50722531e+10 1.15519967e-18
1.43270295e+10 1.15585385e-18
1.36186524e+10 1.15654417e-18
1.29452998e+10 1.15726903e-18
1.23052400e+10 1.15803153e-18
1.16968270e+10 1.15883343e-18
1.11184960e+10 1.15967849e-18
1.05687597e+10 1.16056583e-18
1.00462042e+10 1.16150057e-18
9.54948564e+09 1.16248241e-18
9.07732653e+09 1.16351714e-18
8.62851257e+09 1.16460744e-18
8.20188950e+09 1.16575172e-18
7.79636013e+09 1.16695449e-18
7.41088152e+09 1.16822093e-18
7.04446228e+09 1.16955327e-18
6.69616005e+09 1.17095495e-18
6.36507908e+09 1.17242980e-18
6.05036788e+09 1.17398130e-18
5.75121707e+09 1.17561400e-18
5.46685730e+09 1.17733016e-18
5.19655724e+09 1.17913651e-18
4.93962174e+09 1.18103775e-18
4.69539001e+09 1.18303756e-18
4.46323393e+09 1.18514147e-18
4.24255643e+09 1.18735354e-18
4.03278998e+09 1.18968019e-18
3.83339510e+09 1.19212955e-18
3.64385898e+09 1.19470571e-18
3.46369418e+09 1.19741620e-18
3.29243733e+09 1.20026715e-18
3.12964801e+09 1.20326688e-18
2.97490755e+09 1.20642159e-18
2.82781798e+09 1.20974145e-18
2.68800102e+09 1.21323423e-18
2.55509709e+09 1.21690778e-18
2.42876438e+09 1.22077263e-18
2.30867799e+09 1.22483915e-18
2.19452909e+09 1.22911679e-18
2.08602409e+09 1.23361695e-18
1.98288395e+09 1.23835094e-18
1.88484341e+09 1.24333143e-18
1.79165033e+09 1.24857078e-18
1.70306503e+09 1.25408321e-18
1.61885969e+09 1.25988175e-18
1.53881775e+09 1.26598230e-18
1.46273336e+09 1.27239950e-18
1.39041083e+09 1.27915140e-18
1.32166418e+09 1.28625379e-18
1.25631660e+09 1.29372621e-18
1.19420003e+09 1.30158673e-18
1.13515471e+09 1.30985619e-18
1.07902879e+09 1.31855615e-18
1.02567793e+09 1.32770866e-18
9.74964918e+08 1.33733709e-18
9.26759330e+08 1.34746633e-18
8.80937190e+08 1.35812249e-18
8.37380654e+08 1.36933267e-18
7.95977700e+08 1.38112614e-18
7.56621850e+08 1.39353310e-18
7.19211887e+08 1.40658554e-18
6.83651600e+08 1.42031663e-18
6.49849535e+08 1.43476196e-18
6.17718760e+08 1.44995883e-18
5.87176639e+08 1.46594616e-18
5.58144625e+08 1.48289126e-18
5.30548053e+08 1.50058495e-18
5.04315949e+08 1.51919898e-18
4.79380850e+08 1.53878134e-18
4.55678627e+08 1.55938218e-18
4.33148322e+08 1.58105457e-18
4.11731993e+08 1.60385406e-18
3.91374560e+08 1.62783978e-18
3.72023668e+08 1.65307290e-18
3.53629550e+08 1.67961875e-18
3.36144900e+08 1.70754531e-18
3.19524751e+08 1.73692432e-18
3.03726358e+08 1.76783150e-18
2.88709092e+08 1.80034658e-18
2.74434330e+08 1.83455282e-18
2.60865362e+08 1.87053813e-18
2.47967289e+08 1.90839542e-18
2.35706941e+08 1.94822180e-18
2.24052787e+08 1.99011978e-18
2.12974854e+08 2.03455448e-18
2.02444651e+08 2.08092436e-18
1.92435098e+08 2.12970619e-18
1.82920450e+08 2.18102539e-18
1.73876240e+08 2.23501383e-18
1.65279206e+08 2.29181061e-18
1.57107239e+08 2.35156175e-18
1.49339322e+08 2.41543496e-18
1.41955477e+08 2.48156269e-18
1.34936714e+08 2.55113010e-18
1.28264983e+08 2.62431600e-18
1.21923125e+08 2.70130869e-18
1.15894830e+08 2.78230616e-18
1.10164595e+08 2.86751672e-18
1.04717682e+08 2.95715960e-18
9.95400829e+07 3.05146521e-18
9.46184819e+07 3.15067612e-18
8.99402217e+07 3.25504757e-18
8.54932707e+07 3.36484791e-18
8.12661920e+07 3.48035956e-18
7.72481145e+07 3.60187953e-18
7.34287045e+07 3.72972044e-18
6.97981391e+07 3.86421100e-18
6.63470812e+07 4.00569708e-18
6.30666554e+07 4.15454263e-18
5.99484250e+07 4.31113036e-18
5.69843706e+07 4.47586310e-18
5.41668691e+07 4.64916443e-18
5.14886745e+07 4.83148010e-18
4.89428990e+07 5.02327887e-18
4.65229952e+07 5.22505412e-18
4.42227398e+07 5.43732485e-18
4.20362168e+07 5.66063680e-18
3.99578030e+07 5.89556440e-18
3.79821531e+07 6.14271177e-18
3.61041860e+07 6.40271462e-18
3.43190720e+07 6.67624153e-18
3.26222201e+07 6.96399601e-18
3.10092664e+07 7.26671812e-18
2.94760626e+07 7.58518637e-18
2.80186656e+07 7.92021981e-18
2.66333273e+07 8.27268013e-18
2.53164848e+07 8.64347374e-18
2.40647515e+07 9.03355425e-18
2.28749082e+07 9.44392485e-18
2.17438948e+07 9.87564101e-18
2.06688025e+07 1.03298129e-17
1.96468665e+07 1.08076087e-17
1.86754584e+07 1.13132878e-17
1.77520801e+07 1.18420852e-17
1.68743568e+07 1.23983882e-17
1.60400311e+07 1.29836273e-17
1.52469573e+07 1.35993079e-17
1.44930957e+07 1.42470132e-17
1.37765077e+07 1.49284090e-17
1.30953502e+07 1.56452477e-17
1.24478715e+07 1.63993730e-17
1.18324063e+07 1.71927243e-17
1.12473718e+07 1.80273419e-17
1.06912634e+07 1.89053723e-17
1.01626509e+07 1.98290738e-17
9.66017480e+06 2.08008217e-17
9.18254284e+06 2.18231153e-17
8.72852662e+06 2.28985838e-17
8.29695852e+06 2.40299930e-17
7.88672862e+06 2.52202527e-17
7.49678187e+06 2.64724240e-17
7.12611543e+06 2.77897273e-17
6.77377600e+06 2.91755503e-17
6.43885743e+06 3.06334573e-17
6.12049837e+06 3.21671977e-17
5.81788007e+06 3.37807160e-17
5.53022426e+06 3.54781616e-17
5.25679112e+06 3.72639005e-17
4.99687745e+06 3.91425249e-17
4.74981480e+06 4.11188663e-17
4.51496777e+06 4.31980076e-17
4.29173238e+06 4.53852959e-17
4.07953450e+06 4.76863566e-17
3.87782841e+06 5.01071074e-17
3.68609536e+06 5.26537741e-17
3.50384225e+06 5.53329063e-17
3.33060034e+06 5.81513942e-17
3.16592411e+06 6.11164864e-17
3.00939003e+06 6.42358085e-17
2.86059554e+06 6.75173830e-17
2.71915794e+06 7.09696493e-17
2.58471351e+06 7.46014860e-17
2.45691646e+06 7.84222336e-17
2.33543814e+06 8.24417183e-17
2.21996612e+06 8.66702774e-17
2.11020343e+06 9.11187861e-17
2.00586778e+06 9.57986851e-17
1.90669084e+06 1.00722010e-16
1.81241755e+06 1.05901423e-16
1.72280545e+06 1.11350245e-16
1.63762407e+06 1.17082488e-16
1.55665436e+06 1.23112895e-16
1.47968806e+06 1.29456975e-16
1.40652724e+06 1.36131045e-16
1.33698374e+06 1.43152268e-16
1.27087871e+06 1.50538701e-16
1.20804213e+06 1.58309342e-16
1.14831241e+06 1.66484175e-16
1.09153594e+06 1.75084224e-16
1.03756668e+06 1.84131606e-16
9.86265846e+05 1.93649591e-16
9.37501502e+05 2.03662656e-16
8.91148232e+05 2.14196553e-16
8.47086827e+05 2.25278375e-16
8.05203967e+05 2.36936620e-16
7.65391939e+05 2.49201272e-16
7.27548353e+05 2.62103873e-16
6.91575883e+05 2.75677607e-16
6.57382014e+05 2.89957383e-16
6.24878807e+05 3.04979926e-16
5.93982669e+05 3.20783870e-16
5.64614142e+05 3.37409862e-16
5.36697695e+05 3.54900660e-16
5.10161531e+05 3.73301247e-16
4.84937407e+05 3.92658946e-16
4.60960449e+05 4.13023543e-16
4.38168993e+05 4.34447411e-16
4.16504425e+05 4.56985649e-16
3.95911027e+05 4.80696221e-16
3.76335836e+05 5.05640106e-16
3.57728510e+05 5.31881457e-16
3.40041193e+05 5.59487761e-16
3.23228398e+05 5.88530018e-16
3.07246884e+05 6.19082918e-16
2.92055551e+05 6.51225040e-16
2.77615329e+05 6.85039046e-16
2.63889081e+05 7.20611902e-16
2.50841506e+05 7.58035095e-16
2.38439047e+05 7.97404872e-16
2.26649808e+05 8.38822485e-16
2.15443469e+05 8.82394453e-16
2.04791210e+05 9.28232838e-16
1.94665634e+05 9.76455527e-16
1.85040702e+05 1.02718654e-15
1.75891659e+05 1.08055636e-15
1.67194976e+05 1.13670223e-15
1.58928287e+05 1.19576857e-15
1.51070330e+05 1.25790727e-15
1.43600898e+05 1.32327815e-15
1.36500781e+05 1.39204933e-15
1.29751717e+05 1.46439769e-15
1.23336350e+05 1.54050929e-15
1.17238180e+05 1.62057989e-15
1.11441525e+05 1.70481542e-15
1.05931476e+05 1.79343251e-15
1.00693863e+05 1.88665908e-15
9.57152154e+04 1.98473491e-15
9.09827289e+04 2.08791222e-15
8.64842328e+04 2.19645639e-15
8.22081576e+04 2.31064656e-15
7.81435061e+04 2.43077644e-15
7.42798248e+04 2.55715499e-15
7.06071771e+04 2.69010722e-15
6.71161177e+04 2.82997510e-15
6.37976681e+04 2.97711835e-15
6.06432940e+04 3.13191540e-15
5.76448828e+04 3.29476440e-15
5.47947234e+04 3.46608417e-15
5.20854855e+04 3.64631534e-15
4.95102016e+04 3.83592145e-15
4.70622485e+04 4.03539017e-15
4.47353305e+04 4.24523452e-15
4.25234633e+04 4.46599423e-15
4.04209584e+04 4.69823706e-15
3.84224085e+04 4.94256037e-15
3.65226736e+04 5.19959254e-15
3.47168682e+04 5.46999467e-15
3.30003479e+04 5.75446223e-15
3.13686982e+04 6.05372689e-15
2.98177229e+04 6.36855837e-15
2.83434331e+04 6.69976644e-15
2.69420371e+04 7.04820298e-15
2.56099310e+04 7.41476421e-15
2.43436887e+04 7.80039296e-15
2.31400538e+04 8.20608111e-15
2.19959307e+04 8.63287215e-15
2.09083769e+04 9.08186383e-15
1.98745955e+04 9.55421106e-15
1.88919278e+04 1.00511288e-14
1.79578465e+04 1.05738952e-14
1.70699493e+04 1.11238549e-14
1.62259529e+04 1.17024226e-14
1.54236865e+04 1.23110866e-14
1.46610868e+04 1.29514124e-14
1.39361927e+04 1.36250472e-14
1.32471399e+04 1.43337238e-14
1.25921561e+04 1.50792652e-14
1.19695570e+04 1.58635893e-14
1.13777413e+04 1.66887136e-14
1.08151870e+04 1.75567607e-14
1.02804473e+04 1.84699638e-14
9.77214697e+03 1.94306720e-14
9.28897872e+03 2.04413569e-14
8.82969996e+03 2.15046185e-14
8.39312950e+03 2.26231923e-14
7.97814457e+03 2.37999559e-14
7.58367791e+03 2.50379371e-14
7.20871503e+03 2.63403207e-14
6.85229160e+03 2.77104576e-14
6.51349095e+03 2.91518731e-14
6.19144176e+03 3.06682759e-14
5.88531578e+03 3.22635677e-14
5.59432571e+03 3.39418533e-14
5.31772318e+03 3.57074511e-14
5.05479682e+03 3.75649046e-14
4.80487044e+03 3.95189933e-14
4.56730127e+03 4.15747460e-14
4.34147833e+03 4.37374529e-14
4.12682085e+03 4.60126800e-14
3.92277676e+03 4.84062828e-14
3.72882131e+03 5.09244217e-14
3.54445567e+03 5.35735780e-14
3.36920571e+03 5.63605704e-14
3.20262069e+03 5.92925728e-14
3.04427221e+03 6.23771326e-14
2.89375302e+03 6.56221903e-14
2.75067601e+03 6.90361000e-14
2.61467321e+03 7.26276510e-14
2.48539486e+03 7.64060904e-14
2.36250847e+03 8.03811470e-14
2.24569800e+03 8.45630568e-14
2.13466303e+03 8.89625886e-14
2.02911802e+03 9.35910730e-14
1.92879151e+03 9.84604306e-14
1.83342548e+03 1.03583204e-13
1.74277468e+03 1.08972588e-13
1.65660596e+03 1.14642468e-13
1.57469771e+03 1.20607450e-13
1.49683929e+03 1.26882905e-13
1.42283046e+03 1.33485004e-13
1.35248087e+03 1.40430761e-13
1.28560961e+03 1.47738078e-13
1.22204469e+03 1.55425791e-13
1.16162263e+03 1.63513720e-13
1.10418805e+03 1.72022719e-13
1.04959323e+03 1.80974730e-13
9.97697764e+02 1.90392841e-13
9.48368187e+02 2.00301345e-13
9.01477631e+02 2.10725806e-13
8.56905505e+02 2.21693122e-13
8.14537177e+02 2.33231597e-13
