5.85824820e+13 7.81585758e-15
5.56859644e+13 7.79758001e-15
5.29326606e+13 7.79503854e-15
5.03154895e+13 7.81828963e-15
4.78277202e+13 7.80574246e-15
4.54629547e+13 7.81464286e-15
4.32151113e+13 7.79563379e-15
4.10784089e+13 7.80222802e-15
3.90473524e+13 7.78495594e-15
3.71167182e+13 7.78034399e-15
3.52815412e+13 7.79307349e-15
3.35371015e+13 7.79735220e-15
3.18789129e+13 7.78083004e-15
3.03027108e+13 7.79307413e-15
2.88044415e+13 7.78977520e-15
2.73802518e+13 7.78949636e-15
2.60264788e+13 7.78877057e-15
2.47396410e+13 7.79054592e-15
2.35164288e+13 7.79242033e-15
2.23536965e+13 7.79107500e-15
2.12484535e+13 7.79381107e-15
2.01978576e+13 7.78202610e-15
1.91992067e+13 7.78257450e-15
1.82499324e+13 7.78008015e-15
1.73475936e+13 7.78723460e-15
1.64898694e+13 7.78744113e-15
1.56745541e+13 7.77834972e-15
1.48995507e+13 7.78377801e-15
1.41628662e+13 7.78101369e-15
1.34626058e+13 7.78555337e-15
1.27969687e+13 7.77802076e-15
1.21642429e+13 7.78153848e-15
1.15628013e+13 7.77535231e-15
1.09910970e+13 7.78089712e-15
1.04476597e+13 7.78301018e-15
9.93109181e+12 7.77966350e-15
9.44006479e+12 7.77702942e-15
8.97331581e+12 7.77705220e-15
8.52964450e+12 7.78330950e-15
8.10790981e+12 7.77912438e-15
7.70702711e+12 7.78055734e-15
7.32596543e+12 7.77835651e-15
6.96374473e+12 7.77941445e-15
6.61943346e+12 7.77933068e-15
6.29214611e+12 7.77748111e-15
5.98104096e+12 7.77681573e-15
5.68531791e+12 7.77963017e-15
5.40421642e+12 7.77794727e-15
5.13701354e+12 7.77657425e-15
4.88302209e+12 7.77525304e-15
4.64158883e+12 7.77613353e-15
4.41209286e+12 7.77581060e-15
4.19394396e+12 7.77602226e-15
3.98658107e+12 7.77583703e-15
3.78947092e+12 7.77424091e-15
3.60210656e+12 7.77725173e-15
3.42400614e+12 7.77710726e-15
3.25471161e+12 7.77647981e-15
3.09378757e+12 7.77569013e-15
2.94082017e+12 7.77532209e-15
2.79541600e+12 7.77538664e-15
2.65720111e+12 7.77523795e-15
2.52582003e+12 7.77507279e-15
2.40093488e+12 7.77446665e-15
2.28222447e+12 7.77444745e-15
2.16938352e+12 7.77520103e-15
2.06212180e+12 7.77455837e-15
1.96016347e+12 7.77443602e-15
1.86324631e+12 7.77496944e-15
1.77112106e+12 7.77549681e-15
1.68355080e+12 7.77454446e-15
1.60031031e+12 7.77495311e-15
1.52118552e+12 7.77489066e-15
1.44597292e+12 7.77418816e-15
1.37447909e+12 7.77509277e-15
1.30652016e+12 7.77488820e-15
1.24192135e+12 7.77440806e-15
1.18051653e+12 7.77481151e-15
1.12214777e+12 7.77405896e-15
1.06666496e+12 7.77422226e-15
1.01392541e+12 7.77463561e-15
9.63793480e+11 7.77443522e-15
9.16140246e+11 7.77426703e-15
8.70843150e+11 7.77455497e-15
8.27785697e+11 7.77459476e-15
7.86857151e+11 7.77410347e-15
7.47952252e+11 7.77410579e-15
7.10970943e+11 7.77437759e-15
6.75818117e+11 7.77433127e-15
6.42403366e+11 7.77439421e-15
6.10640754e+11 7.77424459e-15
5.80448594e+11 7.77427757e-15
5.51749238e+11 7.77432794e-15
5.24468875e+11 7.77433629e-15
4.98537346e+11 7.77415326e-15
4.73887961e+11 7.77428708e-15
4.50457325e+11 7.77432366e-15
4.28185180e+11 7.77410206e-15
4.07014245e+11 7.77415753e-15
3.86890074e+11 7.77411918e-15
3.67760910e+11 7.77422948e-15
3.49577557e+11 7.77390802e-15
3.32293252e+11 7.77403191e-15
3.15863541e+11 7.77399443e-15
3.00246171e+11 7.77405299e-15
2.85400977e+11 7.77412327e-15
2.71289780e+11 7.77408567e-15
2.57876289e+11 7.77409693e-15
2.45126006e+11 7.77404496e-15
2.33006141e+11 7.77406416e-15
2.21485523e+11 7.77397602e-15
2.10534524e+11 7.77402717e-15
2.00124980e+11 7.77396737e-15
1.90230119e+11 7.77391694e-15
1.80824493e+11 7.77394593e-15
1.71883914e+11 7.77406557e-15
1.63385388e+11 7.77394274e-15
1.55307057e+11 7.77397906e-15
1.47628147e+11 7.77394540e-15
1.40328908e+11 7.77395848e-15
1.33390569e+11 7.77402616e-15
1.26795285e+11 7.77395259e-15
1.20526094e+11 7.77399134e-15
1.14566873e+11 7.77394583e-15
1.08902296e+11 7.77395641e-15
1.03517796e+11 7.77397275e-15
9.83995230e+10 7.77397034e-15
9.35343152e+10 7.77393587e-15
8.89096599e+10 7.77398325e-15
8.45136633e+10 7.77392093e-15
8.03350198e+10 7.77395434e-15
7.63629826e+10 7.77394867e-15
7.25873365e+10 7.77394521e-15
6.89983712e+10 7.77392652e-15
6.55868566e+10 7.77393006e-15
6.23440189e+10 7.77394307e-15
5.92615181e+10 7.77394623e-15
5.63314267e+10 7.77392982e-15
5.35462090e+10 7.77391241e-15
5.08987019e+10 7.77391500e-15
4.83820966e+10 7.77392514e-15
4.59899209e+10 7.77391626e-15
4.37160225e+10 7.77390933e-15
4.15545533e+10 7.77390867e-15
3.94999546e+10 7.77390371e-15
3.75469422e+10 7.77392197e-15
3.56904935e+10 7.77392572e-15
3.39258338e+10 7.77391602e-15
3.22484250e+10 7.77393112e-15
3.06539530e+10 7.77389783e-15
2.91383170e+10 7.77391474e-15
2.76976194e+10 7.77390357e-15
2.63281547e+10 7.77391490e-15
2.50264010e+10 7.77390758e-15
2.37890104e+10 7.77390444e-15
2.26128007e+10 7.77390556e-15
2.14947467e+10 7.77389973e-15
2.04319732e+10 7.77390552e-15
1.94217468e+10 7.77390979e-15
1.84614695e+10 7.77390566e-15
1.75486715e+10 7.77390738e-15
1.66810054e+10 7.77390447e-15
1.58562396e+10 7.77390328e-15
1.50722531e+10 7.77390787e-15
1.43270295e+10 7.77390107e-15
1.36186524e+10 7.77390819e-15
1.29452998e+10 7.77390633e-15
1.23052400e+10 7.77390406e-15
1.16968270e+10 7.77389991e-15
1.11184960e+10 7.77390522e-15
1.05687597e+10 7.77389965e-15
1.00462042e+10 7.77390209e-15
9.54948564e+09 7.77389450e-15
9.07732653e+09 7.77389869e-15
8.62851257e+09 7.77391478e-15
8.20188950e+09 7.77391340e-15
7.79636013e+09 7.77390508e-15
7.41088152e+09 7.77390379e-15
7.04446228e+09 7.77390244e-15
6.69616005e+09 7.77390149e-15
6.36507908e+09 7.77390221e-15
6.05036788e+09 7.77390238e-15
5.75121707e+09 7.77390593e-15
5.46685730e+09 7.77390000e-15
5.19655724e+09 7.77389995e-15
4.93962174e+09 7.77390595e-15
4.69539001e+09 7.77391011e-15
4.46323393e+09 7.77391504e-15
4.24255643e+09 7.77391180e-15
4.03278998e+09 7.77390527e-15
3.83339510e+09 7.77390945e-15
3.64385898e+09 7.77390995e-15
3.46369418e+09 7.77391253e-15
3.29243733e+09 7.77391189e-15
3.12964801e+09 7.77391438e-15
2.97490755e+09 7.77391018e-15
2.82781798e+09 7.77391256e-15
2.68800102e+09 7.77391663e-15
2.55509709e+09 7.77391508e-15
2.42876438e+09 7.77391484e-15
2.30867799e+09 7.77391872e-15
2.19452909e+09 7.77392029e-15
2.08602409e+09 7.77392188e-15
1.98288395e+09 7.77392205e-15
1.88484341e+09 7.77392390e-15
1.79165033e+09 7.77392469e-15
1.70306503e+09 7.77392879e-15
1.61885969e+09 7.77392938e-15
1.53881775e+09 7.77393244e-15
1.46273336e+09 7.77393139e-15
1.39041083e+09 7.77393599e-15
1.32166418e+09 7.77393652e-15
1.25631660e+09 7.77394072e-15
1.19420003e+09 7.77394148e-15
1.13515471e+09 7.77394289e-15
1.07902879e+09 7.77394641e-15
1.02567793e+09 7.77395036e-15
9.74964918e+08 7.77395353e-15
9.26759330e+08 7.77395673e-15
8.80937190e+08 7.77396053e-15
8.37380654e+08 7.77396287e-15
7.95977700e+08 7.77396643e-15
7.56621850e+08 7.77397056e-15
7.19211887e+08 7.77397559e-15
6.83651600e+08 7.77397928e-15
6.49849535e+08 7.77398330e-15
6.17718760e+08 7.77398838e-15
5.87176639e+08 7.77399376e-15
5.58144625e+08 7.77399889e-15
5.30548053e+08 7.77400467e-15
5.04315949e+08 7.77401071e-15
4.79380850e+08 7.77401758e-15
4.55678627e+08 7.77402421e-15
4.33148322e+08 7.77403090e-15
4.11731993e+08 7.77403764e-15
3.91374560e+08 7.77404581e-15
3.72023668e+08 7.77405321e-15
3.53629550e+08 7.77406210e-15
3.36144900e+08 7.77407129e-15
3.19524751e+08 7.77408021e-15
3.03726358e+08 7.77408971e-15
2.88709092e+08 7.77410047e-15
2.74434330e+08 7.77411177e-15
2.60865362e+08 7.77412256e-15
2.47967289e+08 7.77413470e-15
2.35706941e+08 7.77414741e-15
2.24052787e+08 7.77416090e-15
2.12974854e+08 7.77417453e-15
2.02444651e+08 7.77418947e-15
1.92435098e+08 7.77420520e-15
1.82920450e+08 7.77422154e-15
1.73876240e+08 7.77423837e-15
1.65279206e+08 7.77425644e-15
1.57107239e+08 7.77427574e-15
1.49339322e+08 7.77429545e-15
1.41955477e+08 7.77431666e-15
1.34936714e+08 7.77433893e-15
1.28264983e+08 7.77436207e-15
1.21923125e+08 7.77438661e-15
1.15894830e+08 7.77441238e-15
1.10164595e+08 7.77443934e-15
1.04717682e+08 7.77446797e-15
9.95400829e+07 7.77449792e-15
9.46184819e+07 7.77452944e-15
8.99402217e+07 7.77456258e-15
8.54932707e+07 7.77459772e-15
8.12661920e+07 7.77463446e-15
7.72481145e+07 7.77467308e-15
7.34287045e+07 7.77471381e-15
6.97981391e+07 7.77475661e-15
6.63470812e+07 7.77480155e-15
6.30666554e+07 7.77484895e-15
5.99484250e+07 7.77489871e-15
5.69843706e+07 7.77495112e-15
5.41668691e+07 7.77500628e-15
5.14886745e+07 7.77506434e-15
4.89428990e+07 7.77512531e-15
4.65229952e+07 7.77518951e-15
4.42227398e+07 7.77525709e-15
4.20362168e+07 7.77532817e-15
3.99578030e+07 7.77540289e-15
3.79821531e+07 7.77548150e-15
3.61041860e+07 7.77556430e-15
3.43190720e+07 7.77565126e-15
3.26222201e+07 7.77574286e-15
3.10092664e+07 7.77583918e-15
2.94760626e+07 7.77594051e-15
2.80186656e+07 7.77604708e-15
2.66333273e+07 7.77615924e-15
2.53164848e+07 7.77627724e-15
2.40647515e+07 7.77640139e-15
2.28749082e+07 7.77653195e-15
2.17438948e+07 7.77666934e-15
2.06688025e+07 7.77681382e-15
1.96468665e+07 7.77696584e-15
1.86754584e+07 7.77712582e-15
1.77520801e+07 7.77729406e-15
1.68743568e+07 7.77747108e-15
1.60400311e+07 7.77765726e-15
1.52469573e+07 7.77785319e-15
1.44930957e+07 7.77805929e-15
1.37765077e+07 7.77827610e-15
1.30953502e+07 7.77850418e-15
1.24478715e+07 7.77874415e-15
1.18324063e+07 7.77899657e-15
1.12473718e+07 7.77926214e-15
1.06912634e+07 7.77954152e-15
1.01626509e+07 7.77983545e-15
9.66017480e+06 7.78014464e-15
9.18254284e+06 7.78046992e-15
8.72852662e+06 7.78081213e-15
8.29695852e+06 7.78117214e-15
7.88672862e+06 7.78155088e-15
7.49678187e+06 7.78194930e-15
7.12611543e+06 7.78236846e-15
6.77377600e+06 7.78280941e-15
6.43885743e+06 7.78327331e-15
6.12049837e+06 7.78376133e-15
5.81788007e+06 7.78427474e-15
5.53022426e+06 7.78481485e-15
5.25679112e+06 7.78538306e-15
4.99687745e+06 7.78598083e-15
4.74981480e+06 7.78660967e-15
4.51496777e+06 7.78727124e-15
4.29173238e+06 7.78796721e-15
4.07953450e+06 7.78869940e-15
3.87782841e+06 7.78946966e-15
3.68609536e+06 7.79027999e-15
3.50384225e+06 7.79113247e-15
3.33060034e+06 7.79202929e-15
3.16592411e+06 7.79297275e-15
3.00939003e+06 7.79396530e-15
2.86059554e+06 7.79500947e-15
2.71915794e+06 7.79610796e-15
2.58471351e+06 7.79726357e-15
2.45691646e+06 7.79847930e-15
2.33543814e+06 7.79975827e-15
2.21996612e+06 7.80110376e-15
2.11020343e+06 7.80251924e-15
2.00586778e+06 7.80400835e-15
1.90669084e+06 7.80557491e-15
1.81241755e+06 7.80722295e-15
1.72280545e+06 7.80895673e-15
1.63762407e+06 7.81078068e-15
1.55665436e+06 7.81269950e-15
1.47968806e+06 7.81471814e-15
1.40652724e+06 7.81684177e-15
1.33698374e+06 7.81907587e-15
1.27087871e+06 7.82142617e-15
1.20804213e+06 7.82389873e-15
1.14831241e+06 7.82649989e-15
1.09153594e+06 7.82923636e-15
1.03756668e+06 7.83211516e-15
9.86265846e+05 7.83514370e-15
9.37501502e+05 7.83832978e-15
8.91148232e+05 7.84168158e-15
8.47086827e+05 7.84520772e-15
8.05203967e+05 7.84891728e-15
7.65391939e+05 7.85281979e-15
7.27548353e+05 7.85692529e-15
6.91575883e+05 7.86124434e-15
6.57382014e+05 7.86578805e-15
6.24878807e+05 7.87056810e-15
5.93982669e+05 7.87559679e-15
5.64614142e+05 7.88088704e-15
5.36697695e+05 7.88645247e-15
5.10161531e+05 7.89230738e-15
4.84937407e+05 7.89846685e-15
4.60960449e+05 7.90494669e-15
4.38168993e+05 7.91176359e-15
4.16504425e+05 7.91893508e-15
3.95911027e+05 7.92647958e-15
3.76335836e+05 7.93441652e-15
3.57728510e+05 7.94276631e-15
3.40041193e+05 7.95155041e-15
3.23228398e+05 7.96079141e-15
3.07246884e+05 7.97051310e-15
2.92055551e+05 7.98074046e-15
2.77615329e+05 7.99149980e-15
2.63889081e+05 8.00281879e-15
2.50841506e+05 8.01472654e-15
2.38439047e+05 8.02725368e-15
2.26649808e+05 8.04043243e-15
2.15443469e+05 8.05429667e-15
2.04791210e+05 8.06888207e-15
1.94665634e+05 8.08422613e-15
1.85040702e+05 8.10036833e-15
1.75891659e+05 8.11735016e-15
1.67194976e+05 8.13521532e-15
1.58928287e+05 8.15400974e-15
1.51070330e+05 8.17378177e-15
1.43600898e+05 8.19458225e-15
1.36500781e+05 8.21646467e-15
1.29751717e+05 8.23948533e-15
1.23336350e+05 8.26370342e-15
1.17238180e+05 8.28918123e-15
1.11441525e+05 8.31598428e-15
1.05931476e+05 8.34418151e-15
1.00693863e+05 8.37384545e-15
9.57152154e+04 8.40505237e-15
9.09827289e+04 8.43788255e-15
8.64842328e+04 8.47242041e-15
8.22081576e+04 8.50875479e-15
7.81435061e+04 8.54697914e-15
7.42798248e+04 8.58719175e-15
7.06071771e+04 8.62949607e-15
6.71161177e+04 8.67400088e-15
6.37976681e+04 8.72082066e-15
6.06432940e+04 8.77007582e-15
5.76448828e+04 8.82189304e-15
5.47947234e+04 8.87640559e-15
5.20854855e+04 8.93375367e-15
4.95102016e+04 8.99408479e-15
4.70622485e+04 9.05755410e-15
4.47353305e+04 9.12432486e-15
4.25234633e+04 9.19456880e-15
4.04209584e+04 9.26846657e-15
3.84224085e+04 9.34620825e-15
3.65226736e+04 9.42799379e-15
3.47168682e+04 9.51403354e-15
3.30003479e+04 9.60454880e-15
3.13686982e+04 9.69977238e-15
2.98177229e+04 9.79994919e-15
2.83434331e+04 9.90533690e-15
2.69420371e+04 1.00162066e-14
2.56099310e+04 1.01337019e-14
2.43436887e+04 1.02564058e-14
2.31400538e+04 1.03854924e-14
2.19959307e+04 1.05212937e-14
2.09083769e+04 1.06641591e-14
1.98745955e+04 1.08144561e-14
1.88919278e+04 1.09725712e-14
1.79578465e+04 1.11389111e-14
1.70699493e+04 1.13139037e-14
1.62259529e+04 1.14979992e-14
1.54236865e+04 1.16916710e-14
1.46610868e+04 1.18954173e-14
1.39361927e+04 1.21097624e-14
1.32471399e+04 1.23352574e-14
1.25921561e+04 1.25724825e-14
1.19695570e+04 1.28220479e-14
1.13777413e+04 1.30845957e-14
1.08151870e+04 1.33608011e-14
1.02804473e+04 1.36513748e-14
9.77214697e+03 1.39594953e-14
9.28897872e+03 1.42810858e-14
8.82969996e+03 1.46194059e-14
8.39312950e+03 1.49753257e-14
7.97814457e+03 1.53497611e-14
7.58367791e+03 1.57436753e-14
7.20871503e+03 1.61580817e-14
6.85229160e+03 1.66009411e-14
6.51349095e+03 1.70595795e-14
6.19144176e+03 1.75420778e-14
5.88531578e+03 1.80496775e-14
5.59432571e+03 1.85836846e-14
5.31772318e+03 1.91454734e-14
5.05479682e+03 1.97364894e-14
4.80487044e+03 2.03582534e-14
4.56730127e+03 2.10123655e-14
4.34147833e+03 2.17005090e-14
4.12682085e+03 2.24244550e-14
3.92277676e+03 2.31860665e-14
3.72882131e+03 2.39873037e-14
3.54445567e+03 2.48302289e-14
3.36920571e+03 2.57170118e-14
3.20262069e+03 2.66499349e-14
3.04427221e+03 2.76313998e-14
2.89375302e+03 2.86639331e-14
2.75067601e+03 2.97501928e-14
2.61467321e+03 3.08929757e-14
2.48539486e+03 3.20952241e-14
2.36250847e+03 3.33600336e-14
2.24569800e+03 3.46906611e-14
2.13466303e+03 3.60905332e-14
2.02911802e+03 3.75632552e-14
1.92879151e+03 3.91126200e-14
1.83342548e+03 4.07426184e-14
1.74277468e+03 4.24574493e-14
1.65660596e+03 4.42615303e-14
1.57469771e+03 4.61595095e-14
1.49683929e+03 4.81562773e-14
1.42283046e+03 5.02569793e-14
1.35248087e+03 5.24670291e-14
1.28560961e+03 5.47921233e-14
1.22204469e+03 5.72382553e-14
1.16162263e+03 5.98117313e-14
1.10418805e+03 6.25191870e-14
1.04959323e+03 6.53676041e-14
9.97697764e+02 6.83643291e-14
9.48368187e+02 7.15170922e-14
9.01477631e+02 7.48545123e-14
8.56905505e+02 7.83441934e-14
8.14537177e+02 8.20156121e-14
