5.85824820e+13 8.62737964e-24
5.56859644e+13 9.08861532e-24
5.29326606e+13 9.51822876e-24
5.03154895e+13 1.00616263e-23
4.78277202e+13 1.06126264e-23
4.54629547e+13 1.11658932e-23
4.32151113e+13 1.17159044e-23
4.10784089e+13 1.23074579e-23
3.90473524e+13 1.29813026e-23
3.71167182e+13 1.36170441e-23
3.52815412e+13 1.43436881e-23
3.35371015e+13 1.51423358e-23
3.18789129e+13 1.58315228e-23
3.03027108e+13 1.67164182e-23
2.88044415e+13 1.75519547e-23
2.73802518e+13 1.84616709e-23
2.60264788e+13 1.94019549e-23
2.47396410e+13 2.04873390e-23
2.35164288e+13 2.15250442e-23
2.23536965e+13 2.26393530e-23
2.12484535e+13 2.38300439e-23
2.01978576e+13 2.50399474e-23
1.91992067e+13 2.63341098e-23
1.82499324e+13 2.76742254e-23
1.73475936e+13 2.91834277e-23
1.64898694e+13 3.06413350e-23
1.56745541e+13 3.22192994e-23
1.48995507e+13 3.38757161e-23
1.41628662e+13 3.57038931e-23
1.34626058e+13 3.75122688e-23
1.27969687e+13 3.94358003e-23
1.21642429e+13 4.14763052e-23
1.15628013e+13 4.37102222e-23
1.09910970e+13 4.59818902e-23
1.04476597e+13 4.83219101e-23
9.93109181e+12 5.08300102e-23
9.44006479e+12 5.34714244e-23
8.97331581e+12 5.62896459e-23
8.52964450e+12 5.91800914e-23
8.10790981e+12 6.22947394e-23
7.70702711e+12 6.55423167e-23
7.32596543e+12 6.89310805e-23
6.96374473e+12 7.24821256e-23
6.61943346e+12 7.62412538e-23
6.29214611e+12 8.02368852e-23
5.98104096e+12 8.43654454e-23
5.68531791e+12 8.87720309e-23
5.40421642e+12 9.34063701e-23
5.13701354e+12 9.82503762e-23
4.88302209e+12 1.03355583e-22
4.64158883e+12 1.08738579e-22
4.41209286e+12 1.14429664e-22
4.19394396e+12 1.20327828e-22
3.98658107e+12 1.26584617e-22
3.78947092e+12 1.33155707e-22
3.60210656e+12 1.40085995e-22
3.42400614e+12 1.47392291e-22
3.25471161e+12 1.55037798e-22
3.09378757e+12 1.63093765e-22
2.94082017e+12 1.71632889e-22
2.79541600e+12 1.80544369e-22
2.65720111e+12 1.89922247e-22
2.52582003e+12 1.99798606e-22
2.40093488e+12 2.10241151e-22
2.28222447e+12 2.21080489e-22
2.16938352e+12 2.32569788e-22
2.06212180e+12 2.44727422e-22
1.96016347e+12 2.57435621e-22
1.86324631e+12 2.70823441e-22
1.77112106e+12 2.84960742e-22
1.68355080e+12 2.99748563e-22
1.60031031e+12 3.15323588e-22
1.52118552e+12 3.31725189e-22
1.44597292e+12 3.48939797e-22
1.37447909e+12 3.67125363e-22
1.30652016e+12 3.86218668e-22
1.24192135e+12 4.06271904e-22
1.18051653e+12 4.27434814e-22
1.12214777e+12 4.49691793e-22
1.06666496e+12 4.73072480e-22
1.01392541e+12 4.97654970e-22
9.63793480e+11 5.23580588e-22
9.16140246e+11 5.50726791e-22
8.70843150e+11 5.79450234e-22
8.27785697e+11 6.09525461e-22
7.86857151e+11 6.41204330e-22
7.47952252e+11 6.74600901e-22
7.10970943e+11 7.09720964e-22
6.75818117e+11 7.46640958e-22
6.42403366e+11 7.85416151e-22
6.10640754e+11 8.26272528e-22
5.80448594e+11 8.69260641e-22
5.51749238e+11 9.14483983e-22
5.24468875e+11 9.62085536e-22
4.98537346e+11 1.01207742e-21
4.73887961e+11 1.06474125e-21
4.50457325e+11 1.12011062e-21
4.28185180e+11 1.17839314e-21
4.07014245e+11 1.23961861e-21
3.86890074e+11 1.30415584e-21
3.67760910e+11 1.37202988e-21
3.49577557e+11 1.44335313e-21
3.32293252e+11 1.51841733e-21
3.15863541e+11 1.59736221e-21
3.00246171e+11 1.68047322e-21
2.85400977e+11 1.76785832e-21
2.71289780e+11 1.85983455e-21
2.57876289e+11 1.95658133e-21
2.45126006e+11 2.05835535e-21
2.33006141e+11 2.16543551e-21
2.21485523e+11 2.27805629e-21
2.10534524e+11 2.39659922e-21
2.00124980e+11 2.52126184e-21
1.90230119e+11 2.65236045e-21
1.80824493e+11 2.79031268e-21
1.71883914e+11 2.93542017e-21
1.63385388e+11 3.08816036e-21
1.55307057e+11 3.24879457e-21
1.47628147e+11 3.41773189e-21
1.40328908e+11 3.59552848e-21
1.33390569e+11 3.78248171e-21
1.26795285e+11 3.97934846e-21
1.20526094e+11 4.18629674e-21
1.14566873e+11 4.40399227e-21
1.08902296e+11 4.63309443e-21
1.03517796e+11 4.87415247e-21
9.83995230e+10 5.12763541e-21
9.35343152e+10 5.39434966e-21
8.89096599e+10 5.67486205e-21
8.45136633e+10 5.97007242e-21
8.03350198e+10 6.28062874e-21
7.63629826e+10 6.60731650e-21
7.25873365e+10 6.95094196e-21
6.89983712e+10 7.31255539e-21
6.55868566e+10 7.69286563e-21
6.23440189e+10 8.09307201e-21
5.92615181e+10 8.51400198e-21
5.63314267e+10 8.95683215e-21
5.35462090e+10 9.42274289e-21
5.08987019e+10 9.91288659e-21
4.83820966e+10 1.04284604e-20
4.59899209e+10 1.09709729e-20
4.37160225e+10 1.15416028e-20
4.15545533e+10 1.21419014e-20
3.94999546e+10 1.27734311e-20
3.75469422e+10 1.34378207e-20
3.56904935e+10 1.41368517e-20
3.39258338e+10 1.48722200e-20
3.22484250e+10 1.56458025e-20
3.06539530e+10 1.64595336e-20
2.91383170e+10 1.73157187e-20
2.76976194e+10 1.82163940e-20
2.63281547e+10 1.91639565e-20
2.50264010e+10 2.01607606e-20
2.37890104e+10 2.12094331e-20
2.26128007e+10 2.23126314e-20
2.14947467e+10 2.34731901e-20
2.04319732e+10 2.46941957e-20
1.94217468e+10 2.59786611e-20
1.84614695e+10 2.73299507e-20
1.75486715e+10 2.87515079e-20
1.66810054e+10 3.02470422e-20
1.58562396e+10 3.18202782e-20
1.50722531e+10 3.34754638e-20
1.43270295e+10 3.52166728e-20
1.36186524e+10 3.70484872e-20
1.29452998e+10 3.89755628e-20
1.23052400e+10 4.10028715e-20
1.16968270e+10 4.31356993e-20
1.11184960e+10 4.53793751e-20
1.05687597e+10 4.77397739e-20
1.00462042e+10 5.02229982e-20
9.54948564e+09 5.28352590e-20
9.07732653e+09 5.55835079e-20
8.62851257e+09 5.84748256e-20
8.20188950e+09 6.15163976e-20
7.79636013e+09 6.47161068e-20
7.41088152e+09 6.80823018e-20
7.04446228e+09 7.16236930e-20
6.69616005e+09 7.53491671e-20
6.36507908e+09 7.92684478e-20
6.05036788e+09 8.33916465e-20
5.75121707e+09 8.77293439e-20
5.46685730e+09 9.22924139e-20
5.19655724e+09 9.70930156e-20
4.93962174e+09 1.02143497e-19
4.69539001e+09 1.07456543e-19
4.46323393e+09 1.13045919e-19
4.24255643e+09 1.18925948e-19
4.03278998e+09 1.25111845e-19
3.83339510e+09 1.31619647e-19
3.64385898e+09 1.38465789e-19
3.46369418e+09 1.45668183e-19
3.29243733e+09 1.53245156e-19
3.12964801e+09 1.61216217e-19
2.97490755e+09 1.69601897e-19
2.82781798e+09 1.78423766e-19
2.68800102e+09 1.87704526e-19
2.55509709e+09 1.97467992e-19
2.42876438e+09 2.07739230e-19
2.30867799e+09 2.18544959e-19
2.19452909e+09 2.29912541e-19
2.08602409e+09 2.41871567e-19
1.98288395e+09 2.54452561e-19
1.88484341e+09 2.67687965e-19
1.79165033e+09 2.81611810e-19
1.70306503e+09 2.96259995e-19
1.61885969e+09 3.11669942e-19
1.53881775e+09 3.27881523e-19
1.46273336e+09 3.44936331e-19
1.39041083e+09 3.62878405e-19
1.32166418e+09 3.81753467e-19
1.25631660e+09 4.01610437e-19
1.19420003e+09 4.22500260e-19
1.13515471e+09 4.44476701e-19
1.07902879e+09 4.67596263e-19
1.02567793e+09 4.91918423e-19
9.74964918e+08 5.17505628e-19
9.26759330e+08 5.44423831e-19
8.80937190e+08 5.72742115e-19
8.37380654e+08 6.02533417e-19
7.95977700e+08 6.33874277e-19
7.56621850e+08 6.66845462e-19
7.19211887e+08 7.01531585e-19
6.83651600e+08 7.38021830e-19
6.49849535e+08 7.76410185e-19
6.17718760e+08 8.16795359e-19
5.87176639e+08 8.59281168e-19
5.58144625e+08 9.03976847e-19
5.30548053e+08 9.50997342e-19
5.04315949e+08 1.00046378e-18
4.79380850e+08 1.05250309e-18
4.55678627e+08 1.10724937e-18
4.33148322e+08 1.16484319e-18
4.11731993e+08 1.22543254e-18
3.91374560e+08 1.28917384e-18
3.72023668e+08 1.35623037e-18
3.53629550e+08 1.42677517e-18
3.36144900e+08 1.50098926e-18
3.19524751e+08 1.57906336e-18
3.03726358e+08 1.66119861e-18
2.88709092e+08 1.74760640e-18
2.74434330e+08 1.83850854e-18
2.60865362e+08 1.93413876e-18
2.47967289e+08 2.03474350e-18
2.35706941e+08 2.14058112e-18
2.24052787e+08 2.25192393e-18
2.12974854e+08 2.36905812e-18
2.02444651e+08 2.49228531e-18
1.92435098e+08 2.62192209e-18
1.82920450e+08 2.75830195e-18
1.73876240e+08 2.90177551e-18
1.65279206e+08 3.05271204e-18
1.57107239e+08 3.21149959e-18
1.49339322e+08 3.37854643e-18
1.41955477e+08 3.55428218e-18
1.34936714e+08 3.73915903e-18
1.28264983e+08 3.93365215e-18
1.21923125e+08 4.13826191e-18
1.15894830e+08 4.35351452e-18
1.10164595e+08 4.57996347e-18
1.04717682e+08 4.81819135e-18
9.95400829e+07 5.06881063e-18
9.46184819e+07 5.33246578e-18
8.99402217e+07 5.60983513e-18
8.54932707e+07 5.90163209e-18
8.12661920e+07 6.20860673e-18
7.72481145e+07 6.53154880e-18
7.34287045e+07 6.87128876e-18
6.97981391e+07 7.22870032e-18
6.63470812e+07 7.60470262e-18
6.30666554e+07 8.00026298e-18
5.99484250e+07 8.41639835e-18
5.69843706e+07 8.85417914e-18
5.41668691e+07 9.31473121e-18
5.14886745e+07 9.79923899e-18
4.89428990e+07 1.03089485e-17
4.65229952e+07 1.08451707e-17
4.42227398e+07 1.14092846e-17
4.20362168e+07 1.20027410e-17
3.99578030e+07 1.26270663e-17
3.79821531e+07 1.32838658e-17
3.61041860e+07 1.39748291e-17
3.43190720e+07 1.47017329e-17
3.26222201e+07 1.54664467e-17
3.10092664e+07 1.62709373e-17
2.94760626e+07 1.71172736e-17
2.80186656e+07 1.80076324e-17
2.66333273e+07 1.89443032e-17
2.53164848e+07 1.99296953e-17
2.40647515e+07 2.09663429e-17
2.28749082e+07 2.20569118e-17
2.17438948e+07 2.32042069e-17
2.06688025e+07 2.44111787e-17
1.96468665e+07 2.56809315e-17
1.86754584e+07 2.70167309e-17
1.77520801e+07 2.84220119e-17
1.68743568e+07 2.99003893e-17
1.60400311e+07 3.14556644e-17
1.52469573e+07 3.30918377e-17
1.44930957e+07 3.48131170e-17
1.37765077e+07 3.66239289e-17
1.30953502e+07 3.85289305e-17
1.24478715e+07 4.05330214e-17
1.18324063e+07 4.26413553e-17
1.12473718e+07 4.48593547e-17
1.06912634e+07 4.71927239e-17
1.01626509e+07 4.96474640e-17
9.66017480e+06 5.22298877e-17
9.18254284e+06 5.49466368e-17
8.72852662e+06 5.78046982e-17
8.29695852e+06 6.08114224e-17
7.88672862e+06 6.39745419e-17
7.49678187e+06 6.73021918e-17
7.12611543e+06 7.08029303e-17
6.77377600e+06 7.44857602e-17
6.43885743e+06 7.83601536e-17
6.12049837e+06 8.24360743e-17
5.81788007e+06 8.67240051e-17
5.53022426e+06 9.12349733e-17
5.25679112e+06 9.59805809e-17
4.99687745e+06 1.00973032e-16
4.74981480e+06 1.06225167e-16
4.51496777e+06 1.11750493e-16
4.29173238e+06 1.17563219e-16
4.07953450e+06 1.23678297e-16
3.87782841e+06 1.30111451e-16
3.68609536e+06 1.36879227e-16
3.50384225e+06 1.43999031e-16
3.33060034e+06 1.51489173e-16
3.16592411e+06 1.59368917e-16
3.00939003e+06 1.67658527e-16
2.86059554e+06 1.76379323e-16
2.71915794e+06 1.85553734e-16
2.58471351e+06 1.95205353e-16
2.45691646e+06 2.05359004e-16
2.33543814e+06 2.16040799e-16
2.21996612e+06 2.27278211e-16
2.11020343e+06 2.39100139e-16
2.00586778e+06 2.51536988e-16
1.90669084e+06 2.64620742e-16
1.81241755e+06 2.78385051e-16
1.72280545e+06 2.92865315e-16
1.63762407e+06 3.08098772e-16
1.55665436e+06 3.24124602e-16
1.47968806e+06 3.40984019e-16
1.40652724e+06 3.58720383e-16
1.33698374e+06 3.77379308e-16
1.27087871e+06 3.97008782e-16
1.20804213e+06 4.17659289e-16
1.14831241e+06 4.39383936e-16
1.09153594e+06 4.62238598e-16
1.03756668e+06 4.86282050e-16
9.86265846e+05 5.11576129e-16
9.37501502e+05 5.38185886e-16
8.91148232e+05 5.66179757e-16
8.47086827e+05 5.95629737e-16
8.05203967e+05 6.26611565e-16
7.65391939e+05 6.59204922e-16
7.27548353e+05 6.93493632e-16
6.91575883e+05 7.29565879e-16
6.57382014e+05 7.67514435e-16
6.24878807e+05 8.07436896e-16
5.93982669e+05 8.49435935e-16
5.64614142e+05 8.93619567e-16
5.36697695e+05 9.40101425e-16
5.10161531e+05 9.89001051e-16
4.84937407e+05 1.04044421e-15
4.60960449e+05 1.09456319e-15
4.38168993e+05 1.15149720e-15
4.16504425e+05 1.21139264e-15
3.95911027e+05 1.27440357e-15
3.76335836e+05 1.34069204e-15
3.57728510e+05 1.41042852e-15
3.40041193e+05 1.48379237e-15
3.23228398e+05 1.56097226e-15
3.07246884e+05 1.64216670e-15
2.92055551e+05 1.72758450e-15
2.77615329e+05 1.81744533e-15
2.63889081e+05 1.91198032e-15
2.50841506e+05 2.01143258e-15
2.38439047e+05 2.11605789e-15
2.26649808e+05 2.22612534e-15
2.15443469e+05 2.34191799e-15
2.04791210e+05 2.46373364e-15
1.94665634e+05 2.59188560e-15
1.85040702e+05 2.72670344e-15
1.75891659e+05 2.86853390e-15
1.67194976e+05 3.01774174e-15
1.58928287e+05 3.17471070e-15
1.51070330e+05 3.33984449e-15
1.43600898e+05 3.51356780e-15
1.36500781e+05 3.69632744e-15
1.29751717e+05 3.88859342e-15
1.23336350e+05 4.09086023e-15
1.17238180e+05 4.30364808e-15
1.11441525e+05 4.52750423e-15
1.05931476e+05 4.76300441e-15
1.00693863e+05 5.01075429e-15
9.57152154e+04 5.27139106e-15
9.09827289e+04 5.54558505e-15
8.64842328e+04 5.83404145e-15
8.22081576e+04 6.13750215e-15
7.81435061e+04 6.45674760e-15
7.42798248e+04 6.79259889e-15
7.06071771e+04 7.14591978e-15
6.71161177e+04 7.51761900e-15
6.37976681e+04 7.90865250e-15
6.06432940e+04 8.32002602e-15
5.76448828e+04 8.75279756e-15
5.47947234e+04 9.20808019e-15
5.20854855e+04 9.68704486e-15
4.95102016e+04 1.01909235e-14
4.70622485e+04 1.07210119e-14
4.47353305e+04 1.12786736e-14
4.25234633e+04 1.18653429e-14
4.04209584e+04 1.24825285e-14
3.84224085e+04 1.31318180e-14
3.65226736e+04 1.38148813e-14
3.47168682e+04 1.45334752e-14
3.30003479e+04 1.52894480e-14
3.13686982e+04 1.60847441e-14
2.98177229e+04 1.69214089e-14
2.83434331e+04 1.78015945e-14
2.69420371e+04 1.87275647e-14
2.56099310e+04 1.97017012e-14
2.43436887e+04 2.07265095e-14
2.31400538e+04 2.18046256e-14
2.19959307e+04 2.29388225e-14
2.09083769e+04 2.41320176e-14
1.98745955e+04 2.53872798e-14
1.88919278e+04 2.67078380e-14
1.79578465e+04 2.80970889e-14
1.70699493e+04 2.95586059e-14
1.62259529e+04 3.10961484e-14
1.54236865e+04 3.27136714e-14
1.46610868e+04 3.44153354e-14
1.39361927e+04 3.62055179e-14
1.32471399e+04 3.80888235e-14
1.25921561e+04 4.00700970e-14
1.19695570e+04 4.21544349e-14
1.13777413e+04 4.43471989e-14
1.08151870e+04 4.66540298e-14
1.02804473e+04 4.90808619e-14
9.77214697e+03 5.16339383e-14
9.28897872e+03 5.43198268e-14
8.82969996e+03 5.71454370e-14
8.39312950e+03 6.01180384e-14
7.97814457e+03 6.32452783e-14
7.58367791e+03 6.65352022e-14
7.20871503e+03 6.99962744e-14
6.85229160e+03 7.36373994e-14
6.51349095e+03 7.74679455e-14
6.19144176e+03 8.14977683e-14
5.88531578e+03 8.57372363e-14
5.59432571e+03 9.01972580e-14
5.31772318e+03 9.48893094e-14
5.05479682e+03 9.98254639e-14
4.80487044e+03 1.05018423e-13
4.56730127e+03 1.10481551e-13
4.34147833e+03 1.16228905e-13
4.12682085e+03 1.22275277e-13
3.92277676e+03 1.28636228e-13
3.72882131e+03 1.35328127e-13
3.54445567e+03 1.42368199e-13
3.36920571e+03 1.49774563e-13
3.20262069e+03 1.57566283e-13
3.04427221e+03 1.65763416e-13
2.89375302e+03 1.74387062e-13
2.75067601e+03 1.83459422e-13
2.61467321e+03 1.93003852e-13
2.48539486e+03 2.03044924e-13
2.36250847e+03 2.13608492e-13
2.24569800e+03 2.24721755e-13
2.13466303e+03 2.36413332e-13
2.02911802e+03 2.48713329e-13
1.92879151e+03 2.61653425e-13
1.83342548e+03 2.75266947e-13
1.74277468e+03 2.89588962e-13
1.65660596e+03 3.04656363e-13
1.57469771e+03 3.20507965e-13
1.49683929e+03 3.37184611e-13
1.42283046e+03 3.54729271e-13
1.35248087e+03 3.73187156e-13
1.28560961e+03 3.92605837e-13
1.22204469e+03 4.13035365e-13
1.16162263e+03 4.34528405e-13
1.10418805e+03 4.57140367e-13
1.04959323e+03 4.80929556e-13
9.97697764e+02 5.05957320e-13
9.48368187e+02 5.32288211e-13
9.01477631e+02 5.59990152e-13
8.56905505e+02 5.89134614e-13
8.14537177e+02 6.19796803e-13
