5.85824820e+13 2.70931746e-23
5.56859644e+13 2.85416259e-23
5.29326606e+13 2.98907715e-23
5.03154895e+13 3.15972414e-23
4.78277202e+13 3.33275864e-23
4.54629547e+13 3.50650494e-23
4.32151113e+13 3.67922889e-23
4.10784089e+13 3.86499863e-23
3.90473524e+13 4.07661090e-23
3.71167182e+13 4.27625731e-23
3.52815412e+13 4.50445052e-23
3.35371015e+13 4.75525554e-23
3.18789129e+13 4.97168583e-23
3.03027108e+13 5.24957584e-23
2.88044415e+13 5.51196532e-23
2.73802518e+13 5.79764998e-23
2.60264788e+13 6.09293404e-23
2.47396410e+13 6.43378495e-23
2.35164288e+13 6.75966291e-23
2.23536965e+13 7.10959724e-23
2.12484535e+13 7.48351838e-23
2.01978576e+13 7.86347297e-23
1.91992067e+13 8.26988801e-23
1.82499324e+13 8.69073406e-23
1.73475936e+13 9.16467960e-23
1.64898694e+13 9.62251661e-23
1.56745541e+13 1.01180560e-22
1.48995507e+13 1.06382324e-22
1.41628662e+13 1.12123478e-22
1.34626058e+13 1.17802449e-22
1.27969687e+13 1.23843052e-22
1.21642429e+13 1.30250994e-22
1.15628013e+13 1.37266323e-22
1.09910970e+13 1.44400204e-22
1.04476597e+13 1.51748735e-22
9.93109181e+12 1.59625100e-22
9.44006479e+12 1.67920122e-22
8.97331581e+12 1.76770383e-22
8.52964450e+12 1.85847455e-22
8.10790981e+12 1.95628606e-22
7.70702711e+12 2.05827204e-22
7.32596543e+12 2.16469180e-22
6.96374473e+12 2.27620780e-22
6.61943346e+12 2.39425838e-22
6.29214611e+12 2.51973604e-22
5.98104096e+12 2.64938815e-22
5.68531791e+12 2.78777130e-22
5.40421642e+12 2.93330675e-22
5.13701354e+12 3.08542652e-22
4.88302209e+12 3.24574897e-22
4.64158883e+12 3.41479503e-22
4.41209286e+12 3.59351621e-22
4.19394396e+12 3.77874047e-22
3.98658107e+12 3.97522688e-22
3.78947092e+12 4.18158349e-22
3.60210656e+12 4.39922026e-22
3.42400614e+12 4.62866508e-22
3.25471161e+12 4.86876236e-22
3.09378757e+12 5.12174963e-22
2.94082017e+12 5.38990984e-22
2.79541600e+12 5.66976338e-22
2.65720111e+12 5.96426356e-22
2.52582003e+12 6.27441788e-22
2.40093488e+12 6.60235257e-22
2.28222447e+12 6.94274802e-22
2.16938352e+12 7.30355467e-22
2.06212180e+12 7.68534950e-22
1.96016347e+12 8.08443412e-22
1.86324631e+12 8.50486137e-22
1.77112106e+12 8.94882510e-22
1.68355080e+12 9.41321755e-22
1.60031031e+12 9.90233115e-22
1.52118552e+12 1.04174023e-21
1.44597292e+12 1.09580049e-21
1.37447909e+12 1.15290992e-21
1.30652016e+12 1.21286998e-21
1.24192135e+12 1.27584459e-21
1.18051653e+12 1.34230398e-21
1.12214777e+12 1.41219916e-21
1.06666496e+12 1.48562319e-21
1.01392541e+12 1.56282134e-21
9.63793480e+11 1.64423740e-21
9.16140246e+11 1.72948656e-21
8.70843150e+11 1.81968883e-21
8.27785697e+11 1.91413621e-21
7.86857151e+11 2.01361961e-21
7.47952252e+11 2.11849725e-21
7.10970943e+11 2.22878728e-21
6.75818117e+11 2.34472977e-21
6.42403366e+11 2.46649826e-21
6.10640754e+11 2.59480245e-21
5.80448594e+11 2.72980109e-21
5.51749238e+11 2.87181917e-21
5.24468875e+11 3.02130572e-21
4.98537346e+11 3.17829878e-21
4.73887961e+11 3.34368276e-21
4.50457325e+11 3.51756314e-21
4.28185180e+11 3.70059189e-21
4.07014245e+11 3.89286260e-21
3.86890074e+11 4.09553345e-21
3.67760910e+11 4.30868313e-21
3.49577557e+11 4.53266460e-21
3.32293252e+11 4.76839405e-21
3.15863541e+11 5.01631030e-21
3.00246171e+11 5.27730971e-21
2.85400977e+11 5.55173137e-21
2.71289780e+11 5.84057087e-21
2.57876289e+11 6.14439168e-21
2.45126006e+11 6.46399986e-21
2.33006141e+11 6.80027131e-21
2.21485523e+11 7.15394238e-21
2.10534524e+11 7.52621118e-21
2.00124980e+11 7.91769809e-21
1.90230119e+11 8.32939638e-21
1.80824493e+11 8.76261760e-21
1.71883914e+11 9.21830898e-21
1.63385388e+11 9.69796989e-21
1.55307057e+11 1.02024209e-20
1.47628147e+11 1.07329468e-20
1.40328908e+11 1.12912941e-20
1.33390569e+11 1.18783967e-20
1.26795285e+11 1.24966313e-20
1.20526094e+11 1.31465257e-20
1.14566873e+11 1.38301705e-20
1.08902296e+11 1.45496363e-20
1.03517796e+11 1.53066481e-20
9.83995230e+10 1.61026786e-20
9.35343152e+10 1.69402604e-20
8.89096599e+10 1.78211734e-20
8.45136633e+10 1.87482435e-20
8.03350198e+10 1.97235057e-20
7.63629826e+10 2.07494265e-20
7.25873365e+10 2.18285380e-20
6.89983712e+10 2.29641384e-20
6.55868566e+10 2.41584537e-20
6.23440189e+10 2.54152503e-20
5.92615181e+10 2.67371267e-20
5.63314267e+10 2.81277778e-20
5.35462090e+10 2.95909105e-20
5.08987019e+10 3.11301436e-20
4.83820966e+10 3.27492367e-20
4.59899209e+10 3.44529275e-20
4.37160225e+10 3.62449171e-20
4.15545533e+10 3.81300776e-20
3.94999546e+10 4.01133152e-20
3.75469422e+10 4.21997452e-20
3.56904935e+10 4.43949621e-20
3.39258338e+10 4.67042915e-20
3.22484250e+10 4.91336275e-20
3.06539530e+10 5.16890455e-20
2.91383170e+10 5.43777844e-20
2.76976194e+10 5.72062391e-20
2.63281547e+10 6.01819373e-20
2.50264010e+10 6.33122722e-20
2.37890104e+10 6.66054931e-20
2.26128007e+10 7.00699451e-20
2.14947467e+10 7.37145304e-20
2.04319732e+10 7.75489412e-20
1.94217468e+10 8.15826394e-20
1.84614695e+10 8.58261901e-20
1.75486715e+10 9.02904075e-20
1.66810054e+10 9.49869402e-20
1.58562396e+10 9.99274853e-20
1.50722531e+10 1.05125383e-19
1.43270295e+10 1.10593425e-19
1.36186524e+10 1.16346002e-19
1.29452998e+10 1.22397735e-19
1.23052400e+10 1.28764237e-19
1.16968270e+10 1.35462108e-19
1.11184960e+10 1.42508083e-19
1.05687597e+10 1.49920611e-19
1.00462042e+10 1.57718857e-19
9.54948564e+09 1.65922326e-19
9.07732653e+09 1.74552848e-19
8.62851257e+09 1.83632659e-19
8.20188950e+09 1.93184324e-19
7.79636013e+09 2.03232598e-19
7.41088152e+09 2.13803700e-19
7.04446228e+09 2.24924983e-19
6.69616005e+09 2.36624355e-19
6.36507908e+09 2.48932351e-19
6.05036788e+09 2.61880725e-19
5.75121707e+09 2.75502706e-19
5.46685730e+09 2.89832439e-19
5.19655724e+09 3.04908111e-19
4.93962174e+09 3.20768496e-19
4.69539001e+09 3.37453433e-19
4.46323393e+09 3.55006149e-19
4.24255643e+09 3.73471623e-19
4.03278998e+09 3.92897635e-19
3.83339510e+09 4.13334549e-19
3.64385898e+09 4.34833976e-19
3.46369418e+09 4.57452167e-19
3.29243733e+09 4.81246676e-19
3.12964801e+09 5.06278767e-19
2.97490755e+09 5.32612914e-19
2.82781798e+09 5.60316856e-19
2.68800102e+09 5.89461888e-19
2.55509709e+09 6.20122795e-19
2.42876438e+09 6.52378296e-19
2.30867799e+09 6.86312295e-19
2.19452909e+09 7.22010722e-19
2.08602409e+09 7.59566504e-19
1.98288395e+09 7.99075495e-19
1.88484341e+09 8.40639577e-19
1.79165033e+09 8.84365618e-19
1.70306503e+09 9.30366358e-19
1.61885969e+09 9.78759313e-19
1.53881775e+09 1.02966969e-18
1.46273336e+09 1.08322812e-18
1.39041083e+09 1.13957289e-18
1.32166418e+09 1.19884760e-18
1.25631660e+09 1.26120585e-18
1.19420003e+09 1.32680765e-18
1.13515471e+09 1.39582183e-18
1.07902879e+09 1.46842584e-18
1.02567793e+09 1.54480645e-18
9.74964918e+08 1.62515977e-18
9.26759330e+08 1.70969292e-18
8.80937190e+08 1.79862285e-18
8.37380654e+08 1.89217859e-18
7.95977700e+08 1.99060053e-18
7.56621850e+08 2.09414229e-18
7.19211887e+08 2.20306959e-18
6.83651600e+08 2.31766250e-18
6.49849535e+08 2.43821619e-18
6.17718760e+08 2.56504063e-18
5.87176639e+08 2.69846184e-18
5.58144625e+08 2.83882286e-18
5.30548053e+08 2.98648467e-18
5.04315949e+08 3.14182764e-18
4.79380850e+08 3.30525041e-18
4.55678627e+08 3.47717403e-18
4.33148322e+08 3.65804002e-18
4.11731993e+08 3.84831306e-18
3.91374560e+08 4.04848440e-18
3.72023668e+08 4.25906680e-18
3.53629550e+08 4.48060366e-18
3.36144900e+08 4.71366346e-18
3.19524751e+08 4.95884509e-18
3.03726358e+08 5.21678029e-18
2.88709092e+08 5.48813282e-18
2.74434330e+08 5.77359928e-18
2.60865362e+08 6.07391368e-18
2.47967289e+08 6.38984990e-18
2.35706941e+08 6.72221931e-18
2.24052787e+08 7.07187705e-18
2.12974854e+08 7.43972190e-18
2.02444651e+08 7.82670103e-18
1.92435098e+08 8.23380864e-18
1.82920450e+08 8.66209201e-18
1.73876240e+08 9.11265224e-18
1.65279206e+08 9.58664899e-18
1.57107239e+08 1.00853008e-17
1.49339322e+08 1.06098899e-17
1.41955477e+08 1.11617654e-17
1.34936714e+08 1.17423474e-17
1.28264983e+08 1.23531280e-17
1.21923125e+08 1.29956785e-17
1.15894830e+08 1.36716516e-17
1.10164595e+08 1.43827854e-17
1.04717682e+08 1.51309094e-17
9.95400829e+07 1.59179469e-17
9.46184819e+07 1.67459220e-17
8.99402217e+07 1.76169647e-17
8.54932707e+07 1.85333155e-17
8.12661920e+07 1.94973298e-17
7.72481145e+07 2.05114878e-17
7.34287045e+07 2.15783974e-17
6.97981391e+07 2.27008023e-17
6.63470812e+07 2.38815891e-17
6.30666554e+07 2.51237955e-17
5.99484250e+07 2.64306150e-17
5.69843706e+07 2.78054092e-17
5.41668691e+07 2.92517137e-17
5.14886745e+07 3.07732480e-17
4.89428990e+07 3.23739250e-17
4.65229952e+07 3.40578616e-17
4.42227398e+07 3.58293889e-17
4.20362168e+07 3.76930623e-17
3.99578030e+07 3.96536754e-17
3.79821531e+07 4.17162697e-17
3.61041860e+07 4.38861510e-17
3.43190720e+07 4.61688985e-17
3.26222201e+07 4.85703839e-17
3.10092664e+07 5.10967831e-17
2.94760626e+07 5.37545933e-17
2.80186656e+07 5.65506502e-17
2.66333273e+07 5.94921443e-17
2.53164848e+07 6.25866414e-17
2.40647515e+07 6.58420996e-17
2.28749082e+07 6.92668908e-17
2.17438948e+07 7.28698233e-17
2.06688025e+07 7.66601626e-17
1.96468665e+07 8.06476580e-17
1.86754584e+07 8.48425639e-17
1.77520801e+07 8.92556679e-17
1.68743568e+07 9.38983214e-17
1.60400311e+07 9.87824628e-17
1.52469573e+07 1.03920654e-16
1.44930957e+07 1.09326110e-16
1.37765077e+07 1.15012732e-16
1.30953502e+07 1.20995144e-16
1.24478715e+07 1.27288733e-16
1.18324063e+07 1.33909684e-16
1.12473718e+07 1.40875026e-16
1.06912634e+07 1.48202671e-16
1.01626509e+07 1.55911466e-16
9.66017480e+06 1.64021235e-16
9.18254284e+06 1.72552836e-16
8.72852662e+06 1.81528210e-16
8.29695852e+06 1.90970440e-16
7.88672862e+06 2.00903809e-16
7.49678187e+06 2.11353865e-16
7.12611543e+06 2.22347484e-16
6.77377600e+06 2.33912937e-16
6.43885743e+06 2.46079970e-16
6.12049837e+06 2.58879874e-16
5.81788007e+06 2.72345569e-16
5.53022426e+06 2.86511683e-16
5.25679112e+06 3.01414652e-16
4.99687745e+06 3.17092803e-16
4.74981480e+06 3.33586455e-16
4.51496777e+06 3.50938029e-16
4.29173238e+06 3.69192149e-16
4.07953450e+06 3.88395762e-16
3.87782841e+06 4.08598254e-16
3.68609536e+06 4.29851584e-16
3.50384225e+06 4.52210411e-16
3.33060034e+06 4.75732237e-16
3.16592411e+06 5.00477556e-16
3.00939003e+06 5.26510010e-16
2.86059554e+06 5.53896547e-16
2.71915794e+06 5.82707602e-16
2.58471351e+06 6.13017270e-16
2.45691646e+06 6.44903503e-16
2.33543814e+06 6.78448305e-16
2.21996612e+06 7.13737949e-16
2.11020343e+06 7.50863192e-16
2.00586778e+06 7.89919514e-16
1.90669084e+06 8.31007360e-16
1.81241755e+06 8.74232400e-16
1.72280545e+06 9.19705801e-16
1.63762407e+06 9.67544512e-16
1.55665436e+06 1.01787157e-15
1.47968806e+06 1.07081639e-15
1.40652724e+06 1.12651516e-15
1.33698374e+06 1.18511111e-15
1.27087871e+06 1.24675495e-15
1.20804213e+06 1.31160520e-15
1.14831241e+06 1.37982866e-15
1.09153594e+06 1.45160078e-15
1.03756668e+06 1.52710615e-15
9.86265846e+05 1.60653894e-15
9.37501502e+05 1.69010346e-15
8.91148232e+05 1.77801460e-15
8.47086827e+05 1.87049847e-15
8.05203967e+05 1.96779292e-15
7.65391939e+05 2.07014816e-15
7.27548353e+05 2.17782743e-15
6.91575883e+05 2.29110768e-15
6.57382014e+05 2.41028023e-15
6.24878807e+05 2.53565158e-15
5.93982669e+05 2.66754415e-15
5.64614142e+05 2.80629716e-15
5.36697695e+05 2.95226745e-15
5.10161531e+05 3.10583042e-15
4.84937407e+05 3.26738103e-15
4.60960449e+05 3.43733474e-15
4.38168993e+05 3.61612865e-15
4.16504425e+05 3.80422258e-15
3.95911027e+05 4.00210028e-15
3.76335836e+05 4.21027066e-15
3.57728510e+05 4.42926910e-15
3.40041193e+05 4.65965882e-15
3.23228398e+05 4.90203234e-15
3.07246884e+05 5.15701302e-15
2.92055551e+05 5.42525661e-15
2.77615329e+05 5.70745300e-15
2.63889081e+05 6.00432794e-15
2.50841506e+05 6.31664496e-15
2.38439047e+05 6.64520728e-15
2.26649808e+05 6.99085991e-15
2.15443469e+05 7.35449181e-15
2.04791210e+05 7.73703819e-15
1.94665634e+05 8.13948290e-15
1.85040702e+05 8.56286097e-15
1.75891659e+05 9.00826125e-15
1.67194976e+05 9.47682926e-15
1.58928287e+05 9.96977007e-15
1.51070330e+05 1.04883515e-14
1.43600898e+05 1.10339072e-14
1.36500781e+05 1.16078402e-14
1.29751717e+05 1.22116268e-14
1.23336350e+05 1.28468197e-14
1.17238180e+05 1.35150525e-14
1.11441525e+05 1.42180439e-14
1.05931476e+05 1.49576019e-14
1.00693863e+05 1.57356285e-14
9.57152154e+04 1.65541247e-14
9.09827289e+04 1.74151956e-14
8.64842328e+04 1.83210558e-14
8.22081576e+04 1.92740350e-14
7.81435061e+04 2.02765843e-14
7.42798248e+04 2.13312820e-14
7.06071771e+04 2.24408407e-14
6.71161177e+04 2.36081142e-14
6.37976681e+04 2.48361046e-14
6.06432940e+04 2.61279701e-14
5.76448828e+04 2.74870334e-14
5.47947234e+04 2.89167899e-14
5.20854855e+04 3.04209168e-14
4.95102016e+04 3.20032826e-14
4.70622485e+04 3.36679572e-14
4.47353305e+04 3.54192219e-14
4.25234633e+04 3.72615811e-14
4.04209584e+04 3.91997732e-14
3.84224085e+04 4.12387832e-14
3.65226736e+04 4.33838555e-14
3.47168682e+04 4.56405072e-14
3.30003479e+04 4.80145424e-14
3.13686982e+04 5.05120672e-14
2.98177229e+04 5.31395053e-14
2.83434331e+04 5.59036147e-14
2.69420371e+04 5.88115049e-14
2.56099310e+04 6.18706550e-14
2.43436887e+04 6.50889336e-14
2.31400538e+04 6.84746184e-14
2.19959307e+04 7.20364178e-14
2.09083769e+04 7.57834931e-14
1.98745955e+04 7.97254826e-14
1.88919278e+04 8.38725256e-14
1.79578465e+04 8.82352890e-14
1.70699493e+04 9.28249950e-14
1.62259529e+04 9.76534492e-14
1.54236865e+04 1.02733072e-13
1.46610868e+04 1.08076928e-13
1.39361927e+04 1.13698766e-13
1.32471399e+04 1.19613045e-13
1.25921561e+04 1.25834979e-13
1.19695570e+04 1.32380573e-13
1.13777413e+04 1.39266666e-13
1.08151870e+04 1.46510972e-13
1.02804473e+04 1.54132126e-13
9.77214697e+03 1.62149733e-13
9.28897872e+03 1.70584420e-13
8.82969996e+03 1.79457885e-13
8.39312950e+03 1.88792957e-13
7.97814457e+03 1.98613651e-13
7.58367791e+03 2.08945233e-13
7.20871503e+03 2.19814284e-13
6.85229160e+03 2.31248769e-13
6.51349095e+03 2.43278105e-13
6.19144176e+03 2.55933245e-13
5.88531578e+03 2.69246748e-13
5.59432571e+03 2.83252872e-13
5.31772318e+03 2.97987655e-13
5.05479682e+03 3.13489012e-13
4.80487044e+03 3.29796833e-13
4.56730127e+03 3.46953082e-13
4.34147833e+03 3.65001908e-13
4.12682085e+03 3.83989761e-13
3.92277676e+03 4.03965506e-13
3.72882131e+03 4.24980554e-13
3.54445567e+03 4.47088992e-13
3.36920571e+03 4.70347725e-13
3.20262069e+03 4.94816619e-13
3.04427221e+03 5.20558659e-13
2.89375302e+03 5.47640109e-13
2.75067601e+03 5.76130686e-13
2.61467321e+03 6.06103738e-13
2.48539486e+03 6.37636432e-13
2.36250847e+03 6.70809956e-13
2.24569800e+03 7.05709729e-13
2.13466303e+03 7.42425619e-13
2.02911802e+03 7.81052177e-13
1.92879151e+03 8.21688881e-13
1.83342548e+03 8.64440395e-13
1.74277468e+03 9.09416838e-13
1.65660596e+03 9.56734069e-13
1.57469771e+03 1.00651399e-12
1.49683929e+03 1.05888484e-12
1.42283046e+03 1.11398159e-12
1.35248087e+03 1.17194620e-12
1.28560961e+03 1.23292807e-12
1.22204469e+03 1.29708437e-12
1.16162263e+03 1.36458049e-12
1.10418805e+03 1.43559044e-12
1.04959323e+03 1.51029733e-12
9.97697764e+02 1.58889380e-12
9.48368187e+02 1.67158257e-12
9.01477631e+02 1.75857695e-12
8.56905505e+02 1.85010138e-12
8.14537177e+02 1.94639203e-12
