5.85824820e+13 3.45323913e-13
5.56859644e+13 3.44516365e-13
5.29326606e+13 3.44404076e-13
5.03154895e+13 3.45431367e-13
4.78277202e+13 3.44877002e-13
4.54629547e+13 3.45270244e-13
4.32151113e+13 3.44430376e-13
4.10784089e+13 3.44721725e-13
3.90473524e+13 3.43958602e-13
3.71167182e+13 3.43754835e-13
3.52815412e+13 3.44317256e-13
3.35371015e+13 3.44506299e-13
3.18789129e+13 3.43776310e-13
3.03027108e+13 3.44317284e-13
2.88044415e+13 3.44171529e-13
2.73802518e+13 3.44159209e-13
2.60264788e+13 3.44127142e-13
2.47396410e+13 3.44205581e-13
2.35164288e+13 3.44288397e-13
2.23536965e+13 3.44228957e-13
2.12484535e+13 3.44349843e-13
2.01978576e+13 3.43829155e-13
1.91992067e+13 3.43853384e-13
1.82499324e+13 3.43743177e-13
1.73475936e+13 3.44059279e-13
1.64898694e+13 3.44068404e-13
1.56745541e+13 3.43666723e-13
1.48995507e+13 3.43906558e-13
1.41628662e+13 3.43784424e-13
1.34626058e+13 3.43984998e-13
1.27969687e+13 3.43652188e-13
1.21642429e+13 3.43807610e-13
1.15628013e+13 3.43534290e-13
1.09910970e+13 3.43779273e-13
1.04476597e+13 3.43872634e-13
9.93109181e+12 3.43724769e-13
9.44006479e+12 3.43608389e-13
8.97331581e+12 3.43609395e-13
8.52964450e+12 3.43885858e-13
8.10790981e+12 3.43700949e-13
7.70702711e+12 3.43764261e-13
7.32596543e+12 3.43667023e-13
6.96374473e+12 3.43713765e-13
6.61943346e+12 3.43710064e-13
6.29214611e+12 3.43628345e-13
5.98104096e+12 3.43598947e-13
5.68531791e+12 3.43723296e-13
5.40421642e+12 3.43648942e-13
5.13701354e+12 3.43588278e-13
4.88302209e+12 3.43529903e-13
4.64158883e+12 3.43568806e-13
4.41209286e+12 3.43554538e-13
4.19394396e+12 3.43563890e-13
3.98658107e+12 3.43555705e-13
3.78947092e+12 3.43485185e-13
3.60210656e+12 3.43618210e-13
3.42400614e+12 3.43611828e-13
3.25471161e+12 3.43584105e-13
3.09378757e+12 3.43549215e-13
2.94082017e+12 3.43532954e-13
2.79541600e+12 3.43535806e-13
2.65720111e+12 3.43529237e-13
2.52582003e+12 3.43521939e-13
2.40093488e+12 3.43495159e-13
2.28222447e+12 3.43494310e-13
2.16938352e+12 3.43527605e-13
2.06212180e+12 3.43499210e-13
1.96016347e+12 3.43493805e-13
1.86324631e+12 3.43517373e-13
1.77112106e+12 3.43540673e-13
1.68355080e+12 3.43498596e-13
1.60031031e+12 3.43516651e-13
1.52118552e+12 3.43513891e-13
1.44597292e+12 3.43482853e-13
1.37447909e+12 3.43522821e-13
1.30652016e+12 3.43513783e-13
1.24192135e+12 3.43492569e-13
1.18051653e+12 3.43510394e-13
1.12214777e+12 3.43477144e-13
1.06666496e+12 3.43484359e-13
1.01392541e+12 3.43502622e-13
9.63793480e+11 3.43493768e-13
9.16140246e+11 3.43486337e-13
8.70843150e+11 3.43499058e-13
8.27785697e+11 3.43500817e-13
7.86857151e+11 3.43479110e-13
7.47952252e+11 3.43479212e-13
7.10970943e+11 3.43491221e-13
6.75818117e+11 3.43489174e-13
6.42403366e+11 3.43491955e-13
6.10640754e+11 3.43485344e-13
5.80448594e+11 3.43486801e-13
5.51749238e+11 3.43489026e-13
5.24468875e+11 3.43489395e-13
4.98537346e+11 3.43481308e-13
4.73887961e+11 3.43487220e-13
4.50457325e+11 3.43488836e-13
4.28185180e+11 3.43479045e-13
4.07014245e+11 3.43481495e-13
3.86890074e+11 3.43479801e-13
3.67760910e+11 3.43484673e-13
3.49577557e+11 3.43470470e-13
3.32293252e+11 3.43475944e-13
3.15863541e+11 3.43474287e-13
3.00246171e+11 3.43476874e-13
2.85400977e+11 3.43479979e-13
2.71289780e+11 3.43478317e-13
2.57876289e+11 3.43478814e-13
2.45126006e+11 3.43476517e-13
2.33006141e+11 3.43477365e-13
2.21485523e+11 3.43473470e-13
2.10534524e+11 3.43475729e-13
2.00124980e+11 3.43473087e-13
1.90230119e+11 3.43470858e-13
1.80824493e+11 3.43472138e-13
1.71883914e+11 3.43477423e-13
1.63385388e+11 3.43471995e-13
1.55307057e+11 3.43473599e-13
1.47628147e+11 3.43472111e-13
1.40328908e+11 3.43472688e-13
1.33390569e+11 3.43475678e-13
1.26795285e+11 3.43472426e-13
1.20526094e+11 3.43474137e-13
1.14566873e+11 3.43472125e-13
1.08902296e+11 3.43472591e-13
1.03517796e+11 3.43473312e-13
9.83995230e+10 3.43473204e-13
9.35343152e+10 3.43471680e-13
8.89096599e+10 3.43473772e-13
8.45136633e+10 3.43471017e-13
8.03350198e+10 3.43472491e-13
7.63629826e+10 3.43472239e-13
7.25873365e+10 3.43472084e-13
6.89983712e+10 3.43471257e-13
6.55868566e+10 3.43471411e-13
6.23440189e+10 3.43471984e-13
5.92615181e+10 3.43472121e-13
5.63314267e+10 3.43471394e-13
5.35462090e+10 3.43470622e-13
5.08987019e+10 3.43470734e-13
4.83820966e+10 3.43471179e-13
4.59899209e+10 3.43470784e-13
4.37160225e+10 3.43470475e-13
4.15545533e+10 3.43470443e-13
3.94999546e+10 3.43470220e-13
3.75469422e+10 3.43471023e-13
3.56904935e+10 3.43471185e-13
3.39258338e+10 3.43470753e-13
3.22484250e+10 3.43471416e-13
3.06539530e+10 3.43469941e-13
2.91383170e+10 3.43470683e-13
2.76976194e+10 3.43470185e-13
2.63281547e+10 3.43470681e-13
2.50264010e+10 3.43470352e-13
2.37890104e+10 3.43470208e-13
2.26128007e+10 3.43470252e-13
2.14947467e+10 3.43469988e-13
2.04319732e+10 3.43470237e-13
1.94217468e+10 3.43470419e-13
1.84614695e+10 3.43470229e-13
1.75486715e+10 3.43470298e-13
1.66810054e+10 3.43470161e-13
1.58562396e+10 3.43470101e-13
1.50722531e+10 3.43470295e-13
1.43270295e+10 3.43469985e-13
1.36186524e+10 3.43470290e-13
1.29452998e+10 3.43470198e-13
1.23052400e+10 3.43470087e-13
1.16968270e+10 3.43469892e-13
1.11184960e+10 3.43470115e-13
1.05687597e+10 3.43469856e-13
1.00462042e+10 3.43469951e-13
9.54948564e+09 3.43469602e-13
9.07732653e+09 3.43469773e-13
8.62851257e+09 3.43470468e-13
8.20188950e+09 3.43470391e-13
7.79636013e+09 3.43470007e-13
7.41088152e+09 3.43469932e-13
7.04446228e+09 3.43469854e-13
6.69616005e+09 3.43469792e-13
6.36507908e+09 3.43469803e-13
6.05036788e+09 3.43469789e-13
5.75121707e+09 3.43469923e-13
5.46685730e+09 3.43469637e-13
5.19655724e+09 3.43469609e-13
4.93962174e+09 3.43469848e-13
4.69539001e+09 3.43470003e-13
4.46323393e+09 3.43470192e-13
4.24255643e+09 3.43470018e-13
4.03278998e+09 3.43469697e-13
3.83339510e+09 3.43469847e-13
3.64385898e+09 3.43469833e-13
3.46369418e+09 3.43469909e-13
3.29243733e+09 3.43469841e-13
3.12964801e+09 3.43469909e-13
2.97490755e+09 3.43469679e-13
2.82781798e+09 3.43469738e-13
2.68800102e+09 3.43469869e-13
2.55509709e+09 3.43469749e-13
2.42876438e+09 3.43469684e-13
2.30867799e+09 3.43469798e-13
2.19452909e+09 3.43469807e-13
2.08602409e+09 3.43469815e-13
1.98288395e+09 3.43469756e-13
1.88484341e+09 3.43469768e-13
1.79165033e+09 3.43469730e-13
1.70306503e+09 3.43469833e-13
1.61885969e+09 3.43469778e-13
1.53881775e+09 3.43469828e-13
1.46273336e+09 3.43469692e-13
1.39041083e+09 3.43469800e-13
1.32166418e+09 3.43469724e-13
1.25631660e+09 3.43469805e-13
1.19420003e+09 3.43469728e-13
1.13515471e+09 3.43469675e-13
1.07902879e+09 3.43469708e-13
1.02567793e+09 3.43469755e-13
9.74964918e+08 3.43469760e-13
9.26759330e+08 3.43469759e-13
8.80937190e+08 3.43469778e-13
8.37380654e+08 3.43469724e-13
7.95977700e+08 3.43469716e-13
7.56621850e+08 3.43469725e-13
7.19211887e+08 3.43469764e-13
6.83651600e+08 3.43469735e-13
6.49849535e+08 3.43469710e-13
6.17718760e+08 3.43469722e-13
5.87176639e+08 3.43469735e-13
5.58144625e+08 3.43469726e-13
5.30548053e+08 3.43469734e-13
5.04315949e+08 3.43469740e-13
4.79380850e+08 3.43469769e-13
4.55678627e+08 3.43469773e-13
4.33148322e+08 3.43469765e-13
4.11731993e+08 3.43469743e-13
3.91374560e+08 3.43469768e-13
3.72023668e+08 3.43469742e-13
3.53629550e+08 3.43469763e-13
3.36144900e+08 3.43469777e-13
3.19524751e+08 3.43469760e-13
3.03726358e+08 3.43469746e-13
2.88709092e+08 3.43469766e-13
2.74434330e+08 3.43469786e-13
2.60865362e+08 3.43469759e-13
2.47967289e+08 3.43469764e-13
2.35706941e+08 3.43469768e-13
2.24052787e+08 3.43469777e-13
2.12974854e+08 3.43469761e-13
2.02444651e+08 3.43469772e-13
1.92435098e+08 3.43469783e-13
1.82920450e+08 3.43469786e-13
1.73876240e+08 3.43469773e-13
1.65279206e+08 3.43469776e-13
1.57107239e+08 3.43469791e-13
1.49339322e+08 3.43469781e-13
1.41955477e+08 3.43469792e-13
1.34936714e+08 3.43469801e-13
1.28264983e+08 3.43469798e-13
1.21923125e+08 3.43469804e-13
1.15894830e+08 3.43469807e-13
1.10164595e+08 3.43469804e-13
1.04717682e+08 3.43469813e-13
9.95400829e+07 3.43469815e-13
9.46184819e+07 3.43469817e-13
8.99402217e+07 3.43469819e-13
8.54932707e+07 3.43469833e-13
8.12661920e+07 3.43469838e-13
7.72481145e+07 3.43469841e-13
7.34287045e+07 3.43469849e-13
6.97981391e+07 3.43469856e-13
6.63470812e+07 3.43469859e-13
6.30666554e+07 3.43469867e-13
5.99484250e+07 3.43469872e-13
5.69843706e+07 3.43469879e-13
5.41668691e+07 3.43469888e-13
5.14886745e+07 3.43469899e-13
4.89428990e+07 3.43469905e-13
4.65229952e+07 3.43469914e-13
4.42227398e+07 3.43469925e-13
4.20362168e+07 3.43469937e-13
3.99578030e+07 3.43469946e-13
3.79821531e+07 3.43469956e-13
3.61041860e+07 3.43469971e-13
3.43190720e+07 3.43469981e-13
3.26222201e+07 3.43469996e-13
3.10092664e+07 3.43470010e-13
2.94760626e+07 3.43470024e-13
2.80186656e+07 3.43470038e-13
2.66333273e+07 3.43470055e-13
2.53164848e+07 3.43470073e-13
2.40647515e+07 3.43470092e-13
2.28749082e+07 3.43470110e-13
2.17438948e+07 3.43470131e-13
2.06688025e+07 3.43470150e-13
1.96468665e+07 3.43470172e-13
1.86754584e+07 3.43470197e-13
1.77520801e+07 3.43470221e-13
1.68743568e+07 3.43470247e-13
1.60400311e+07 3.43470273e-13
1.52469573e+07 3.43470302e-13
1.44930957e+07 3.43470332e-13
1.37765077e+07 3.43470364e-13
1.30953502e+07 3.43470396e-13
1.24478715e+07 3.43470432e-13
1.18324063e+07 3.43470468e-13
1.12473718e+07 3.43470506e-13
1.06912634e+07 3.43470547e-13
1.01626509e+07 3.43470590e-13
9.66017480e+06 3.43470635e-13
9.18254284e+06 3.43470682e-13
8.72852662e+06 3.43470732e-13
8.29695852e+06 3.43470785e-13
7.88672862e+06 3.43470840e-13
7.49678187e+06 3.43470897e-13
7.12611543e+06 3.43470959e-13
6.77377600e+06 3.43471022e-13
6.43885743e+06 3.43471090e-13
6.12049837e+06 3.43471161e-13
5.81788007e+06 3.43471236e-13
5.53022426e+06 3.43471314e-13
5.25679112e+06 3.43471397e-13
4.99687745e+06 3.43471484e-13
4.74981480e+06 3.43471575e-13
4.51496777e+06 3.43471672e-13
4.29173238e+06 3.43471773e-13
4.07953450e+06 3.43471879e-13
3.87782841e+06 3.43471992e-13
3.68609536e+06 3.43472110e-13
3.50384225e+06 3.43472233e-13
3.33060034e+06 3.43472364e-13
3.16592411e+06 3.43472501e-13
3.00939003e+06 3.43472645e-13
2.86059554e+06 3.43472798e-13
2.71915794e+06 3.43472957e-13
2.58471351e+06 3.43473125e-13
2.45691646e+06 3.43473302e-13
2.33543814e+06 3.43473488e-13
2.21996612e+06 3.43473684e-13
2.11020343e+06 3.43473890e-13
2.00586778e+06 3.43474107e-13
1.90669084e+06 3.43474334e-13
1.81241755e+06 3.43474574e-13
1.72280545e+06 3.43474826e-13
1.63762407e+06 3.43475092e-13
1.55665436e+06 3.43475371e-13
1.47968806e+06 3.43475665e-13
1.40652724e+06 3.43475974e-13
1.33698374e+06 3.43476299e-13
1.27087871e+06 3.43476640e-13
1.20804213e+06 3.43477000e-13
1.14831241e+06 3.43477379e-13
1.09153594e+06 3.43477777e-13
1.03756668e+06 3.43478196e-13
9.86265846e+05 3.43478636e-13
9.37501502e+05 3.43479100e-13
8.91148232e+05 3.43479587e-13
8.47086827e+05 3.43480100e-13
8.05203967e+05 3.43480640e-13
7.65391939e+05 3.43481208e-13
7.27548353e+05 3.43481805e-13
6.91575883e+05 3.43482433e-13
6.57382014e+05 3.43483094e-13
6.24878807e+05 3.43483790e-13
5.93982669e+05 3.43484521e-13
5.64614142e+05 3.43485291e-13
5.36697695e+05 3.43486101e-13
5.10161531e+05 3.43486952e-13
4.84937407e+05 3.43487848e-13
4.60960449e+05 3.43488791e-13
4.38168993e+05 3.43489783e-13
4.16504425e+05 3.43490826e-13
3.95911027e+05 3.43491924e-13
3.76335836e+05 3.43493078e-13
3.57728510e+05 3.43494293e-13
3.40041193e+05 3.43495571e-13
3.23228398e+05 3.43496915e-13
3.07246884e+05 3.43498330e-13
2.92055551e+05 3.43499818e-13
2.77615329e+05 3.43501383e-13
2.63889081e+05 3.43503030e-13
2.50841506e+05 3.43504762e-13
2.38439047e+05 3.43506584e-13
2.26649808e+05 3.43508502e-13
2.15443469e+05 3.43510519e-13
2.04791210e+05 3.43512641e-13
1.94665634e+05 3.43514873e-13
1.85040702e+05 3.43517221e-13
1.75891659e+05 3.43519692e-13
1.67194976e+05 3.43522291e-13
1.58928287e+05 3.43525025e-13
1.51070330e+05 3.43527902e-13
1.43600898e+05 3.43530928e-13
1.36500781e+05 3.43534111e-13
1.29751717e+05 3.43537460e-13
1.23336350e+05 3.43540984e-13
1.17238180e+05 3.43544690e-13
1.11441525e+05 3.43548589e-13
1.05931476e+05 3.43552692e-13
1.00693863e+05 3.43557007e-13
9.57152154e+04 3.43561547e-13
9.09827289e+04 3.43566324e-13
8.64842328e+04 3.43571348e-13
8.22081576e+04 3.43576634e-13
7.81435061e+04 3.43582195e-13
7.42798248e+04 3.43588045e-13
7.06071771e+04 3.43594200e-13
6.71161177e+04 3.43600675e-13
6.37976681e+04 3.43607486e-13
6.06432940e+04 3.43614652e-13
5.76448828e+04 3.43622191e-13
5.47947234e+04 3.43630121e-13
5.20854855e+04 3.43638464e-13
4.95102016e+04 3.43647242e-13
4.70622485e+04 3.43656475e-13
4.47353305e+04 3.43666190e-13
4.25234633e+04 3.43676409e-13
4.04209584e+04 3.43687160e-13
3.84224085e+04 3.43698470e-13
3.65226736e+04 3.43710369e-13
3.47168682e+04 3.43722886e-13
3.30003479e+04 3.43736055e-13
3.13686982e+04 3.43749909e-13
2.98177229e+04 3.43764483e-13
2.83434331e+04 3.43779816e-13
2.69420371e+04 3.43795946e-13
2.56099310e+04 3.43812915e-13
2.43436887e+04 3.43830767e-13
2.31400538e+04 3.43849548e-13
2.19959307e+04 3.43869305e-13
2.09083769e+04 3.43890091e-13
1.98745955e+04 3.43911957e-13
1.88919278e+04 3.43934961e-13
1.79578465e+04 3.43959162e-13
1.70699493e+04 3.43984622e-13
1.62259529e+04 3.44011407e-13
1.54236865e+04 3.44039584e-13
1.46610868e+04 3.44069228e-13
1.39361927e+04 3.44100414e-13
1.32471399e+04 3.44133222e-13
1.25921561e+04 3.44167737e-13
1.19695570e+04 3.44204048e-13
1.13777413e+04 3.44242248e-13
1.08151870e+04 3.44282435e-13
1.02804473e+04 3.44324713e-13
9.77214697e+03 3.44369191e-13
9.28897872e+03 3.44415982e-13
8.82969996e+03 3.44465209e-13
8.39312950e+03 3.44516996e-13
7.97814457e+03 3.44571478e-13
7.58367791e+03 3.44628794e-13
7.20871503e+03 3.44689093e-13
6.85229160e+03 3.44752530e-13
6.51349095e+03 3.44819267e-13
6.19144176e+03 3.44889476e-13
5.88531578e+03 3.44963340e-13
5.59432571e+03 3.45041046e-13
5.31772318e+03 3.45122796e-13
5.05479682e+03 3.45208801e-13
4.80487044e+03 3.45299281e-13
4.56730127e+03 3.45394469e-13
4.34147833e+03 3.45494612e-13
4.12682085e+03 3.45599966e-13
3.92277676e+03 3.45710804e-13
3.72882131e+03 3.45827410e-13
3.54445567e+03 3.45950085e-13
3.36920571e+03 3.46079145e-13
3.20262069e+03 3.46214923e-13
3.04427221e+03 3.46357769e-13
2.89375302e+03 3.46508051e-13
2.75067601e+03 3.46666157e-13
2.61467321e+03 3.46832493e-13
2.48539486e+03 3.47007489e-13
2.36250847e+03 3.47191596e-13
2.24569800e+03 3.47385289e-13
2.13466303e+03 3.47589067e-13
2.02911802e+03 3.47803457e-13
1.92879151e+03 3.48029011e-13
1.83342548e+03 3.48266312e-13
1.74277468e+03 3.48515973e-13
1.65660596e+03 3.48778636e-13
1.57469771e+03 3.49054982e-13
1.49683929e+03 3.49345724e-13
1.42283046e+03 3.49651612e-13
1.35248087e+03 3.49973438e-13
1.28560961e+03 3.50312033e-13
1.22204469e+03 3.50668272e-13
1.16162263e+03 3.51043077e-13
1.10418805e+03 3.51437418e-13
1.04959323e+03 3.51852314e-13
9.97697764e+02 3.52288839e-13
9.48368187e+02 3.52748125e-13
9.01477631e+02 3.53231360e-13
8.56905505e+02 3.53739796e-13
8.14537177e+02 3.54274753e-13
