5.85824820e+13 3.82579644e-13
5.56859644e+13 3.81684972e-13
5.29326606e+13 3.81560569e-13
5.03154895e+13 3.82698691e-13
4.78277202e+13 3.82084517e-13
4.54629547e+13 3.82520185e-13
4.32151113e+13 3.81589707e-13
4.10784089e+13 3.81912488e-13
3.90473524e+13 3.81067035e-13
3.71167182e+13 3.80841284e-13
3.52815412e+13 3.81464382e-13
3.35371015e+13 3.81673821e-13
3.18789129e+13 3.80865075e-13
3.03027108e+13 3.81464413e-13
2.88044415e+13 3.81302933e-13
2.73802518e+13 3.81289285e-13
2.60264788e+13 3.81253758e-13
2.47396410e+13 3.81340660e-13
2.35164288e+13 3.81432410e-13
2.23536965e+13 3.81366557e-13
2.12484535e+13 3.81500486e-13
2.01978576e+13 3.80923622e-13
1.91992067e+13 3.80950465e-13
1.82499324e+13 3.80828369e-13
1.73475936e+13 3.81178573e-13
1.64898694e+13 3.81188683e-13
1.56745541e+13 3.80743666e-13
1.48995507e+13 3.81009376e-13
1.41628662e+13 3.80874065e-13
1.34626058e+13 3.81096278e-13
1.27969687e+13 3.80727563e-13
1.21642429e+13 3.80899753e-13
1.15628013e+13 3.80596945e-13
1.09910970e+13 3.80868359e-13
1.04476597e+13 3.80971791e-13
9.93109181e+12 3.80807974e-13
9.44006479e+12 3.80679038e-13
8.97331581e+12 3.80680153e-13
8.52964450e+12 3.80986443e-13
8.10790981e+12 3.80781584e-13
7.70702711e+12 3.80851727e-13
7.32596543e+12 3.80743998e-13
6.96374473e+12 3.80795783e-13
6.61943346e+12 3.80791683e-13
6.29214611e+12 3.80701148e-13
5.98104096e+12 3.80668578e-13
5.68531791e+12 3.80806342e-13
5.40421642e+12 3.80723966e-13
5.13701354e+12 3.80656757e-13
4.88302209e+12 3.80592085e-13
4.64158883e+12 3.80635185e-13
4.41209286e+12 3.80619377e-13
4.19394396e+12 3.80629738e-13
3.98658107e+12 3.80620671e-13
3.78947092e+12 3.80542542e-13
3.60210656e+12 3.80689919e-13
3.42400614e+12 3.80682848e-13
3.25471161e+12 3.80652134e-13
3.09378757e+12 3.80613480e-13
2.94082017e+12 3.80595465e-13
2.79541600e+12 3.80598625e-13
2.65720111e+12 3.80591346e-13
2.52582003e+12 3.80583262e-13
2.40093488e+12 3.80553592e-13
2.28222447e+12 3.80552652e-13
2.16938352e+12 3.80589539e-13
2.06212180e+12 3.80558081e-13
1.96016347e+12 3.80552092e-13
1.86324631e+12 3.80578203e-13
1.77112106e+12 3.80604017e-13
1.68355080e+12 3.80557400e-13
1.60031031e+12 3.80577403e-13
1.52118552e+12 3.80574346e-13
1.44597292e+12 3.80539959e-13
1.37447909e+12 3.80584239e-13
1.30652016e+12 3.80574225e-13
1.24192135e+12 3.80550723e-13
1.18051653e+12 3.80570471e-13
1.12214777e+12 3.80533634e-13
1.06666496e+12 3.80541628e-13
1.01392541e+12 3.80561861e-13
9.63793480e+11 3.80552051e-13
9.16140246e+11 3.80543818e-13
8.70843150e+11 3.80557913e-13
8.27785697e+11 3.80559860e-13
7.86857151e+11 3.80535812e-13
7.47952252e+11 3.80535925e-13
7.10970943e+11 3.80549229e-13
6.75818117e+11 3.80546962e-13
6.42403366e+11 3.80550042e-13
6.10640754e+11 3.80542718e-13
5.80448594e+11 3.80544332e-13
5.51749238e+11 3.80546798e-13
5.24468875e+11 3.80547206e-13
4.98537346e+11 3.80538247e-13
4.73887961e+11 3.80544797e-13
4.50457325e+11 3.80546587e-13
4.28185180e+11 3.80535740e-13
4.07014245e+11 3.80538454e-13
3.86890074e+11 3.80536577e-13
3.67760910e+11 3.80541976e-13
3.49577557e+11 3.80526240e-13
3.32293252e+11 3.80532304e-13
3.15863541e+11 3.80530469e-13
3.00246171e+11 3.80533335e-13
2.85400977e+11 3.80536774e-13
2.71289780e+11 3.80534933e-13
2.57876289e+11 3.80535484e-13
2.45126006e+11 3.80532939e-13
2.33006141e+11 3.80533879e-13
2.21485523e+11 3.80529563e-13
2.10534524e+11 3.80532066e-13
2.00124980e+11 3.80529139e-13
1.90230119e+11 3.80526670e-13
1.80824493e+11 3.80528088e-13
1.71883914e+11 3.80533943e-13
1.63385388e+11 3.80527930e-13
1.55307057e+11 3.80529707e-13
1.47628147e+11 3.80528058e-13
1.40328908e+11 3.80528697e-13
1.33390569e+11 3.80532009e-13
1.26795285e+11 3.80528407e-13
1.20526094e+11 3.80530303e-13
1.14566873e+11 3.80528073e-13
1.08902296e+11 3.80528590e-13
1.03517796e+11 3.80529388e-13
9.83995230e+10 3.80529269e-13
9.35343152e+10 3.80527580e-13
8.89096599e+10 3.80529898e-13
8.45136633e+10 3.80526845e-13
8.03350198e+10 3.80528479e-13
7.63629826e+10 3.80528200e-13
7.25873365e+10 3.80528028e-13
6.89983712e+10 3.80527111e-13
6.55868566e+10 3.80527282e-13
6.23440189e+10 3.80527917e-13
5.92615181e+10 3.80528069e-13
5.63314267e+10 3.80527263e-13
5.35462090e+10 3.80526408e-13
5.08987019e+10 3.80526532e-13
4.83820966e+10 3.80527025e-13
4.59899209e+10 3.80526587e-13
4.37160225e+10 3.80526245e-13
4.15545533e+10 3.80526209e-13
3.94999546e+10 3.80525963e-13
3.75469422e+10 3.80526853e-13
3.56904935e+10 3.80527032e-13
3.39258338e+10 3.80526553e-13
3.22484250e+10 3.80527288e-13
3.06539530e+10 3.80525653e-13
2.91383170e+10 3.80526476e-13
2.76976194e+10 3.80525924e-13
2.63281547e+10 3.80526473e-13
2.50264010e+10 3.80526109e-13
2.37890104e+10 3.80525949e-13
2.26128007e+10 3.80525998e-13
2.14947467e+10 3.80525705e-13
2.04319732e+10 3.80525981e-13
1.94217468e+10 3.80526183e-13
1.84614695e+10 3.80525973e-13
1.75486715e+10 3.80526049e-13
1.66810054e+10 3.80525897e-13
1.58562396e+10 3.80525830e-13
1.50722531e+10 3.80526045e-13
1.43270295e+10 3.80525702e-13
1.36186524e+10 3.80526040e-13
1.29452998e+10 3.80525938e-13
1.23052400e+10 3.80525815e-13
1.16968270e+10 3.80525599e-13
1.11184960e+10 3.80525846e-13
1.05687597e+10 3.80525559e-13
1.00462042e+10 3.80525664e-13
9.54948564e+09 3.80525277e-13
9.07732653e+09 3.80525466e-13
8.62851257e+09 3.80526237e-13
8.20188950e+09 3.80526152e-13
7.79636013e+09 3.80525726e-13
7.41088152e+09 3.80525643e-13
7.04446228e+09 3.80525556e-13
6.69616005e+09 3.80525488e-13
6.36507908e+09 3.80525500e-13
6.05036788e+09 3.80525484e-13
5.75121707e+09 3.80525633e-13
5.46685730e+09 3.80525316e-13
5.19655724e+09 3.80525285e-13
4.93962174e+09 3.80525549e-13
4.69539001e+09 3.80525722e-13
4.46323393e+09 3.80525930e-13
4.24255643e+09 3.80525737e-13
4.03278998e+09 3.80525381e-13
3.83339510e+09 3.80525548e-13
3.64385898e+09 3.80525533e-13
3.46369418e+09 3.80525617e-13
3.29243733e+09 3.80525541e-13
3.12964801e+09 3.80525616e-13
2.97490755e+09 3.80525362e-13
2.82781798e+09 3.80525426e-13
2.68800102e+09 3.80525571e-13
2.55509709e+09 3.80525438e-13
2.42876438e+09 3.80525366e-13
2.30867799e+09 3.80525493e-13
2.19452909e+09 3.80525503e-13
2.08602409e+09 3.80525511e-13
1.98288395e+09 3.80525446e-13
1.88484341e+09 3.80525459e-13
1.79165033e+09 3.80525416e-13
1.70306503e+09 3.80525531e-13
1.61885969e+09 3.80525470e-13
1.53881775e+09 3.80525524e-13
1.46273336e+09 3.80525373e-13
1.39041083e+09 3.80525494e-13
1.32166418e+09 3.80525409e-13
1.25631660e+09 3.80525498e-13
1.19420003e+09 3.80525413e-13
1.13515471e+09 3.80525354e-13
1.07902879e+09 3.80525391e-13
1.02567793e+09 3.80525442e-13
9.74964918e+08 3.80525447e-13
9.26759330e+08 3.80525446e-13
8.80937190e+08 3.80525466e-13
8.37380654e+08 3.80525406e-13
7.95977700e+08 3.80525397e-13
7.56621850e+08 3.80525407e-13
7.19211887e+08 3.80525450e-13
6.83651600e+08 3.80525417e-13
6.49849535e+08 3.80525389e-13
6.17718760e+08 3.80525401e-13
5.87176639e+08 3.80525416e-13
5.58144625e+08 3.80525405e-13
5.30548053e+08 3.80525413e-13
5.04315949e+08 3.80525419e-13
4.79380850e+08 3.80525451e-13
4.55678627e+08 3.80525455e-13
4.33148322e+08 3.80525445e-13
4.11731993e+08 3.80525420e-13
3.91374560e+08 3.80525447e-13
3.72023668e+08 3.80525417e-13
3.53629550e+08 3.80525439e-13
3.36144900e+08 3.80525455e-13
3.19524751e+08 3.80525434e-13
3.03726358e+08 3.80525419e-13
2.88709092e+08 3.80525439e-13
2.74434330e+08 3.80525460e-13
2.60865362e+08 3.80525429e-13
2.47967289e+08 3.80525434e-13
2.35706941e+08 3.80525437e-13
2.24052787e+08 3.80525446e-13
2.12974854e+08 3.80525427e-13
2.02444651e+08 3.80525437e-13
1.92435098e+08 3.80525448e-13
1.82920450e+08 3.80525450e-13
1.73876240e+08 3.80525434e-13
1.65279206e+08 3.80525435e-13
1.57107239e+08 3.80525450e-13
1.49339322e+08 3.80525437e-13
1.41955477e+08 3.80525447e-13
1.34936714e+08 3.80525455e-13
1.28264983e+08 3.80525449e-13
1.21923125e+08 3.80525453e-13
1.15894830e+08 3.80525454e-13
1.10164595e+08 3.80525448e-13
1.04717682e+08 3.80525456e-13
9.95400829e+07 3.80525454e-13
9.46184819e+07 3.80525454e-13
8.99402217e+07 3.80525453e-13
8.54932707e+07 3.80525465e-13
8.12661920e+07 3.80525466e-13
7.72481145e+07 3.80525467e-13
7.34287045e+07 3.80525472e-13
6.97981391e+07 3.80525475e-13
6.63470812e+07 3.80525474e-13
6.30666554e+07 3.80525478e-13
5.99484250e+07 3.80525479e-13
5.69843706e+07 3.80525481e-13
5.41668691e+07 3.80525486e-13
5.14886745e+07 3.80525492e-13
4.89428990e+07 3.80525493e-13
4.65229952e+07 3.80525497e-13
4.42227398e+07 3.80525503e-13
4.20362168e+07 3.80525508e-13
3.99578030e+07 3.80525511e-13
3.79821531e+07 3.80525515e-13
3.61041860e+07 3.80525524e-13
3.43190720e+07 3.80525526e-13
3.26222201e+07 3.80525533e-13
3.10092664e+07 3.80525539e-13
2.94760626e+07 3.80525545e-13
2.80186656e+07 3.80525550e-13
2.66333273e+07 3.80525558e-13
2.53164848e+07 3.80525566e-13
2.40647515e+07 3.80525575e-13
2.28749082e+07 3.80525583e-13
2.17438948e+07 3.80525592e-13
2.06688025e+07 3.80525600e-13
1.96468665e+07 3.80525609e-13
1.86754584e+07 3.80525621e-13
1.77520801e+07 3.80525630e-13
1.68743568e+07 3.80525642e-13
1.60400311e+07 3.80525652e-13
1.52469573e+07 3.80525666e-13
1.44930957e+07 3.80525679e-13
1.37765077e+07 3.80525693e-13
1.30953502e+07 3.80525707e-13
1.24478715e+07 3.80525722e-13
1.18324063e+07 3.80525738e-13
1.12473718e+07 3.80525754e-13
1.06912634e+07 3.80525772e-13
1.01626509e+07 3.80525791e-13
9.66017480e+06 3.80525810e-13
9.18254284e+06 3.80525831e-13
8.72852662e+06 3.80525852e-13
8.29695852e+06 3.80525876e-13
7.88672862e+06 3.80525900e-13
7.49678187e+06 3.80525924e-13
7.12611543e+06 3.80525951e-13
6.77377600e+06 3.80525979e-13
6.43885743e+06 3.80526008e-13
6.12049837e+06 3.80526039e-13
5.81788007e+06 3.80526072e-13
5.53022426e+06 3.80526106e-13
5.25679112e+06 3.80526142e-13
4.99687745e+06 3.80526180e-13
4.74981480e+06 3.80526219e-13
4.51496777e+06 3.80526261e-13
4.29173238e+06 3.80526305e-13
4.07953450e+06 3.80526352e-13
3.87782841e+06 3.80526401e-13
3.68609536e+06 3.80526452e-13
3.50384225e+06 3.80526506e-13
3.33060034e+06 3.80526563e-13
3.16592411e+06 3.80526622e-13
3.00939003e+06 3.80526685e-13
2.86059554e+06 3.80526751e-13
2.71915794e+06 3.80526821e-13
2.58471351e+06 3.80526894e-13
2.45691646e+06 3.80526971e-13
2.33543814e+06 3.80527052e-13
2.21996612e+06 3.80527137e-13
2.11020343e+06 3.80527227e-13
2.00586778e+06 3.80527321e-13
1.90669084e+06 3.80527420e-13
1.81241755e+06 3.80527524e-13
1.72280545e+06 3.80527634e-13
1.63762407e+06 3.80527749e-13
1.55665436e+06 3.80527871e-13
1.47968806e+06 3.80527999e-13
1.40652724e+06 3.80528133e-13
1.33698374e+06 3.80528275e-13
1.27087871e+06 3.80528423e-13
1.20804213e+06 3.80528580e-13
1.14831241e+06 3.80528744e-13
1.09153594e+06 3.80528918e-13
1.03756668e+06 3.80529100e-13
9.86265846e+05 3.80529292e-13
9.37501502e+05 3.80529493e-13
8.91148232e+05 3.80529705e-13
8.47086827e+05 3.80529929e-13
8.05203967e+05 3.80530163e-13
7.65391939e+05 3.80530410e-13
7.27548353e+05 3.80530670e-13
6.91575883e+05 3.80530944e-13
6.57382014e+05 3.80531231e-13
6.24878807e+05 3.80531534e-13
5.93982669e+05 3.80531852e-13
5.64614142e+05 3.80532187e-13
5.36697695e+05 3.80532539e-13
5.10161531e+05 3.80532910e-13
4.84937407e+05 3.80533300e-13
4.60960449e+05 3.80533710e-13
4.38168993e+05 3.80534141e-13
4.16504425e+05 3.80534595e-13
3.95911027e+05 3.80535073e-13
3.76335836e+05 3.80535575e-13
3.57728510e+05 3.80536104e-13
3.40041193e+05 3.80536660e-13
3.23228398e+05 3.80537245e-13
3.07246884e+05 3.80537860e-13
2.92055551e+05 3.80538508e-13
2.77615329e+05 3.80539189e-13
2.63889081e+05 3.80539905e-13
2.50841506e+05 3.80540659e-13
2.38439047e+05 3.80541452e-13
2.26649808e+05 3.80542286e-13
2.15443469e+05 3.80543163e-13
2.04791210e+05 3.80544087e-13
1.94665634e+05 3.80545058e-13
1.85040702e+05 3.80546080e-13
1.75891659e+05 3.80547155e-13
1.67194976e+05 3.80548285e-13
1.58928287e+05 3.80549475e-13
1.51070330e+05 3.80550727e-13
1.43600898e+05 3.80552043e-13
1.36500781e+05 3.80553428e-13
1.29751717e+05 3.80554886e-13
1.23336350e+05 3.80556419e-13
1.17238180e+05 3.80558031e-13
1.11441525e+05 3.80559728e-13
1.05931476e+05 3.80561513e-13
1.00693863e+05 3.80563391e-13
9.57152154e+04 3.80565366e-13
9.09827289e+04 3.80567444e-13
8.64842328e+04 3.80569630e-13
8.22081576e+04 3.80571930e-13
7.81435061e+04 3.80574350e-13
7.42798248e+04 3.80576895e-13
7.06071771e+04 3.80579573e-13
6.71161177e+04 3.80582390e-13
6.37976681e+04 3.80585354e-13
6.06432940e+04 3.80588472e-13
5.76448828e+04 3.80591752e-13
5.47947234e+04 3.80595203e-13
5.20854855e+04 3.80598833e-13
4.95102016e+04 3.80602652e-13
4.70622485e+04 3.80606670e-13
4.47353305e+04 3.80610896e-13
4.25234633e+04 3.80615343e-13
4.04209584e+04 3.80620021e-13
3.84224085e+04 3.80624942e-13
3.65226736e+04 3.80630119e-13
3.47168682e+04 3.80635566e-13
3.30003479e+04 3.80641296e-13
3.13686982e+04 3.80647324e-13
2.98177229e+04 3.80653665e-13
2.83434331e+04 3.80660337e-13
2.69420371e+04 3.80667355e-13
2.56099310e+04 3.80674739e-13
2.43436887e+04 3.80682507e-13
2.31400538e+04 3.80690679e-13
2.19959307e+04 3.80699276e-13
2.09083769e+04 3.80708320e-13
1.98745955e+04 3.80717835e-13
1.88919278e+04 3.80727845e-13
1.79578465e+04 3.80738376e-13
1.70699493e+04 3.80749455e-13
1.62259529e+04 3.80761110e-13
1.54236865e+04 3.80773371e-13
1.46610868e+04 3.80786271e-13
1.39361927e+04 3.80799841e-13
1.32471399e+04 3.80814118e-13
1.25921561e+04 3.80829137e-13
1.19695570e+04 3.80844938e-13
1.13777413e+04 3.80861562e-13
1.08151870e+04 3.80879050e-13
1.02804473e+04 3.80897448e-13
9.77214697e+03 3.80916804e-13
9.28897872e+03 3.80937167e-13
8.82969996e+03 3.80958589e-13
8.39312950e+03 3.80981127e-13
7.97814457e+03 3.81004837e-13
7.58367791e+03 3.81029781e-13
7.20871503e+03 3.81056024e-13
6.85229160e+03 3.81083632e-13
6.51349095e+03 3.81112678e-13
6.19144176e+03 3.81143235e-13
5.88531578e+03 3.81175383e-13
5.59432571e+03 3.81209204e-13
5.31772318e+03 3.81244786e-13
5.05479682e+03 3.81282220e-13
4.80487044e+03 3.81321603e-13
4.56730127e+03 3.81363036e-13
4.34147833e+03 3.81406627e-13
4.12682085e+03 3.81452487e-13
3.92277676e+03 3.81500735e-13
3.72882131e+03 3.81551496e-13
3.54445567e+03 3.81604900e-13
3.36920571e+03 3.81661085e-13
3.20262069e+03 3.81720197e-13
3.04427221e+03 3.81782388e-13
2.89375302e+03 3.81847818e-13
2.75067601e+03 3.81916657e-13
2.61467321e+03 3.81989082e-13
2.48539486e+03 3.82065281e-13
2.36250847e+03 3.82145450e-13
2.24569800e+03 3.82229797e-13
2.13466303e+03 3.82318540e-13
2.02911802e+03 3.82411908e-13
1.92879151e+03 3.82510144e-13
1.83342548e+03 3.82613501e-13
1.74277468e+03 3.82722247e-13
1.65660596e+03 3.82836663e-13
1.57469771e+03 3.82957047e-13
1.49683929e+03 3.83083710e-13
1.42283046e+03 3.83216981e-13
1.35248087e+03 3.83357206e-13
1.28560961e+03 3.83504748e-13
1.22204469e+03 3.83659991e-13
1.16162263e+03 3.83823337e-13
1.10418805e+03 3.83995213e-13
1.04959323e+03 3.84176064e-13
9.97697764e+02 3.84366362e-13
9.48368187e+02 3.84566602e-13
9.01477631e+02 3.84777305e-13
8.56905505e+02 3.84999022e-13
8.14537177e+02 3.85232331e-13
