5.85824820e+13 6.12307584e-24
5.56859644e+13 6.46198400e-24
5.29326606e+13 6.75153648e-24
5.03154895e+13 7.12276670e-24
4.78277202e+13 7.51588252e-24
4.54629547e+13 7.88251041e-24
4.32151113e+13 8.32572182e-24
4.10784089e+13 8.77402974e-24
3.90473524e+13 9.17317877e-24
3.71167182e+13 9.66541024e-24
3.52815412e+13 1.01806093e-23
3.35371015e+13 1.06837396e-23
3.18789129e+13 1.12484714e-23
3.03027108e+13 1.18546246e-23
2.88044415e+13 1.24814902e-23
2.73802518e+13 1.31259746e-23
2.60264788e+13 1.38026786e-23
2.47396410e+13 1.44862178e-23
2.35164288e+13 1.52411555e-23
2.23536965e+13 1.60381526e-23
2.12484535e+13 1.68532305e-23
2.01978576e+13 1.77515280e-23
1.91992067e+13 1.86958287e-23
1.82499324e+13 1.96745110e-23
1.73475936e+13 2.06819888e-23
1.64898694e+13 2.17295251e-23
1.56745541e+13 2.28786770e-23
1.48995507e+13 2.40996160e-23
1.41628662e+13 2.53625789e-23
1.34626058e+13 2.66493668e-23
1.27969687e+13 2.80319977e-23
1.21642429e+13 2.95388416e-23
1.15628013e+13 3.10573630e-23
1.09910970e+13 3.26567303e-23
1.04476597e+13 3.43417944e-23
9.93109181e+12 3.61495364e-23
9.44006479e+12 3.80344974e-23
8.97331581e+12 3.99983574e-23
8.52964450e+12 4.21204015e-23
8.10790981e+12 4.42803723e-23
7.70702711e+12 4.65711885e-23
7.32596543e+12 4.90212971e-23
6.96374473e+12 5.15451479e-23
6.61943346e+12 5.42349059e-23
6.29214611e+12 5.70206916e-23
5.98104096e+12 6.00258105e-23
5.68531791e+12 6.31619685e-23
5.40421642e+12 6.64448594e-23
5.13701354e+12 6.98642763e-23
4.88302209e+12 7.35263643e-23
4.64158883e+12 7.73606198e-23
4.41209286e+12 8.13485564e-23
4.19394396e+12 8.56047458e-23
3.98658107e+12 9.00262116e-23
3.78947092e+12 9.47251790e-23
3.60210656e+12 9.97099554e-23
3.42400614e+12 1.04825799e-22
3.25471161e+12 1.10328142e-22
3.09378757e+12 1.16042077e-22
2.94082017e+12 1.22080897e-22
2.79541600e+12 1.28436716e-22
2.65720111e+12 1.35097483e-22
2.52582003e+12 1.42167647e-22
2.40093488e+12 1.49545904e-22
2.28222447e+12 1.57339384e-22
2.16938352e+12 1.65499155e-22
2.06212180e+12 1.74106738e-22
1.96016347e+12 1.83184585e-22
1.86324631e+12 1.92676539e-22
1.77112106e+12 2.02716923e-22
1.68355080e+12 2.13243317e-22
1.60031031e+12 2.24345949e-22
1.52118552e+12 2.36047636e-22
1.44597292e+12 2.48300397e-22
1.37447909e+12 2.61230995e-22
1.30652016e+12 2.74819868e-22
1.24192135e+12 2.89077756e-22
1.18051653e+12 3.04193099e-22
1.12214777e+12 3.19971772e-22
1.06666496e+12 3.36615639e-22
1.01392541e+12 3.54106758e-22
9.63793480e+11 3.72557910e-22
9.16140246e+11 3.91908582e-22
8.70843150e+11 4.12277938e-22
8.27785697e+11 4.33768173e-22
7.86857151e+11 4.56320524e-22
7.47952252e+11 4.80083661e-22
7.10970943e+11 5.05006349e-22
6.75818117e+11 5.31294802e-22
6.42403366e+11 5.58935297e-22
6.10640754e+11 5.88011551e-22
5.80448594e+11 6.18571204e-22
5.51749238e+11 6.50748733e-22
5.24468875e+11 6.84618995e-22
4.98537346e+11 7.20201727e-22
4.73887961e+11 7.57698804e-22
4.50457325e+11 7.97101141e-22
4.28185180e+11 8.38551305e-22
4.07014245e+11 8.82185167e-22
3.86890074e+11 9.28066622e-22
3.67760910e+11 9.76326590e-22
3.49577557e+11 1.02714485e-21
3.32293252e+11 1.08053977e-21
3.15863541e+11 1.13679265e-21
3.00246171e+11 1.19588056e-21
2.85400977e+11 1.25813048e-21
2.71289780e+11 1.32353257e-21
2.57876289e+11 1.39235659e-21
2.45126006e+11 1.46479011e-21
2.33006141e+11 1.54099962e-21
2.21485523e+11 1.62111955e-21
2.10534524e+11 1.70547845e-21
2.00124980e+11 1.79419802e-21
1.90230119e+11 1.88751214e-21
1.80824493e+11 1.98570578e-21
1.71883914e+11 2.08896160e-21
1.63385388e+11 2.19764824e-21
1.55307057e+11 2.31195306e-21
1.47628147e+11 2.43217933e-21
1.40328908e+11 2.55873770e-21
1.33390569e+11 2.69181461e-21
1.26795285e+11 2.83180514e-21
1.20526094e+11 2.97915649e-21
1.14566873e+11 3.13410579e-21
1.08902296e+11 3.29714216e-21
1.03517796e+11 3.46862492e-21
9.83995230e+10 3.64905940e-21
9.35343152e+10 3.83882513e-21
8.89096599e+10 4.03852230e-21
8.45136633e+10 4.24857313e-21
8.03350198e+10 4.46960823e-21
7.63629826e+10 4.70211182e-21
7.25873365e+10 4.94667403e-21
6.89983712e+10 5.20393650e-21
6.55868566e+10 5.47465422e-21
6.23440189e+10 5.75940814e-21
5.92615181e+10 6.05897373e-21
5.63314267e+10 6.37414043e-21
5.35462090e+10 6.70566190e-21
5.08987019e+10 7.05447437e-21
4.83820966e+10 7.42144054e-21
4.59899209e+10 7.80748235e-21
4.37160225e+10 8.21357590e-21
4.15545533e+10 8.64080376e-21
3.94999546e+10 9.09023568e-21
3.75469422e+10 9.56309442e-21
3.56904935e+10 1.00605031e-20
3.39258338e+10 1.05837802e-20
3.22484250e+10 1.11343267e-20
3.06539530e+10 1.17134686e-20
2.91383170e+10 1.23227711e-20
2.76976194e+10 1.29637087e-20
2.63281547e+10 1.36380519e-20
2.50264010e+10 1.43474288e-20
2.37890104e+10 1.50936669e-20
2.26128007e+10 1.58788128e-20
2.14947467e+10 1.67047669e-20
2.04319732e+10 1.75736744e-20
1.94217468e+10 1.84877840e-20
1.84614695e+10 1.94494040e-20
1.75486715e+10 2.04610488e-20
1.66810054e+10 2.15253267e-20
1.58562396e+10 2.26449768e-20
1.50722531e+10 2.38228621e-20
1.43270295e+10 2.50620019e-20
1.36186524e+10 2.63656444e-20
1.29452998e+10 2.77370581e-20
1.23052400e+10 2.91798133e-20
1.16968270e+10 3.06975910e-20
1.11184960e+10 3.22943437e-20
1.05687597e+10 3.39741855e-20
1.00462042e+10 3.57413183e-20
9.54948564e+09 3.76005008e-20
9.07732653e+09 3.95561786e-20
8.62851257e+09 4.16137058e-20
8.20188950e+09 4.37782819e-20
7.79636013e+09 4.60553820e-20
7.41088152e+09 4.84509495e-20
7.04446228e+09 5.09711848e-20
6.69616005e+09 5.36225101e-20
6.36507908e+09 5.64115917e-20
6.05036788e+09 5.93459046e-20
5.75121707e+09 6.24327824e-20
5.46685730e+09 6.56801997e-20
5.19655724e+09 6.90966827e-20
4.93962174e+09 7.26907213e-20
4.69539001e+09 7.64717723e-20
4.46323393e+09 8.04493692e-20
4.24255643e+09 8.46339824e-20
4.03278998e+09 8.90362723e-20
3.83339510e+09 9.36675642e-20
3.64385898e+09 9.85396411e-20
3.46369418e+09 1.03665152e-19
3.29243733e+09 1.09057435e-19
3.12964801e+09 1.14730104e-19
2.97490755e+09 1.20697705e-19
2.82781798e+09 1.26975933e-19
2.68800102e+09 1.33580586e-19
2.55509709e+09 1.40528824e-19
2.42876438e+09 1.47838462e-19
2.30867799e+09 1.55528336e-19
2.19452909e+09 1.63618028e-19
2.08602409e+09 1.72128715e-19
1.98288395e+09 1.81081958e-19
1.88484341e+09 1.90501059e-19
1.79165033e+09 2.00409990e-19
1.70306503e+09 2.10834352e-19
1.61885969e+09 2.21800963e-19
1.53881775e+09 2.33337973e-19
1.46273336e+09 2.45475082e-19
1.39041083e+09 2.58243587e-19
1.32166418e+09 2.71676224e-19
1.25631660e+09 2.85807421e-19
1.19420003e+09 3.00673835e-19
1.13515471e+09 3.16313358e-19
1.07902879e+09 3.32766424e-19
1.02567793e+09 3.50075397e-19
9.74964918e+08 3.68284729e-19
9.26759330e+08 3.87441062e-19
8.80937190e+08 4.07593893e-19
8.37380654e+08 4.28794983e-19
7.95977700e+08 4.51098797e-19
7.56621850e+08 4.74562788e-19
7.19211887e+08 4.99247296e-19
6.83651600e+08 5.25215771e-19
6.49849535e+08 5.52534986e-19
6.17718760e+08 5.81275315e-19
5.87176639e+08 6.11510467e-19
5.58144625e+08 6.43318190e-19
5.30548053e+08 6.76780635e-19
5.04315949e+08 7.11983440e-19
4.79380850e+08 7.49017425e-19
4.55678627e+08 7.87977743e-19
4.33148322e+08 8.28964542e-19
4.11731993e+08 8.72083371e-19
3.91374560e+08 9.17445052e-19
3.72023668e+08 9.65166118e-19
3.53629550e+08 1.01536937e-18
3.36144900e+08 1.06818413e-18
3.19524751e+08 1.12374597e-18
3.03726358e+08 1.18219785e-18
2.88709092e+08 1.24369006e-18
2.74434330e+08 1.30838096e-18
2.60865362e+08 1.37643660e-18
2.47967289e+08 1.44803226e-18
2.35706941e+08 1.52335197e-18
2.24052787e+08 1.60258936e-18
2.12974854e+08 1.68594843e-18
2.02444651e+08 1.77364341e-18
1.92435098e+08 1.86589990e-18
1.82920450e+08 1.96295510e-18
1.73876240e+08 2.06505863e-18
1.65279206e+08 2.17247313e-18
1.57107239e+08 2.28547468e-18
1.49339322e+08 2.40435423e-18
1.41955477e+08 2.52941729e-18
1.34936714e+08 2.66098547e-18
1.28264983e+08 2.79939719e-18
1.21923125e+08 2.94500844e-18
1.15894830e+08 3.09819371e-18
1.10164595e+08 3.25934689e-18
1.04717682e+08 3.42888259e-18
9.95400829e+07 3.60723665e-18
9.46184819e+07 3.79486786e-18
8.99402217e+07 3.99225873e-18
8.54932707e+07 4.19991694e-18
8.12661920e+07 4.41837654e-18
7.72481145e+07 4.64819927e-18
7.34287045e+07 4.88997643e-18
6.97981391e+07 5.14432952e-18
6.63470812e+07 5.41191303e-18
6.30666554e+07 5.69341488e-18
5.99484250e+07 5.98955912e-18
5.69843706e+07 6.30110728e-18
5.41668691e+07 6.62886077e-18
5.14886745e+07 6.97366239e-18
4.89428990e+07 7.33639894e-18
4.65229952e+07 7.71800339e-18
4.42227398e+07 8.11945701e-18
4.20362168e+07 8.54179232e-18
3.99578030e+07 8.98609550e-18
3.79821531e+07 9.45350923e-18
3.61041860e+07 9.94523555e-18
3.43190720e+07 1.04625392e-17
3.26222201e+07 1.10067505e-17
3.10092664e+07 1.15792690e-17
2.94760626e+07 1.21815672e-17
2.80186656e+07 1.28151941e-17
2.66333273e+07 1.34817792e-17
2.53164848e+07 1.41830369e-17
2.40647515e+07 1.49207706e-17
2.28749082e+07 1.56968777e-17
2.17438948e+07 1.65133543e-17
2.06688025e+07 1.73723001e-17
1.96468665e+07 1.82759241e-17
1.86754584e+07 1.92265504e-17
1.77520801e+07 2.02266234e-17
1.68743568e+07 2.12787159e-17
1.60400311e+07 2.23855329e-17
1.52469573e+07 2.35499213e-17
1.44930957e+07 2.47748755e-17
1.37765077e+07 2.60635462e-17
1.30953502e+07 2.74192472e-17
1.24478715e+07 2.88454654e-17
1.18324063e+07 3.03458687e-17
1.12473718e+07 3.19243156e-17
1.06912634e+07 3.35848659e-17
1.01626509e+07 3.53317902e-17
9.66017480e+06 3.71695810e-17
9.18254284e+06 3.91029650e-17
8.72852662e+06 4.11369144e-17
8.29695852e+06 4.32766600e-17
7.88672862e+06 4.55277050e-17
7.49678187e+06 4.78958387e-17
7.12611543e+06 5.03871513e-17
6.77377600e+06 5.30080502e-17
6.43885743e+06 5.57652756e-17
6.12049837e+06 5.86659189e-17
5.81788007e+06 6.17174396e-17
5.53022426e+06 6.49276859e-17
5.25679112e+06 6.83049140e-17
4.99687745e+06 7.18578093e-17
4.74981480e+06 7.55955093e-17
4.51496777e+06 7.95276266e-17
4.29173238e+06 8.36642738e-17
4.07953450e+06 8.80160898e-17
3.87782841e+06 9.25942665e-17
3.68609536e+06 9.74105780e-17
3.50384225e+06 1.02477411e-16
3.33060034e+06 1.07807797e-16
3.16592411e+06 1.13415444e-16
3.00939003e+06 1.19314774e-16
2.86059554e+06 1.25520959e-16
2.71915794e+06 1.32049960e-16
2.58471351e+06 1.38918568e-16
2.45691646e+06 1.46144450e-16
2.33543814e+06 1.53746187e-16
2.21996612e+06 1.61743330e-16
2.11020343e+06 1.70156446e-16
2.00586778e+06 1.79007173e-16
1.90669084e+06 1.88318273e-16
1.81241755e+06 1.98113691e-16
1.72280545e+06 2.08418621e-16
1.63762407e+06 2.19259564e-16
1.55665436e+06 2.30664402e-16
1.47968806e+06 2.42662465e-16
1.40652724e+06 2.55284610e-16
1.33698374e+06 2.68563300e-16
1.27087871e+06 2.82532684e-16
1.20804213e+06 2.97228689e-16
1.14831241e+06 3.12689110e-16
1.09153594e+06 3.28953710e-16
1.03756668e+06 3.46064317e-16
9.86265846e+05 3.64064937e-16
9.37501502e+05 3.83001864e-16
8.91148232e+05 4.02923800e-16
8.47086827e+05 4.23881982e-16
8.05203967e+05 4.45930309e-16
7.65391939e+05 4.69125486e-16
7.27548353e+05 4.93527167e-16
6.91575883e+05 5.19198109e-16
6.57382014e+05 5.46204332e-16
6.24878807e+05 5.74615292e-16
5.93982669e+05 6.04504057e-16
5.64614142e+05 6.35947495e-16
5.36697695e+05 6.69026473e-16
5.10161531e+05 7.03826064e-16
4.84937407e+05 7.40435768e-16
4.60960449e+05 7.78949737e-16
4.38168993e+05 8.19467024e-16
4.16504425e+05 8.62091830e-16
3.95911027e+05 9.06933781e-16
3.76335836e+05 9.54108201e-16
3.57728510e+05 1.00373642e-15
3.40041193e+05 1.05594606e-15
3.23228398e+05 1.11087141e-15
3.07246884e+05 1.16865372e-15
2.92055551e+05 1.22944160e-15
2.77615329e+05 1.29339139e-15
2.63889081e+05 1.36066755e-15
2.50841506e+05 1.43144311e-15
2.38439047e+05 1.50590009e-15
2.26649808e+05 1.58422999e-15
2.15443469e+05 1.66663425e-15
2.04791210e+05 1.75332480e-15
1.94665634e+05 1.84452461e-15
1.85040702e+05 1.94046821e-15
1.75891659e+05 2.04140238e-15
1.67194976e+05 2.14758668e-15
1.58928287e+05 2.25929422e-15
1.51070330e+05 2.37681229e-15
1.43600898e+05 2.50044313e-15
1.36500781e+05 2.63050470e-15
1.29751717e+05 2.76733150e-15
1.23336350e+05 2.91127544e-15
1.17238180e+05 3.06270671e-15
1.11441525e+05 3.22201478e-15
1.05931476e+05 3.38960937e-15
1.00693863e+05 3.56592151e-15
9.57152154e+04 3.75140466e-15
9.09827289e+04 3.94653586e-15
8.64842328e+04 4.15181697e-15
8.22081576e+04 4.36777595e-15
7.81435061e+04 4.59496822e-15
7.42798248e+04 4.83397809e-15
7.06071771e+04 5.08542030e-15
6.71161177e+04 5.34994151e-15
6.37976681e+04 5.62822206e-15
6.06432940e+04 5.92097767e-15
5.76448828e+04 6.22896128e-15
5.47947234e+04 6.55296501e-15
5.20854855e+04 6.89382218e-15
4.95102016e+04 7.25240946e-15
4.70622485e+04 7.62964912e-15
4.47353305e+04 8.02651141e-15
4.25234633e+04 8.44401705e-15
4.04209584e+04 8.88323987e-15
3.84224085e+04 9.34530953e-15
3.65226736e+04 9.83141449e-15
3.47168682e+04 1.03428050e-14
3.30003479e+04 1.08807964e-14
3.13686982e+04 1.14467724e-14
2.98177229e+04 1.20421888e-14
2.83434331e+04 1.26685769e-14
2.69420371e+04 1.33275479e-14
2.56099310e+04 1.40207967e-14
2.43436887e+04 1.47501065e-14
2.31400538e+04 1.55173530e-14
2.19959307e+04 1.63245099e-14
2.09083769e+04 1.71736531e-14
1.98745955e+04 1.80669669e-14
1.88919278e+04 1.90067490e-14
1.79578465e+04 1.99954167e-14
1.70699493e+04 2.10355131e-14
1.62259529e+04 2.21297136e-14
1.54236865e+04 2.32808328e-14
1.46610868e+04 2.44918316e-14
1.39361927e+04 2.57658253e-14
1.32471399e+04 2.71060909e-14
1.25921561e+04 2.85160761e-14
1.19695570e+04 2.99994080e-14
1.13777413e+04 3.15599023e-14
1.08151870e+04 3.32015734e-14
1.02804473e+04 3.49286445e-14
9.77214697e+03 3.67455585e-14
9.28897872e+03 3.86569896e-14
8.82969996e+03 4.06678553e-14
8.39312950e+03 4.27833287e-14
7.97814457e+03 4.50088524e-14
7.58367791e+03 4.73501522e-14
7.20871503e+03 4.98132516e-14
6.85229160e+03 5.24044880e-14
6.51349095e+03 5.51305283e-14
6.19144176e+03 5.79983866e-14
5.88531578e+03 6.10154419e-14
5.59432571e+03 6.41894574e-14
5.31772318e+03 6.75286004e-14
5.05479682e+03 7.10414633e-14
4.80487044e+03 7.47370857e-14
4.56730127e+03 7.86249779e-14
4.34147833e+03 8.27151452e-14
4.12682085e+03 8.70181139e-14
3.92277676e+03 9.15449583e-14
3.72882131e+03 9.63073294e-14
3.54445567e+03 1.01317485e-13
3.36920571e+03 1.06588320e-13
3.20262069e+03 1.12133403e-13
3.04427221e+03 1.17967008e-13
2.89375302e+03 1.24104151e-13
2.75067601e+03 1.30560634e-13
2.61467321e+03 1.37353077e-13
2.48539486e+03 1.44498971e-13
2.36250847e+03 1.52016715e-13
2.24569800e+03 1.59925667e-13
2.13466303e+03 1.68246194e-13
2.02911802e+03 1.76999724e-13
1.92879151e+03 1.86208804e-13
1.83342548e+03 1.95897154e-13
1.74277468e+03 2.06089730e-13
1.65660596e+03 2.16812790e-13
1.57469771e+03 2.28093962e-13
1.49683929e+03 2.39962314e-13
1.42283046e+03 2.52448429e-13
1.35248087e+03 2.65584486e-13
1.28560961e+03 2.79404344e-13
1.22204469e+03 2.93943627e-13
1.16162263e+03 3.09239819e-13
1.10418805e+03 3.25332360e-13
1.04959323e+03 3.42262749e-13
9.97697764e+02 3.60074653e-13
9.48368187e+02 3.78814017e-13
9.01477631e+02 3.98529190e-13
8.56905505e+02 4.19271044e-13
8.14537177e+02 4.41093112e-13
