5.85824820e+13 5.31692505e-23
5.56859644e+13 5.61121331e-23
5.29326606e+13 5.86264394e-23
5.03154895e+13 6.18499880e-23
4.78277202e+13 6.52635785e-23
4.54629547e+13 6.84471631e-23
4.32151113e+13 7.22957548e-23
4.10784089e+13 7.61886015e-23
3.90473524e+13 7.96545810e-23
3.71167182e+13 8.39288345e-23
3.52815412e+13 8.84025253e-23
3.35371015e+13 9.27714179e-23
3.18789129e+13 9.76752219e-23
3.03027108e+13 1.02938706e-22
2.88044415e+13 1.08382045e-22
2.73802518e+13 1.13978375e-22
2.60264788e+13 1.19854481e-22
2.47396410e+13 1.25789940e-22
2.35164288e+13 1.32345383e-22
2.23536965e+13 1.39266045e-22
2.12484535e+13 1.46343710e-22
2.01978576e+13 1.54144006e-22
1.91992067e+13 1.62343768e-22
1.82499324e+13 1.70842078e-22
1.73475936e+13 1.79590433e-22
1.64898694e+13 1.88686633e-22
1.56745541e+13 1.98665204e-22
1.48995507e+13 2.09267132e-22
1.41628662e+13 2.20233972e-22
1.34626058e+13 2.31407694e-22
1.27969687e+13 2.43413662e-22
1.21642429e+13 2.56498223e-22
1.15628013e+13 2.69684185e-22
1.09910970e+13 2.83572165e-22
1.04476597e+13 2.98204288e-22
9.93109181e+12 3.13901675e-22
9.44006479e+12 3.30269586e-22
8.97331581e+12 3.47322610e-22
8.52964450e+12 3.65749214e-22
8.10790981e+12 3.84505152e-22
7.70702711e+12 4.04397276e-22
7.32596543e+12 4.25672602e-22
6.96374473e+12 4.47588263e-22
6.61943346e+12 4.70944567e-22
6.29214611e+12 4.95134719e-22
5.98104096e+12 5.21229435e-22
5.68531791e+12 5.48462018e-22
5.40421642e+12 5.76968744e-22
5.13701354e+12 6.06660983e-22
4.88302209e+12 6.38460438e-22
4.64158883e+12 6.71754896e-22
4.41209286e+12 7.06383832e-22
4.19394396e+12 7.43342120e-22
3.98658107e+12 7.81735573e-22
3.78947092e+12 8.22538689e-22
3.60210656e+12 8.65823605e-22
3.42400614e+12 9.10246636e-22
3.25471161e+12 9.58025798e-22
3.09378757e+12 1.00764231e-21
2.94082017e+12 1.06007993e-21
2.79541600e+12 1.11527018e-21
2.65720111e+12 1.17310843e-21
2.52582003e+12 1.23450165e-21
2.40093488e+12 1.29857017e-21
2.28222447e+12 1.36624424e-21
2.16938352e+12 1.43709897e-21
2.06212180e+12 1.51184225e-21
1.96016347e+12 1.59066903e-21
1.86324631e+12 1.67309167e-21
1.77112106e+12 1.76027656e-21
1.68355080e+12 1.85168168e-21
1.60031031e+12 1.94809052e-21
1.52118552e+12 2.04970120e-21
1.44597292e+12 2.15609709e-21
1.37447909e+12 2.26837893e-21
1.30652016e+12 2.38637685e-21
1.24192135e+12 2.51018410e-21
1.18051653e+12 2.64143700e-21
1.12214777e+12 2.77844988e-21
1.06666496e+12 2.92297560e-21
1.01392541e+12 3.07485836e-21
9.63793480e+11 3.23507750e-21
9.16140246e+11 3.40310754e-21
8.70843150e+11 3.57998325e-21
8.27785697e+11 3.76659203e-21
7.86857151e+11 3.96242361e-21
7.47952252e+11 4.16876896e-21
7.10970943e+11 4.38518317e-21
6.75818117e+11 4.61345689e-21
6.42403366e+11 4.85347097e-21
6.10640754e+11 5.10595235e-21
5.80448594e+11 5.37131471e-21
5.51749238e+11 5.65072577e-21
5.24468875e+11 5.94483554e-21
4.98537346e+11 6.25381541e-21
4.73887961e+11 6.57941835e-21
4.50457325e+11 6.92156546e-21
4.28185180e+11 7.28149473e-21
4.07014245e+11 7.66038595e-21
3.86890074e+11 8.05879398e-21
3.67760910e+11 8.47785564e-21
3.49577557e+11 8.91913202e-21
3.32293252e+11 9.38278265e-21
3.15863541e+11 9.87125013e-21
3.00246171e+11 1.03843353e-20
2.85400977e+11 1.09248777e-20
2.71289780e+11 1.14927917e-20
2.57876289e+11 1.20904197e-20
2.45126006e+11 1.27193904e-20
2.33006141e+11 1.33811498e-20
2.21485523e+11 1.40768649e-20
2.10534524e+11 1.48093889e-20
2.00124980e+11 1.55797783e-20
1.90230119e+11 1.63900641e-20
1.80824493e+11 1.72427209e-20
1.71883914e+11 1.81393348e-20
1.63385388e+11 1.90831067e-20
1.55307057e+11 2.00756637e-20
1.47628147e+11 2.11196392e-20
1.40328908e+11 2.22185989e-20
1.33390569e+11 2.33741618e-20
1.26795285e+11 2.45897586e-20
1.20526094e+11 2.58692726e-20
1.14566873e+11 2.72147627e-20
1.08902296e+11 2.86304763e-20
1.03517796e+11 3.01195334e-20
9.83995230e+10 3.16863221e-20
9.35343152e+10 3.33341380e-20
8.89096599e+10 3.50681928e-20
8.45136633e+10 3.68921527e-20
8.03350198e+10 3.88114937e-20
7.63629826e+10 4.08304206e-20
7.25873365e+10 4.29540574e-20
6.89983712e+10 4.51879759e-20
6.55868566e+10 4.75387320e-20
6.23440189e+10 5.00113705e-20
5.92615181e+10 5.26126249e-20
5.63314267e+10 5.53493503e-20
5.35462090e+10 5.82280911e-20
5.08987019e+10 6.12569769e-20
4.83820966e+10 6.44434989e-20
4.59899209e+10 6.77956628e-20
4.37160225e+10 7.13219445e-20
4.15545533e+10 7.50317442e-20
3.94999546e+10 7.89343511e-20
3.75469422e+10 8.30403830e-20
3.56904935e+10 8.73595925e-20
3.39258338e+10 9.19034280e-20
3.22484250e+10 9.66840560e-20
3.06539530e+10 1.01712989e-19
2.91383170e+10 1.07003820e-19
2.76976194e+10 1.12569351e-19
2.63281547e+10 1.18424958e-19
2.50264010e+10 1.24584777e-19
2.37890104e+10 1.31064677e-19
2.26128007e+10 1.37882430e-19
2.14947467e+10 1.45054538e-19
2.04319732e+10 1.52599628e-19
1.94217468e+10 1.60537227e-19
1.84614695e+10 1.68887380e-19
1.75486715e+10 1.77671918e-19
1.66810054e+10 1.86913493e-19
1.58562396e+10 1.96635887e-19
1.50722531e+10 2.06863961e-19
1.43270295e+10 2.17623935e-19
1.36186524e+10 2.28944013e-19
1.29452998e+10 2.40852577e-19
1.23052400e+10 2.53380628e-19
1.16968270e+10 2.66560132e-19
1.11184960e+10 2.80425410e-19
1.05687597e+10 2.95012185e-19
1.00462042e+10 3.10356944e-19
9.54948564e+09 3.26501010e-19
9.07732653e+09 3.43482985e-19
8.62851257e+09 3.61349362e-19
8.20188950e+09 3.80145290e-19
7.79636013e+09 3.99918311e-19
7.41088152e+09 4.20720033e-19
7.04446228e+09 4.42604300e-19
6.69616005e+09 4.65626876e-19
6.36507908e+09 4.89845648e-19
6.05036788e+09 5.15325525e-19
5.75121707e+09 5.42130187e-19
5.46685730e+09 5.70328881e-19
5.19655724e+09 5.99995644e-19
4.93962174e+09 6.31204198e-19
4.69539001e+09 6.64036658e-19
4.46323393e+09 6.98575810e-19
4.24255643e+09 7.34912572e-19
4.03278998e+09 7.73139512e-19
3.83339510e+09 8.13354974e-19
3.64385898e+09 8.55661272e-19
3.46369418e+09 9.00168245e-19
3.29243733e+09 9.46991710e-19
3.12964801e+09 9.96249895e-19
2.97490755e+09 1.04806909e-18
2.82781798e+09 1.10258559e-18
2.68800102e+09 1.15993658e-18
2.55509709e+09 1.22027106e-18
2.42876438e+09 1.28374373e-18
2.30867799e+09 1.35051815e-18
2.19452909e+09 1.42076436e-18
2.08602409e+09 1.49466625e-18
1.98288395e+09 1.57241103e-18
1.88484341e+09 1.65420106e-18
1.79165033e+09 1.74024449e-18
1.70306503e+09 1.83076362e-18
1.61885969e+09 1.92599133e-18
1.53881775e+09 2.02617205e-18
1.46273336e+09 2.13156369e-18
1.39041083e+09 2.24243801e-18
1.32166418e+09 2.35907926e-18
1.25631660e+09 2.48178641e-18
1.19420003e+09 2.61087775e-18
1.13515471e+09 2.74668233e-18
1.07902879e+09 2.88955124e-18
1.02567793e+09 3.03985235e-18
9.74964918e+08 3.19797166e-18
9.26759330e+08 3.36431418e-18
8.80937190e+08 3.53930972e-18
8.37380654e+08 3.72340773e-18
7.95977700e+08 3.91708115e-18
7.56621850e+08 4.12082889e-18
7.19211887e+08 4.33517488e-18
6.83651600e+08 4.56067010e-18
6.49849535e+08 4.79789437e-18
6.17718760e+08 5.04745877e-18
5.87176639e+08 5.31000335e-18
5.58144625e+08 5.58620323e-18
5.30548053e+08 5.87677175e-18
5.04315949e+08 6.18245256e-18
4.79380850e+08 6.50403428e-18
4.55678627e+08 6.84234315e-18
4.33148322e+08 7.19824882e-18
4.11731993e+08 7.57266780e-18
3.91374560e+08 7.96656241e-18
3.72023668e+08 8.38094455e-18
3.53629550e+08 8.81688058e-18
3.36144900e+08 9.27549340e-18
3.19524751e+08 9.75796030e-18
3.03726358e+08 1.02655226e-17
2.88709092e+08 1.07994855e-17
2.74434330e+08 1.13612239e-17
2.60865362e+08 1.19521796e-17
2.47967289e+08 1.25738749e-17
2.35706941e+08 1.32279078e-17
2.24052787e+08 1.39159595e-17
2.12974854e+08 1.46398014e-17
2.02444651e+08 1.54012940e-17
1.92435098e+08 1.62023959e-17
1.82920450e+08 1.70451672e-17
1.73876240e+08 1.79317752e-17
1.65279206e+08 1.88645007e-17
1.57107239e+08 1.98457408e-17
1.49339322e+08 2.08780220e-17
1.41955477e+08 2.19639974e-17
1.34936714e+08 2.31064594e-17
1.28264983e+08 2.43083467e-17
1.21923125e+08 2.55727507e-17
1.15894830e+08 2.69029229e-17
1.10164595e+08 2.83022840e-17
1.04717682e+08 2.97744340e-17
9.95400829e+07 3.13231576e-17
9.46184819e+07 3.29524385e-17
8.99402217e+07 3.46664667e-17
8.54932707e+07 3.64696505e-17
8.12661920e+07 3.83666274e-17
7.72481145e+07 4.03622751e-17
7.34287045e+07 4.24617282e-17
6.97981391e+07 4.46703834e-17
6.63470812e+07 4.69939238e-17
6.30666554e+07 4.94383232e-17
5.99484250e+07 5.20098686e-17
5.69843706e+07 5.47151726e-17
5.41668691e+07 5.75611944e-17
5.14886745e+07 6.05552524e-17
4.89428990e+07 6.37050469e-17
4.65229952e+07 6.70186793e-17
4.42227398e+07 7.05046704e-17
4.20362168e+07 7.41719861e-17
3.99578030e+07 7.80300580e-17
3.79821531e+07 8.20888086e-17
3.61041860e+07 8.63586756e-17
3.43190720e+07 9.08506411e-17
3.26222201e+07 9.55762577e-17
3.10092664e+07 1.00547677e-16
2.94760626e+07 1.05777687e-16
2.80186656e+07 1.11279737e-16
2.66333273e+07 1.17067976e-16
2.53164848e+07 1.23157293e-16
2.40647515e+07 1.29563345e-16
2.28749082e+07 1.36302611e-16
2.17438948e+07 1.43392422e-16
2.06688025e+07 1.50851010e-16
1.96468665e+07 1.58697559e-16
1.86754584e+07 1.66952248e-16
1.77520801e+07 1.75636304e-16
1.68743568e+07 1.84772066e-16
1.60400311e+07 1.94383025e-16
1.52469573e+07 2.04493901e-16
1.44930957e+07 2.15130696e-16
1.37765077e+07 2.26320767e-16
1.30953502e+07 2.38092890e-16
1.24478715e+07 2.50477345e-16
1.18324063e+07 2.63505979e-16
1.12473718e+07 2.77212300e-16
1.06912634e+07 2.91631558e-16
1.01626509e+07 3.06800839e-16
9.66017480e+06 3.22759152e-16
9.18254284e+06 3.39547540e-16
8.72852662e+06 3.57209181e-16
8.29695852e+06 3.75789495e-16
7.88672862e+06 3.95336269e-16
7.49678187e+06 4.15899772e-16
7.12611543e+06 4.37532890e-16
6.77377600e+06 4.60291261e-16
6.43885743e+06 4.84233413e-16
6.12049837e+06 5.09420922e-16
5.81788007e+06 5.35918563e-16
5.53022426e+06 5.63794487e-16
5.25679112e+06 5.93120383e-16
4.99687745e+06 6.23971672e-16
4.74981480e+06 6.56427697e-16
4.51496777e+06 6.90571930e-16
4.29173238e+06 7.26492183e-16
4.07953450e+06 7.64280837e-16
3.87782841e+06 8.04035077e-16
3.68609536e+06 8.45857142e-16
3.50384225e+06 8.89854591e-16
3.33060034e+06 9.36140578e-16
3.16592411e+06 9.84834143e-16
3.00939003e+06 1.03606051e-15
2.86059554e+06 1.08995143e-15
2.71915794e+06 1.14664551e-15
2.58471351e+06 1.20628853e-15
2.45691646e+06 1.26903391e-15
2.33543814e+06 1.33504300e-15
2.21996612e+06 1.40448556e-15
2.11020343e+06 1.47754020e-15
2.00586778e+06 1.55439480e-15
1.90669084e+06 1.63524700e-15
1.81241755e+06 1.72030475e-15
1.72280545e+06 1.80978681e-15
1.63762407e+06 1.90392329e-15
1.55665436e+06 2.00295631e-15
1.47968806e+06 2.10714055e-15
1.40652724e+06 2.21674396e-15
1.33698374e+06 2.33204843e-15
1.27087871e+06 2.45335048e-15
1.20804213e+06 2.58096209e-15
1.14831241e+06 2.71521145e-15
1.09153594e+06 2.85644383e-15
1.03756668e+06 3.00502245e-15
9.86265846e+05 3.16132943e-15
9.37501502e+05 3.32576675e-15
8.91148232e+05 3.49875733e-15
8.47086827e+05 3.68074606e-15
8.05203967e+05 3.87220099e-15
7.65391939e+05 4.07361450e-15
7.27548353e+05 4.28550459e-15
6.91575883e+05 4.50841620e-15
6.57382014e+05 4.74292263e-15
6.24878807e+05 4.98962698e-15
5.93982669e+05 5.24916373e-15
5.64614142e+05 5.52220037e-15
5.36697695e+05 5.80943909e-15
5.10161531e+05 6.11161862e-15
4.84937407e+05 6.42951613e-15
4.60960449e+05 6.76394917e-15
4.38168993e+05 7.11577786e-15
4.16504425e+05 7.48590703e-15
3.95911027e+05 7.87528861e-15
3.76335836e+05 8.28492400e-15
3.57728510e+05 8.71586673e-15
3.40041193e+05 9.16922510e-15
3.23228398e+05 9.64616508e-15
3.07246884e+05 1.01479133e-14
2.92055551e+05 1.06757601e-14
2.77615329e+05 1.12310631e-14
2.63889081e+05 1.18152504e-14
2.50841506e+05 1.24298244e-14
2.38439047e+05 1.30763658e-14
2.26649808e+05 1.37565373e-14
2.15443469e+05 1.44720882e-14
2.04791210e+05 1.52248589e-14
1.94665634e+05 1.60167853e-14
1.85040702e+05 1.68499041e-14
1.75891659e+05 1.77263580e-14
1.67194976e+05 1.86484011e-14
1.58928287e+05 1.96184048e-14
1.51070330e+05 2.06388638e-14
1.43600898e+05 2.17124025e-14
1.36500781e+05 2.28417820e-14
1.29751717e+05 2.40299068e-14
1.23336350e+05 2.52798327e-14
1.17238180e+05 2.65947743e-14
1.11441525e+05 2.79781135e-14
1.05931476e+05 2.94334080e-14
1.00693863e+05 3.09644008e-14
9.57152154e+04 3.25750292e-14
9.09827289e+04 3.42694357e-14
8.64842328e+04 3.60519782e-14
8.22081576e+04 3.79272411e-14
7.81435061e+04 3.99000474e-14
7.42798248e+04 4.19754710e-14
7.06071771e+04 4.41588497e-14
6.71161177e+04 4.64557990e-14
6.37976681e+04 4.88722264e-14
6.06432940e+04 5.14143468e-14
5.76448828e+04 5.40886985e-14
5.47947234e+04 5.69021595e-14
5.20854855e+04 5.98619661e-14
4.95102016e+04 6.29757308e-14
4.70622485e+04 6.62514619e-14
4.47353305e+04 6.96975846e-14
4.25234633e+04 7.33229622e-14
4.04209584e+04 7.71369192e-14
3.84224085e+04 8.11492650e-14
3.65226736e+04 8.53703194e-14
3.47168682e+04 8.98109391e-14
3.30003479e+04 9.44825454e-14
3.13686982e+04 9.93971538e-14
2.98177229e+04 1.04567405e-13
2.83434331e+04 1.10006597e-13
2.69420371e+04 1.15728720e-13
2.56099310e+04 1.21748493e-13
2.43436887e+04 1.28081397e-13
2.31400538e+04 1.34743723e-13
2.19959307e+04 1.41752606e-13
2.09083769e+04 1.49126075e-13
1.98745955e+04 1.56883095e-13
1.88919278e+04 1.65043619e-13
1.79578465e+04 1.73628638e-13
1.70699493e+04 1.82660234e-13
1.62259529e+04 1.92161638e-13
1.54236865e+04 2.02157292e-13
1.46610868e+04 2.12672906e-13
1.39361927e+04 2.23735530e-13
1.32471399e+04 2.35373622e-13
1.25921561e+04 2.47617118e-13
1.19695570e+04 2.60497515e-13
1.13777413e+04 2.74047945e-13
1.08151870e+04 2.88303268e-13
1.02804473e+04 3.03300154e-13
9.77214697e+03 3.19077186e-13
9.28897872e+03 3.35674949e-13
8.82969996e+03 3.53136143e-13
8.39312950e+03 3.71505691e-13
7.97814457e+03 3.90830853e-13
7.58367791e+03 4.11161346e-13
7.20871503e+03 4.32549477e-13
6.85229160e+03 4.55050276e-13
6.51349095e+03 4.78721634e-13
6.19144176e+03 5.03624457e-13
5.88531578e+03 5.29822821e-13
5.59432571e+03 5.57384137e-13
5.31772318e+03 5.86379324e-13
5.05479682e+03 6.16882995e-13
4.80487044e+03 6.48973643e-13
4.56730127e+03 6.82733851e-13
4.34147833e+03 7.18250499e-13
4.12682085e+03 7.55614991e-13
3.92277676e+03 7.94923491e-13
3.72882131e+03 8.36277168e-13
3.54445567e+03 8.79782461e-13
3.36920571e+03 9.25551348e-13
3.20262069e+03 9.73701643e-13
3.04427221e+03 1.02435729e-12
2.89375302e+03 1.07764870e-12
2.75067601e+03 1.13371306e-12
2.61467321e+03 1.19269471e-12
2.48539486e+03 1.25474552e-12
2.36250847e+03 1.32002526e-12
2.24569800e+03 1.38870203e-12
2.13466303e+03 1.46095267e-12
2.02911802e+03 1.53696327e-12
1.92879151e+03 1.61692960e-12
1.83342548e+03 1.70105763e-12
1.74277468e+03 1.78956406e-12
1.65660596e+03 1.88267692e-12
1.57469771e+03 1.98063610e-12
1.49683929e+03 2.08369400e-12
1.42283046e+03 2.19211620e-12
1.35248087e+03 2.30618213e-12
1.28560961e+03 2.42618579e-12
1.22204469e+03 2.55243652e-12
1.16162263e+03 2.68525980e-12
1.10418805e+03 2.82499812e-12
1.04959323e+03 2.97201183e-12
9.97697764e+02 3.12668011e-12
9.48368187e+02 3.28940192e-12
9.01477631e+02 3.46059708e-12
8.56905505e+02 3.64070735e-12
8.14537177e+02 3.83019756e-12
