5.85824820e+13 5.39136292e-24
5.56859644e+13 5.68977126e-24
5.29326606e+13 5.94472196e-24
5.03154895e+13 6.27158985e-24
4.78277202e+13 6.61772798e-24
4.54629547e+13 6.94054351e-24
4.32151113e+13 7.33079078e-24
4.10784089e+13 7.72552551e-24
3.90473524e+13 8.07697588e-24
3.71167182e+13 8.51038526e-24
3.52815412e+13 8.96401759e-24
3.35371015e+13 9.40702337e-24
3.18789129e+13 9.90426918e-24
3.03027108e+13 1.04379866e-23
2.88044415e+13 1.09899412e-23
2.73802518e+13 1.15574092e-23
2.60264788e+13 1.21532465e-23
2.47396410e+13 1.27551021e-23
2.35164288e+13 1.34198241e-23
2.23536965e+13 1.41215793e-23
2.12484535e+13 1.48392547e-23
2.01978576e+13 1.56302049e-23
1.91992067e+13 1.64616608e-23
1.82499324e+13 1.73233897e-23
1.73475936e+13 1.82104730e-23
1.64898694e+13 1.91328278e-23
1.56745541e+13 2.01446551e-23
1.48995507e+13 2.12196908e-23
1.41628662e+13 2.23317285e-23
1.34626058e+13 2.34647442e-23
1.27969687e+13 2.46821495e-23
1.21642429e+13 2.60089242e-23
1.15628013e+13 2.73459810e-23
1.09910970e+13 2.87542224e-23
1.04476597e+13 3.02379199e-23
9.93109181e+12 3.18296352e-23
9.44006479e+12 3.34893417e-23
8.97331581e+12 3.52185186e-23
8.52964450e+12 3.70869766e-23
8.10790981e+12 3.89888291e-23
7.70702711e+12 4.10058907e-23
7.32596543e+12 4.31632092e-23
6.96374473e+12 4.53854576e-23
6.61943346e+12 4.77537872e-23
6.29214611e+12 5.02066690e-23
5.98104096e+12 5.28526736e-23
5.68531791e+12 5.56140580e-23
5.40421642e+12 5.85046406e-23
5.13701354e+12 6.15154341e-23
4.88302209e+12 6.47398994e-23
4.64158883e+12 6.81159580e-23
4.41209286e+12 7.16273327e-23
4.19394396e+12 7.53749037e-23
3.98658107e+12 7.92680005e-23
3.78947092e+12 8.34054372e-23
3.60210656e+12 8.77945284e-23
3.42400614e+12 9.22990246e-23
3.25471161e+12 9.71438323e-23
3.09378757e+12 1.02174948e-22
2.94082017e+12 1.07492123e-22
2.79541600e+12 1.13088416e-22
2.65720111e+12 1.18953215e-22
2.52582003e+12 1.25178489e-22
2.40093488e+12 1.31675038e-22
2.28222447e+12 1.38537190e-22
2.16938352e+12 1.45721861e-22
2.06212180e+12 1.53300830e-22
1.96016347e+12 1.61293867e-22
1.86324631e+12 1.69651524e-22
1.77112106e+12 1.78492073e-22
1.68355080e+12 1.87760554e-22
1.60031031e+12 1.97536412e-22
1.52118552e+12 2.07839737e-22
1.44597292e+12 2.18628283e-22
1.37447909e+12 2.30013663e-22
1.30652016e+12 2.41978653e-22
1.24192135e+12 2.54532711e-22
1.18051653e+12 2.67841757e-22
1.12214777e+12 2.81734866e-22
1.06666496e+12 2.96389776e-22
1.01392541e+12 3.11790691e-22
9.63793480e+11 3.28036914e-22
9.16140246e+11 3.45075164e-22
8.70843150e+11 3.63010363e-22
8.27785697e+11 3.81932496e-22
7.86857151e+11 4.01789822e-22
7.47952252e+11 4.22713244e-22
7.10970943e+11 4.44657648e-22
6.75818117e+11 4.67804608e-22
6.42403366e+11 4.92142040e-22
6.10640754e+11 5.17743656e-22
5.80448594e+11 5.44651404e-22
5.51749238e+11 5.72983690e-22
5.24468875e+11 6.02806426e-22
4.98537346e+11 6.34136990e-22
4.73887961e+11 6.67153134e-22
4.50457325e+11 7.01846857e-22
4.28185180e+11 7.38343691e-22
4.07014245e+11 7.76763267e-22
3.86890074e+11 8.17161848e-22
3.67760910e+11 8.59654708e-22
3.49577557e+11 9.04400140e-22
3.32293252e+11 9.51414322e-22
3.15863541e+11 1.00094493e-21
3.00246171e+11 1.05297178e-21
2.85400977e+11 1.10778278e-21
2.71289780e+11 1.16536927e-21
2.57876289e+11 1.22596876e-21
2.45126006e+11 1.28974641e-21
2.33006141e+11 1.35684882e-21
2.21485523e+11 1.42739434e-21
2.10534524e+11 1.50167229e-21
2.00124980e+11 1.57978978e-21
1.90230119e+11 1.66195279e-21
1.80824493e+11 1.74841220e-21
1.71883914e+11 1.83932886e-21
1.63385388e+11 1.93502735e-21
1.55307057e+11 2.03567265e-21
1.47628147e+11 2.14153177e-21
1.40328908e+11 2.25296631e-21
1.33390569e+11 2.37014041e-21
1.26795285e+11 2.49340195e-21
1.20526094e+11 2.62314468e-21
1.14566873e+11 2.75957740e-21
1.08902296e+11 2.90313079e-21
1.03517796e+11 3.05412120e-21
9.83995230e+10 3.21299361e-21
9.35343152e+10 3.38008216e-21
8.89096599e+10 3.55591535e-21
8.45136633e+10 3.74086492e-21
8.03350198e+10 3.93548613e-21
7.63629826e+10 4.14020535e-21
7.25873365e+10 4.35554216e-21
6.89983712e+10 4.58206153e-21
6.55868566e+10 4.82042825e-21
6.23440189e+10 5.07115383e-21
5.92615181e+10 5.33492107e-21
5.63314267e+10 5.61242507e-21
5.35462090e+10 5.90432944e-21
5.08987019e+10 6.21145851e-21
4.83820966e+10 6.53457190e-21
4.59899209e+10 6.87448137e-21
4.37160225e+10 7.23204640e-21
4.15545533e+10 7.60822015e-21
3.94999546e+10 8.00394456e-21
3.75469422e+10 8.42029626e-21
3.56904935e+10 8.85826419e-21
3.39258338e+10 9.31900918e-21
3.22484250e+10 9.80376494e-21
3.06539530e+10 1.03136989e-20
2.91383170e+10 1.08501892e-20
2.76976194e+10 1.14145342e-20
2.63281547e+10 1.20082928e-20
2.50264010e+10 1.26328985e-20
2.37890104e+10 1.32899605e-20
2.26128007e+10 1.39812808e-20
2.14947467e+10 1.47085326e-20
2.04319732e+10 1.54736049e-20
1.94217468e+10 1.62784776e-20
1.84614695e+10 1.71251832e-20
1.75486715e+10 1.80159356e-20
1.66810054e+10 1.89530314e-20
1.58562396e+10 1.99388823e-20
1.50722531e+10 2.09760092e-20
1.43270295e+10 2.20670708e-20
1.36186524e+10 2.32149269e-20
1.29452998e+10 2.44224554e-20
1.23052400e+10 2.56928000e-20
1.16968270e+10 2.70292020e-20
1.11184960e+10 2.84351414e-20
1.05687597e+10 2.99142406e-20
1.00462042e+10 3.14701995e-20
9.54948564e+09 3.31072081e-20
9.07732653e+09 3.48291806e-20
8.62851257e+09 3.66408315e-20
8.20188950e+09 3.85467389e-20
7.79636013e+09 4.05517236e-20
7.41088152e+09 4.26610186e-20
7.04446228e+09 4.48800836e-20
6.69616005e+09 4.72145732e-20
6.36507908e+09 4.96703571e-20
6.05036788e+09 5.22540171e-20
5.75121707e+09 5.49720102e-20
5.46685730e+09 5.78313583e-20
5.19655724e+09 6.08395686e-20
4.93962174e+09 6.40041165e-20
4.69539001e+09 6.73333286e-20
4.46323393e+09 7.08355991e-20
4.24255643e+09 7.45201474e-20
4.03278998e+09 7.83963598e-20
3.83339510e+09 8.24742083e-20
3.64385898e+09 8.67640677e-20
3.46369418e+09 9.12770756e-20
3.29243733e+09 9.60249757e-20
3.12964801e+09 1.01019756e-19
2.97490755e+09 1.06274223e-19
2.82781798e+09 1.11802198e-19
2.68800102e+09 1.17617589e-19
2.55509709e+09 1.23735506e-19
2.42876438e+09 1.30171637e-19
2.30867799e+09 1.36942564e-19
2.19452909e+09 1.44065531e-19
2.08602409e+09 1.51559183e-19
1.98288395e+09 1.59442506e-19
1.88484341e+09 1.67736016e-19
1.79165033e+09 1.76460821e-19
1.70306503e+09 1.85639463e-19
1.61885969e+09 1.95295554e-19
1.53881775e+09 2.05453881e-19
1.46273336e+09 2.16140595e-19
1.39041083e+09 2.27383252e-19
1.32166418e+09 2.39210678e-19
1.25631660e+09 2.51653184e-19
1.19420003e+09 2.64743049e-19
1.13515471e+09 2.78513635e-19
1.07902879e+09 2.93000545e-19
1.02567793e+09 3.08241081e-19
9.74964918e+08 3.24274381e-19
9.26759330e+08 3.41141516e-19
8.80937190e+08 3.58886066e-19
8.37380654e+08 3.77553607e-19
7.95977700e+08 3.97192096e-19
7.56621850e+08 4.17852120e-19
7.19211887e+08 4.39586807e-19
6.83651600e+08 4.62452027e-19
6.49849535e+08 4.86506572e-19
6.17718760e+08 5.11812406e-19
5.87176639e+08 5.38434431e-19
5.58144625e+08 5.66441103e-19
5.30548053e+08 5.95904756e-19
5.04315949e+08 6.26900796e-19
4.79380850e+08 6.59509188e-19
4.55678627e+08 6.93813713e-19
4.33148322e+08 7.29902554e-19
4.11731993e+08 7.67868645e-19
3.91374560e+08 8.07809565e-19
3.72023668e+08 8.49827922e-19
3.53629550e+08 8.94031843e-19
3.36144900e+08 9.40535190e-19
3.19524751e+08 9.89457342e-19
3.03726358e+08 1.04092417e-18
2.88709092e+08 1.09506801e-18
2.74434330e+08 1.15202829e-18
2.60865362e+08 1.21195122e-18
2.47967289e+08 1.27499114e-18
2.35706941e+08 1.34131008e-18
2.24052787e+08 1.41107853e-18
2.12974854e+08 1.48447612e-18
2.02444651e+08 1.56169147e-18
1.92435098e+08 1.64292323e-18
1.82920450e+08 1.72838025e-18
1.73876240e+08 1.81828232e-18
1.65279206e+08 1.91286069e-18
1.57107239e+08 2.01235846e-18
1.49339322e+08 2.11703179e-18
1.41955477e+08 2.22714971e-18
1.34936714e+08 2.34299538e-18
1.28264983e+08 2.46486677e-18
1.21923125e+08 2.59307736e-18
1.15894830e+08 2.72795685e-18
1.10164595e+08 2.86985208e-18
1.04717682e+08 3.01912812e-18
9.95400829e+07 3.17616872e-18
9.46184819e+07 3.34137783e-18
8.99402217e+07 3.51518032e-18
8.54932707e+07 3.69802319e-18
8.12661920e+07 3.89037668e-18
7.72481145e+07 4.09273539e-18
7.34287045e+07 4.30561997e-18
6.97981391e+07 4.52957764e-18
6.63470812e+07 4.76518468e-18
6.30666554e+07 5.01304682e-18
5.99484250e+07 5.27380157e-18
5.69843706e+07 5.54811944e-18
5.41668691e+07 5.83670611e-18
5.14886745e+07 6.14030363e-18
4.89428990e+07 6.45969285e-18
4.65229952e+07 6.79569523e-18
4.42227398e+07 7.14917479e-18
4.20362168e+07 7.52104066e-18
3.99578030e+07 7.91224923e-18
3.79821531e+07 8.32380661e-18
3.61041860e+07 8.75677119e-18
3.43190720e+07 9.21225657e-18
3.26222201e+07 9.69143417e-18
3.10092664e+07 1.01955362e-17
2.94760626e+07 1.07258593e-17
2.80186656e+07 1.12837672e-17
2.66333273e+07 1.18706947e-17
2.53164848e+07 1.24881516e-17
2.40647515e+07 1.31377255e-17
2.28749082e+07 1.38210871e-17
2.17438948e+07 1.45399940e-17
2.06688025e+07 1.52962950e-17
1.96468665e+07 1.60919352e-17
1.86754584e+07 1.69289608e-17
1.77520801e+07 1.78095242e-17
1.68743568e+07 1.87358907e-17
1.60400311e+07 1.97104421e-17
1.52469573e+07 2.07356851e-17
1.44930957e+07 2.18142562e-17
1.37765077e+07 2.29489296e-17
1.30953502e+07 2.41426232e-17
1.24478715e+07 2.53984071e-17
1.18324063e+07 2.67195108e-17
1.12473718e+07 2.81093320e-17
1.06912634e+07 2.95714450e-17
1.01626509e+07 3.11096103e-17
9.66017480e+06 3.27277836e-17
9.18254284e+06 3.44301264e-17
8.72852662e+06 3.62210171e-17
8.29695852e+06 3.81050612e-17
7.88672862e+06 4.00871044e-17
7.49678187e+06 4.21722441e-17
7.12611543e+06 4.43658426e-17
6.77377600e+06 4.66735418e-17
6.43885743e+06 4.91012764e-17
6.12049837e+06 5.16552902e-17
5.81788007e+06 5.43421515e-17
5.53022426e+06 5.71687706e-17
5.25679112e+06 6.01424170e-17
4.99687745e+06 6.32707382e-17
4.74981480e+06 6.65617798e-17
4.51496777e+06 7.00240056e-17
4.29173238e+06 7.36663199e-17
4.07953450e+06 7.74980901e-17
3.87782841e+06 8.15291706e-17
3.68609536e+06 8.57699287e-17
3.50384225e+06 9.02312708e-17
3.33060034e+06 9.49246707e-17
3.16592411e+06 9.98621990e-17
3.00939003e+06 1.05056554e-16
2.86059554e+06 1.10521094e-16
2.71915794e+06 1.16269874e-16
2.58471351e+06 1.22317678e-16
2.45691646e+06 1.28680060e-16
2.33543814e+06 1.35373383e-16
2.21996612e+06 1.42414860e-16
2.11020343e+06 1.49822602e-16
2.00586778e+06 1.57615659e-16
1.90669084e+06 1.65814074e-16
1.81241755e+06 1.74438932e-16
1.72280545e+06 1.83512413e-16
1.63762407e+06 1.93057854e-16
1.55665436e+06 2.03099804e-16
1.47968806e+06 2.13664088e-16
1.40652724e+06 2.24777876e-16
1.33698374e+06 2.36469750e-16
1.27087871e+06 2.48769781e-16
1.20804213e+06 2.61709600e-16
1.14831241e+06 2.75322488e-16
1.09153594e+06 2.89643454e-16
1.03756668e+06 3.04709328e-16
9.86265846e+05 3.20558858e-16
9.37501502e+05 3.37232806e-16
8.91148232e+05 3.54774054e-16
8.47086827e+05 3.73227714e-16
8.05203967e+05 3.92641247e-16
7.65391939e+05 4.13064580e-16
7.27548353e+05 4.34550239e-16
6.91575883e+05 4.57153481e-16
6.57382014e+05 4.80932436e-16
6.24878807e+05 5.05948262e-16
5.93982669e+05 5.32265293e-16
5.64614142e+05 5.59951212e-16
5.36697695e+05 5.89077224e-16
5.10161531e+05 6.19718234e-16
4.84937407e+05 6.51953046e-16
4.60960449e+05 6.85864562e-16
4.38168993e+05 7.21539997e-16
4.16504425e+05 7.59071102e-16
3.95911027e+05 7.98554400e-16
3.76335836e+05 8.40091436e-16
3.57728510e+05 8.83789036e-16
3.40041193e+05 9.29759583e-16
3.23228398e+05 9.78121305e-16
3.07246884e+05 1.02899858e-15
2.92055551e+05 1.08252226e-15
2.77615329e+05 1.13882999e-15
2.63889081e+05 1.19806659e-15
2.50841506e+05 1.26038441e-15
2.38439047e+05 1.32594372e-15
2.26649808e+05 1.39491312e-15
2.15443469e+05 1.46747000e-15
2.04791210e+05 1.54380095e-15
1.94665634e+05 1.62410230e-15
1.85040702e+05 1.70858056e-15
1.75891659e+05 1.79745301e-15
1.67194976e+05 1.89094820e-15
1.58928287e+05 1.98930659e-15
1.51070330e+05 2.09278114e-15
1.43600898e+05 2.20163799e-15
1.36500781e+05 2.31615709e-15
1.29751717e+05 2.43663297e-15
1.23336350e+05 2.56337547e-15
1.17238180e+05 2.69671057e-15
1.11441525e+05 2.83698119e-15
1.05931476e+05 2.98454808e-15
1.00693863e+05 3.13979077e-15
9.57152154e+04 3.30310852e-15
9.09827289e+04 3.47492137e-15
8.64842328e+04 3.65567121e-15
8.22081576e+04 3.84582290e-15
7.81435061e+04 4.04586549e-15
7.42798248e+04 4.25631348e-15
7.06071771e+04 4.47770812e-15
6.71161177e+04 4.71061882e-15
6.37976681e+04 4.95564460e-15
6.06432940e+04 5.21341565e-15
5.76448828e+04 5.48459495e-15
5.47947234e+04 5.76987995e-15
5.20854855e+04 6.07000440e-15
4.95102016e+04 6.38574018e-15
4.70622485e+04 6.71789937e-15
4.47353305e+04 7.06733627e-15
4.25234633e+04 7.43494963e-15
4.04209584e+04 7.82168493e-15
3.84224085e+04 8.22853687e-15
3.65226736e+04 8.65655186e-15
3.47168682e+04 9.10683077e-15
3.30003479e+04 9.58053172e-15
3.13686982e+04 1.00788731e-14
2.98177229e+04 1.06031367e-14
2.83434331e+04 1.11546709e-14
2.69420371e+04 1.17348942e-14
2.56099310e+04 1.23452992e-14
2.43436887e+04 1.29874558e-14
2.31400538e+04 1.36630158e-14
2.19959307e+04 1.43737167e-14
2.09083769e+04 1.51213865e-14
1.98745955e+04 1.59079485e-14
1.88919278e+04 1.67354258e-14
1.79578465e+04 1.76059469e-14
1.70699493e+04 1.85217509e-14
1.62259529e+04 1.94851934e-14
1.54236865e+04 2.04987529e-14
1.46610868e+04 2.15650363e-14
1.39361927e+04 2.26867866e-14
1.32471399e+04 2.38668893e-14
1.25921561e+04 2.51083800e-14
1.19695570e+04 2.64144525e-14
1.13777413e+04 2.77884663e-14
1.08151870e+04 2.92339563e-14
1.02804473e+04 3.07546409e-14
9.77214697e+03 3.23544321e-14
9.28897872e+03 3.40374455e-14
8.82969996e+03 3.58080110e-14
8.39312950e+03 3.76706835e-14
7.97814457e+03 3.96302552e-14
7.58367791e+03 4.16917675e-14
7.20871503e+03 4.38605245e-14
6.85229160e+03 4.61421058e-14
6.51349095e+03 4.85423819e-14
6.19144176e+03 5.10675286e-14
5.88531578e+03 5.37240432e-14
5.59432571e+03 5.65187611e-14
5.31772318e+03 5.94588736e-14
5.05479682e+03 6.25519463e-14
4.80487044e+03 6.58059385e-14
4.56730127e+03 6.92292242e-14
4.34147833e+03 7.28306129e-14
4.12682085e+03 7.66193731e-14
3.92277676e+03 8.06052557e-14
3.72882131e+03 8.47985193e-14
3.54445567e+03 8.92099566e-14
3.36920571e+03 9.38509226e-14
3.20262069e+03 9.87333633e-14
3.04427221e+03 1.03869847e-13
2.89375302e+03 1.09273597e-13
2.75067601e+03 1.14958524e-13
2.61467321e+03 1.20939265e-13
2.48539486e+03 1.27231218e-13
2.36250847e+03 1.33850584e-13
2.24569800e+03 1.40814409e-13
2.13466303e+03 1.48140626e-13
2.02911802e+03 1.55848102e-13
1.92879151e+03 1.63956689e-13
1.83342548e+03 1.72487273e-13
1.74277468e+03 1.81461827e-13
1.65660596e+03 1.90903472e-13
1.57469771e+03 2.00836534e-13
1.49683929e+03 2.11286607e-13
1.42283046e+03 2.22280621e-13
1.35248087e+03 2.33846908e-13
1.28560961e+03 2.46015281e-13
1.22204469e+03 2.58817107e-13
1.16162263e+03 2.72285390e-13
1.10418805e+03 2.86454858e-13
1.04959323e+03 3.01362051e-13
9.97697764e+02 3.17045417e-13
9.48368187e+02 3.33545411e-13
9.01477631e+02 3.50904603e-13
8.56905505e+02 3.69167788e-13
8.14537177e+02 3.88382099e-13
